symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,936,Aureus,?,$2.75,?,*,"$29,120",-0.12%,7.03%
EAC,585,EarthCoin,"$1,148,291",$0.000100,"11,437,612,613",Low Vol,-2.60%,-24.13%,-20.83%
42,475,42-coin,"$396,188",$9433.04,41.999999,"$2,882",-3.30%,-40.39%,15.78%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$467,881",$0.832961,"561,708","$6,164",14.98%,-4.19%,16.46%
PXI,517,Prime-XI,"$138,843",$0.008199,"16,935,070",$808,-0.12%,2.46%,25.08%
DAR,398,Darcrus,"$1,340,585",$0.098570,"13,600,388",*,"$47,121",-8.13%,-2.36%
DAS,464,DAS,"$497,835",$0.192450,"2,586,830","$18,158",-0.07%,2.91%,22.19%
PXC,637,Phoenixcoin,"$299,956",$0.004911,"61,082,810",Low Vol,0.59%,-1.78%,20.02%
DAY,942,Chronologic,?,$8.05,?,*,"$18,463",4.15%,-1.64%
TNT,132,Tierion,"$24,751,822",$0.058582,"422,513,667",*,"$307,819",-3.61%,2.64%
CNT,247,Centurion,"$6,990,191",$0.097214,"71,905,479","$26,101",1.14%,2.15%,10.58%
CUBE,706,DigiCube,"$116,958",$0.000048,"2,429,126,009",*,Low Vol,-0.12%,0.06%
AE,69,Aeternity,"$80,707,107",$0.346352,"233,020,472",*,"$241,992",-0.11%,2.51%
ICN,682,iCoin,"$160,855",$0.005537,"29,050,894",Low Vol,-0.12%,-17.84%,7.61%
ESP,369,Espers,"$1,994,465",$0.000096,"20,670,470,422","$5,749",-0.10%,-10.49%,-9.67%
ADCN,540,Asiadigicoin,"$64,820",$0.002600,"24,931,054","$3,416",-0.16%,0.68%,2.85%
DEUS,939,DeusCoin,?,$0.489328,?,"$22,833",2.43%,-3.61%,-10.57%
KLN,919,Kolion,?,$1.73,?,"$380,022",-0.16%,4.93%,14.97%
ETHD,425,Ethereum Dark,"$958,191",$0.638794,"1,500,000","$861,908",-4.76%,-43.23%,-53.76%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.65%
ICE,483,iDice,"$360,591",$0.229528,"1,571,013",*,"$8,810",-0.08%,-4.05%
START,376,Startcoin,"$1,829,238",$0.040578,"45,079,785","$99,474",4.85%,8.03%,-12.66%
AU,651,AurumCoin,"$230,377",$0.777735,"296,216",Low Vol,-0.08%,-4.98%,-24.72%
CNC,548,CHNCoin,"$35,196",$0.000840,"41,877,551",$548,1.11%,-3.15%,-10.24%
ATOM,496,Atomic Coin,"$285,911",$0.023284,"12,279,029","$1,047",-1.56%,2.99%,-17.31%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,139",Low Vol,?,?,?
ULA,908,Ulatech,"$1,484",$0.015365,"96,601",Low Vol,-0.12%,-51.58%,-40.47%
NKA,591,IncaKoin,"$966,560",$0.000095,"10,195,809,855",Low Vol,-0.08%,-0.55%,-2.89%
PEX,869,PosEx,"$16,773",$0.006837,"2,453,240",Low Vol,?,?,9.57%
ZCC,448,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,033",0.00%,-3.57%,-33.78%
ZCL,328,ZClassic,"$3,202,676",$1.77,"1,809,800","$56,697",-0.10%,7.16%,-14.26%
SUPER,621,SuperCoin,"$446,448",$0.010052,"44,414,282",Low Vol,-0.11%,48.55%,11.97%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.65%,27.58%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.37%
RSGP,861,RSGPcoin,"$18,366",$10.64,"1,726",*,Low Vol,-0.12%,30.08%
MCR,944,Macro,?,$3.50,?,*,"$16,534",-0.12%,-23.40%
NOTE,283,DNotes,"$4,987,382",$0.038990,"127,914,401","$26,877",2.86%,7.97%,-10.92%
MCAP,63,MCAP,"$92,031,702",$2.40,"38,295,641",*,"$697,562",1.81%,-1.34%
PAC,994,Paccoin,?,$1.5e-07,?,$813,-0.37%,10.32%,12.76%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.55%,?
SOAR,200,Soarcoin,"$11,720,192",$0.015359,"763,073,048",*,"$1,017",-0.12%,-9.06%
VSL,225,vSlice,"$9,153,270",$0.274128,"33,390,496",*,"$223,663",-0.94%,-18.31%
INCNT,257,Incent,"$6,501,505",$0.141286,"46,016,625",*,"$96,698",2.39%,11.89%
