symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,269,Ethereum Dark,"$5,591,775",$3.73,"1,500,000","$6,548,760",-18.02%,57.12%,466.84%
METAL,606,MetalCoin,"$546,915",$0.007110,"76,925,527",*,Low Vol,0.26%,0.56%
ICE,461,iDice,"$484,163",$0.308185,"1,571,013",*,"$9,962",0.54%,10.72%
START,360,Startcoin,"$2,005,185",$0.044481,"45,079,785","$288,672",0.79%,-0.11%,-28.30%
AU,648,AurumCoin,"$234,438",$0.791442,"296,216",Low Vol,-17.32%,-17.08%,0.28%
CNC,555,CHNCoin,"$36,061",$0.000874,"41,264,807",$887,-5.68%,-6.79%,-4.70%
ATOM,488,Atomic Coin,"$303,343",$0.024846,"12,209,016","$2,587",-10.76%,-4.86%,-0.93%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,288",Low Vol,?,?,2.93%
ULA,573,Ulatech,"$1,678",$0.017367,"96,601",$566,0.13%,-19.13%,-23.18%
NKA,420,IncaKoin,"$880,169",$0.000087,"10,139,146,879",$858,-0.10%,0.03%,-24.96%
KAYI,993,Kayicoin,?,$0.000862,?,*,Low Vol,0.27%,-14.40%
ZCC,410,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$416,569",-0.52%,3.59%,124.03%
ZCL,310,ZClassic,"$3,616,505",$2.00,"1,809,800","$35,328",-0.84%,-2.21%,0.58%
SUPER,466,SuperCoin,"$454,672",$0.010294,"44,169,458",$928,0.29%,16.13%,3.38%
DUB,1103,Dubstep,?,$0.001178,?,*,Low Vol,0.26%,?
UNIBURST,783,UniBURST,"$48,208",$0.048208,"999,999",*,Low Vol,2.35%,5.96%
MCR,941,Macro,?,$3.93,?,*,"$16,681",0.25%,-18.01%
NOTE,256,DNotes,"$6,102,143",$0.047761,"127,763,610","$69,232",-2.93%,6.37%,-8.39%
MCAP,62,MCAP,"$102,279,998",$2.67,"38,295,641",*,"$1,215,350",-0.42%,-1.05%
FAZZ,1046,Fazzcoin,?,$0.001997,?,*,Low Vol,0.25%,-5.65%
OS76,866,OsmiumCoin,"$14,077",$0.015746,"894,026",Low Vol,0.25%,-2.49%,-47.29%
SOAR,201,Soarcoin,"$12,004,726",$0.015746,"762,398,445",*,"$1,297",0.26%,-2.68%
VSL,165,vSlice,"$16,717,720",$0.500673,"33,390,496",*,"$336,688",0.65%,-4.17%
INCNT,240,Incent,"$7,389,948",$0.160593,"46,016,625",*,"$63,005",0.93%,-7.51%
