symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CJ,519,Cryptojacks,"$159,293",$0.000392,"406,568,581","$1,734",6.52%,10.86%,27.23%
NEWB,624,Newbium,"$386,361",$0.007727,"50,000,000",*,Low Vol,-0.18%,57.45%
IQT,961,iQuant,?,$0.375349,?,*,"$9,763",-2.26%,-1.29%
BLOCKPAY,639,BlockPay,"$297,248",$0.054759,"5,428,300",*,Low Vol,-13.72%,4.58%
ARGUS,552,Argus,"$10,570",$0.009205,"1,148,324",$791,-0.28%,8.85%,46.87%
MSP,183,Mothership,"$13,626,298",$0.097331,"140,000,000",*,"$249,427",1.91%,5.50%
MUG,915,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,-2.38%,1.24%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$570,440",$0.009940,"57,385,690",*,"$48,689",-1.16%,-9.11%
SNAKE,1021,SnakeEyes,?,$0.038699,?,*,Low Vol,-2.38%,-0.83%
MSD,934,MSD,?,$0.024375,?,*,"$134,881",-0.14%,3.00%
XWC,252,WhiteCoin,"$7,028,697",$0.028295,"248,405,975",*,"$270,697",2.35%,22.84%
OBITS,236,OBITS,"$7,899,338",$0.499345,"15,819,400",*,"$12,972",-0.26%,6.36%
TX,266,TransferCoin,"$5,746,079",$0.932420,"6,162,544",*,"$322,413",7.38%,34.29%
AURS,933,Aureus,?,$3.59,?,*,"$140,665",-11.99%,25.83%
EAC,593,EarthCoin,"$650,315",$0.000057,"11,445,629,558",Low Vol,-0.20%,-31.44%,-64.26%
42,616,42-coin,"$454,108",$10812.10,41.999999,Low Vol,-0.19%,-2.41%,24.85%
XLR,455,Solaris,"$585,817",$1.02,"572,551","$25,377",-1.45%,88.61%,2.20%
PXI,736,Prime-XI,"$90,417",$0.005314,"17,013,975",Low Vol,-0.24%,-1.67%,-28.06%
DAR,365,Darcrus,"$2,100,947",$0.154477,"13,600,388",*,"$981,071",-0.27%,3.02%
DAS,487,DAS,"$369,313",$0.142347,"2,594,458","$6,328",12.80%,-1.74%,-11.13%
PXC,646,Phoenixcoin,"$264,499",$0.004322,"61,198,260",Low Vol,-3.58%,2.75%,-13.54%
DAY,974,Chronologic,?,$6.77,?,*,"$2,814",-0.07%,0.48%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.19%,2.30%,?
TNT,139,Tierion,"$22,684,421",$0.053689,"422,513,667",*,"$248,792",-0.62%,-1.85%
CNT,234,Centurion,"$8,151,531",$0.113100,"72,073,660","$33,902",-1.10%,1.90%,18.22%
CUBE,686,DigiCube,"$138,018",$0.000057,"2,429,126,009",*,Low Vol,-0.20%,3.04%
AE,73,Aeternity,"$81,984,525",$0.351834,"233,020,472",*,"$385,961",-0.70%,13.35%
ICN,514,iCoin,"$181,639",$0.006250,"29,062,456",$635,-0.20%,-18.46%,0.28%
ESP,394,Espers,"$1,452,493",$0.000070,"20,689,845,163","$6,464",-0.31%,-37.23%,-30.31%
FIRE,751,Firecoin,"$77,225",$0.784710,"98,412",*,Low Vol,-0.20%,3.04%
DEUS,943,DeusCoin,?,$0.399997,?,"$67,868",7.17%,-9.40%,-22.06%
KLN,929,Kolion,?,$1.80,?,"$362,816",-0.16%,3.20%,10.86%
ETHD,460,Ethereum Dark,"$551,783",$0.367855,"1,500,000","$105,894",-2.77%,-8.68%,-73.73%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.00%
ICE,491,iDice,"$317,635",$0.202185,"1,571,013",*,"$7,796",-0.51%,22.99%
START,373,Startcoin,"$1,805,635",$0.040054,"45,079,785","$95,741",1.49%,9.14%,-1.82%
CND,121,Cindicator,"$27,753,352",$0.019193,"1,445,976,590",*,"$93,623",-0.86%,-1.31%
AU,637,AurumCoin,"$302,638",$1.02,"296,216",Low Vol,-0.70%,14.91%,2.84%
CNC,548,CHNCoin,"$23,714",$0.000558,"42,462,311",$573,-0.06%,4.54%,-35.12%
ATOM,497,Atomic Coin,"$252,190",$0.020442,"12,336,620",$800,-1.25%,-17.29%,-21.55%
CNO,658,Coin(O),"$195,677",$0.001861,"105,148,936",Low Vol,?,?,0.56%
ULA,916,Ulatech,$894,$0.009255,"96,601",Low Vol,-0.23%,6.22%,-70.71%
NKA,574,IncaKoin,"$1,168,748",$0.000114,"10,274,161,518",Low Vol,-0.18%,86.08%,17.91%
KAYI,503,Kayicoin,"$224,223",$0.000790,"283,955,287",*,"$1,994",20.45%,-18.64%
ZCC,430,ZcCoin,"$944,974",$0.015326,"61,657,044","$606,918",2.54%,7.46%,17.28%
ZCL,338,ZClassic,"$3,000,884",$1.66,"1,809,800","$46,860",1.58%,-0.17%,-4.15%
SUPER,609,SuperCoin,"$504,941",$0.011364,"44,434,928",Low Vol,4.07%,6.67%,35.40%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.19%
RSGP,877,RSGPcoin,"$15,202",$8.81,"1,726",*,Low Vol,-0.18%,?
MCR,957,Macro,?,$5.32,?,*,"$14,583",-0.20%,0.86%
NOTE,273,DNotes,"$5,492,754",$0.042892,"128,060,712","$77,565",6.90%,20.39%,11.14%
MCAP,69,MCAP,"$90,370,054",$2.36,"38,295,641",*,"$650,024",0.39%,6.22%
PAC,997,Paccoin,?,$0.000001,?,$754,15.46%,769.75%,789.20%
SANDG,889,Save and Gain,"$11,493",$0.003750,"3,064,800",Low Vol,-0.20%,?,-30.67%
SOAR,210,Soarcoin,"$10,838,995",$0.014204,"763,073,048",*,"$4,119",27.68%,-0.16%
VSL,235,vSlice,"$8,012,350",$0.239959,"33,390,496",*,"$338,875",-0.24%,-0.85%
INCNT,251,Incent,"$7,189,039",$0.156227,"46,016,625",*,"$120,465",4.08%,4.82%
