symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,664,iCoin,"$190,478",$0.006559,"29,039,038",Low Vol,9.97%,11.21%,-2.55%
ESP,344,Espers,"$2,756,620",$0.000133,"20,654,406,303","$26,786",7.09%,44.05%,48.33%
FIRE,727,Firecoin,"$88,041",$0.894620,"98,412",*,Low Vol,1.74%,9.06%
DEUS,936,DeusCoin,?,$0.495747,?,"$16,798",-1.62%,-10.20%,-3.87%
KLN,914,Kolion,?,$1.57,?,"$369,098",1.57%,1.82%,1.18%
ETHD,298,Ethereum Dark,"$4,693,875",$3.13,"1,500,000","$3,732,800",-1.19%,-22.82%,348.59%
METAL,605,MetalCoin,"$593,830",$0.007720,"76,925,527",*,Low Vol,1.83%,8.38%
ICE,625,iDice,"$358,277",$0.228055,"1,571,013",*,Low Vol,0.92%,-26.19%
START,356,Startcoin,"$2,297,230",$0.050959,"45,079,785","$167,496",3.28%,14.37%,-17.32%
AU,651,AurumCoin,"$223,794",$0.755511,"296,216",Low Vol,1.59%,-8.48%,-24.03%
CNC,552,CHNCoin,"$36,260",$0.000876,"41,382,639",$554,1.60%,-3.53%,-9.02%
AMBER,629,AmberCoin,"$341,240",$0.007809,"43,699,481",Low Vol,1.83%,1.56%,-11.96%
CNO,692,Coin(O),"$136,060",$0.001294,"105,144,406",Low Vol,1.74%,1.74%,?
ULA,900,Ulatech,"$2,252",$0.023314,"96,601",Low Vol,1.83%,31.97%,-36.19%
NKA,609,IncaKoin,"$494,144",$0.000049,"10,173,558,908",Low Vol,-5.82%,-44.16%,-61.51%
KAYI,947,Kayicoin,?,$0.001756,?,*,"$10,081",3.17%,101.72%
ZCC,426,ZcCoin,"$1,019,370",$0.016533,"61,657,044","$269,287",3.61%,-4.77%,53.94%
ZCL,319,ZClassic,"$3,391,565",$1.87,"1,809,800","$75,521",0.21%,-6.29%,-6.68%
SUPER,630,SuperCoin,"$336,700",$0.007623,"44,170,353",Low Vol,1.73%,-26.14%,-0.45%
STS,647,Stress,"$252,173",$0.000446,"565,134,332",Low Vol,1.74%,27.66%,11.29%
DUB,1094,Dubstep,?,$0.001249,?,*,Low Vol,1.74%,5.70%
UNIBURST,783,UniBURST,"$49,382",$0.049382,"999,999",*,Low Vol,-2.66%,3.30%
MCR,933,Macro,?,$5.05,?,*,"$24,085",1.61%,28.42%
NOTE,261,DNotes,"$6,014,907",$0.047067,"127,794,840","$14,076",2.25%,-2.37%,-11.41%
MCAP,59,MCAP,"$105,979,357",$2.77,"38,295,641",*,"$664,672",1.79%,3.19%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,474",-4.94%,2.27%,1.48%
SANDG,875,Save and Gain,"$13,812",$0.004507,"3,064,800",Low Vol,1.74%,?,?
SOAR,571,Soarcoin,"$12,179,010",$0.015975,"762,398,445",*,Low Vol,1.83%,1.29%
VSL,190,vSlice,"$13,606,827",$0.407506,"33,390,496",*,"$235,682",0.77%,-17.77%
INCNT,247,Incent,"$7,180,296",$0.156037,"46,016,625",*,"$69,330",4.45%,-2.94%
