symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,899,Argus,"$8,809",$0.007671,"1,148,324",Low Vol,0.16%,-19.16%,31.06%
MSP,181,Mothership,"$13,745,172",$0.098180,"140,000,000",*,"$342,613",1.62%,1.98%
MUG,919,MikeTheMug,"$1,191",$0.001191,"1,000,000",*,Low Vol,-0.26%,-2.19%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,480,CryptoWorldX ...,"$418,187",$0.007287,"57,385,690",*,"$58,546",44.86%,-23.97%
MSD,938,MSD,?,$0.022023,?,*,"$115,453",0.46%,-13.04%
DGCS,920,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,0.15%,203.54%,17.84%
XWC,255,WhiteCoin,"$6,556,297",$0.026393,"248,407,641",*,"$283,636",-2.34%,10.97%
OBITS,231,OBITS,"$8,182,600",$0.517251,"15,819,400",*,"$22,291",-3.88%,-0.13%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.21%
TX,256,TransferCoin,"$6,505,111",$1.06,"6,163,470",*,"$573,561",-1.77%,25.96%
AURS,946,Aureus,?,$3.83,?,*,"$72,240",0.89%,7.05%
EAC,603,EarthCoin,"$649,722",$0.000057,"11,446,866,096",Low Vol,0.15%,-28.74%,-59.88%
42,625,42-coin,"$434,204",$10338.20,41.999999,Low Vol,-0.29%,-2.18%,-3.41%
XLR,456,Solaris,"$602,675",$1.05,"573,943","$25,901",0.13%,-0.98%,10.84%
PXI,537,Prime-XI,"$86,858",$0.005102,"17,024,500",$601,0.15%,-1.32%,-34.72%
DAR,362,Darcrus,"$2,097,778",$0.154244,"13,600,388",*,"$992,093",0.17%,1.11%
RKC,398,Royal Kingdom...,"$1,341,976",$0.497028,"2,700,000",*,"$30,431",-0.71%,?
PXC,652,Phoenixcoin,"$259,334",$0.004237,"61,213,410",Low Vol,0.16%,-4.91%,-14.65%
DAY,979,Chronologic,?,$7.09,?,*,"$3,398",0.54%,-6.16%
PEX,868,PosEx,"$18,937",$0.007719,"2,453,240",Low Vol,0.15%,0.44%,?
TNT,135,Tierion,"$22,673,942",$0.053664,"422,513,667",*,"$268,965",1.12%,-2.49%
CNT,230,Centurion,"$8,225,650",$0.114094,"72,095,380","$38,278",0.80%,1.60%,17.99%
CUBE,698,DigiCube,"$137,877",$0.000057,"2,429,126,009",*,Low Vol,0.15%,1.18%
AE,66,Aeternity,"$95,219,855",$0.408633,"233,020,472",*,"$448,942",2.58%,24.64%
ICN,657,iCoin,"$230,951",$0.007946,"29,063,663",Low Vol,0.15%,11.73%,12.38%
ESP,355,Espers,"$2,349,071",$0.000114,"20,692,467,940","$13,181",-7.30%,2.30%,15.34%
FIRE,758,Firecoin,"$77,146",$0.783910,"98,412",*,Low Vol,0.15%,1.17%
DEUS,951,DeusCoin,?,$0.391700,?,"$44,993",0.16%,10.51%,-20.04%
KLN,930,Kolion,?,$1.84,?,"$375,471",1.04%,6.76%,14.70%
ETHD,468,Ethereum Dark,"$517,717",$0.345145,"1,500,000","$85,806",4.45%,-6.04%,-72.12%
METAL,599,MetalCoin,"$733,535",$0.009536,"76,925,527",*,Low Vol,0.16%,?
ICE,501,iDice,"$246,316",$0.156788,"1,571,013",*,"$7,655",0.54%,-4.77%
START,373,Startcoin,"$1,755,452",$0.038941,"45,079,785","$78,368",0.77%,1.73%,-1.09%
CND,117,Cindicator,"$29,493,006",$0.020397,"1,445,976,590",*,"$77,727",7.74%,5.27%
AU,651,AurumCoin,"$273,022",$0.921700,"296,216",Low Vol,0.17%,-6.90%,12.79%
CNC,558,CHNCoin,"$23,172",$0.000545,"42,540,983","$1,073",0.14%,-4.01%,-36.82%
ATOM,502,Atomic Coin,"$245,539",$0.019890,"12,344,554","$1,410",1.32%,-21.83%,-23.92%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,135",Low Vol,?,?,?
ULA,564,Ulatech,"$4,611",$0.047734,"96,601","$5,423",0.14%,438.61%,42.56%
NKA,600,IncaKoin,"$727,259",$0.000071,"10,274,233,864",Low Vol,2.85%,-33.25%,-19.33%
KAYI,499,Kayicoin,"$254,044",$0.000895,"283,987,507",*,"$1,740",-2.95%,1.21%
ZCC,432,ZcCoin,"$905,730",$0.014690,"61,657,044","$460,124",0.17%,-3.44%,21.81%
ZCL,340,ZClassic,"$2,877,691",$1.59,"1,809,800","$47,521",4.69%,-0.81%,-2.75%
SUPER,620,SuperCoin,"$482,245",$0.010852,"44,437,506",Low Vol,0.15%,33.38%,42.64%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.48%
RSGP,888,RSGPcoin,"$12,261",$7.10,"1,726",*,Low Vol,0.16%,-18.26%
MCR,964,Macro,?,$5.41,?,*,"$12,064",0.16%,16.99%
NOTE,272,DNotes,"$5,495,928",$0.042910,"128,080,646","$88,654",-0.83%,21.65%,15.52%
MCAP,72,MCAP,"$87,894,624",$2.30,"38,295,641",*,"$502,063",-0.42%,-0.83%
PAC,987,Paccoin,?,$0.000001,?,"$1,606",-3.78%,586.11%,757.93%
SANDG,890,Save and Gain,"$11,481",$0.003746,"3,064,800",Low Vol,0.16%,1.25%,-32.37%
SOAR,218,Soarcoin,"$9,745,206",$0.012771,"763,073,048",*,"$6,232",20.48%,-7.01%
VSL,234,vSlice,"$7,845,665",$0.234967,"33,390,496",*,"$486,700",0.13%,-6.86%
INCNT,254,Incent,"$6,652,439",$0.144566,"46,016,625",*,"$76,297",0.58%,-3.85%
