symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,638,BlockPay,"$290,448",$0.053506,"5,428,300",*,Low Vol,-1.92%,-7.65%
ARGUS,891,Argus,"$8,589",$0.007479,"1,148,324",Low Vol,-0.24%,8.93%,5.84%
MSP,171,Mothership,"$15,175,720",$0.108398,"140,000,000",*,"$198,374",-0.45%,-10.40%
MUG,911,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-0.66%,-1.03%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$664,469",$0.011579,"57,385,690",*,"$115,171",0.74%,5.39%
SNAKE,1121,SnakeEyes,?,$0.035939,?,*,Low Vol,-0.66%,3.56%
MSD,928,MSD,?,$0.027297,?,*,"$183,223",-0.25%,-10.50%
XWC,268,WhiteCoin,"$5,662,231",$0.022795,"248,401,223",*,"$197,847",0.12%,1.51%
OBITS,250,OBITS,"$6,767,175",$0.427777,"15,819,400",*,"$7,197",2.45%,-6.96%
DPAY,869,DPAY,"$18,131",$0.000228,"79,541,001",Low Vol,-0.22%,?,-25.65%
TX,314,TransferCoin,"$3,718,945",$0.603720,"6,160,050",*,"$83,633",-0.40%,23.11%
AURS,939,Aureus,?,$2.89,?,*,"$48,552",-2.06%,-9.00%
EAC,583,EarthCoin,"$1,304,145",$0.000114,"11,442,576,388",Low Vol,-0.21%,42.48%,29.79%
42,478,42-coin,"$412,167",$9813.51,41.999999,"$1,265",-0.10%,-3.76%,24.91%
OCT,572,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-1.96%,9.79%
PXI,529,Prime-XI,"$87,524",$0.005153,"16,983,500",$734,-0.70%,-8.69%,-36.57%
DAR,360,Darcrus,"$2,108,115",$0.155004,"13,600,388",*,"$982,863",-0.22%,52.45%
DAS,475,DAS,"$420,718",$0.162209,"2,593,679",$757,-0.15%,-3.15%,5.72%
PXC,639,Phoenixcoin,"$288,344",$0.004715,"61,155,010",Low Vol,-0.23%,13.50%,-4.86%
DAY,959,Chronologic,?,$6.79,?,*,"$14,837",10.52%,27.30%
TNT,127,Tierion,"$24,776,920",$0.058642,"422,513,667",*,"$293,448",-0.18%,7.14%
CNT,232,Centurion,"$8,172,693",$0.113509,"72,000,400","$24,125",-1.18%,0.02%,22.39%
CUBE,692,DigiCube,"$138,428",$0.000057,"2,429,126,009",*,Low Vol,-0.21%,?
AE,74,Aeternity,"$76,391,334",$0.327831,"233,020,472",*,"$408,021",0.45%,0.37%
ICN,509,iCoin,"$178,825",$0.006155,"29,055,669",$699,-0.21%,-17.61%,0.14%
ESP,327,Espers,"$3,222,927",$0.000156,"20,682,060,037","$5,454",15.68%,42.91%,30.96%
ADCN,538,Asiadigicoin,"$58,303",$0.002339,"24,931,054","$3,958",-0.21%,-22.55%,-5.49%
DEUS,942,DeusCoin,?,$0.501483,?,"$33,764",-0.22%,-9.56%,-0.25%
KLN,925,Kolion,?,$1.94,?,"$397,881",-0.37%,4.91%,25.96%
ETHD,447,Ethereum Dark,"$686,744",$0.457829,"1,500,000","$238,890",1.83%,-21.57%,-85.87%
METAL,599,MetalCoin,"$736,467",$0.009574,"76,925,527",*,Low Vol,-0.20%,-16.47%
ICE,494,iDice,"$276,456",$0.175973,"1,571,013",*,"$2,399",-0.15%,-0.64%
START,377,Startcoin,"$1,759,266",$0.039026,"45,079,785","$122,761",2.45%,-0.57%,-17.58%
CND,111,Cindicator,"$32,635,402",$0.022570,"1,445,976,590",*,"$223,198",-2.55%,3.05%
AU,643,AurumCoin,"$271,852",$0.917749,"296,216",Low Vol,-0.21%,2.95%,23.56%
CNC,554,CHNCoin,"$25,039",$0.000593,"42,238,175","$1,599",0.02%,-2.34%,-31.63%
ATOM,495,Atomic Coin,"$274,792",$0.022313,"12,315,374","$1,103",1.15%,-2.03%,-16.11%
CNO,660,Coin(O),"$195,675",$0.001861,"105,148,020",Low Vol,?,?,46.26%
ULA,913,Ulatech,$903,$0.009352,"96,601",Low Vol,-0.55%,-42.73%,-57.50%
NKA,585,IncaKoin,"$1,114,083",$0.000109,"10,252,828,569",Low Vol,-4.17%,2.21%,87.28%
PEX,865,PosEx,"$19,013",$0.007750,"2,453,240",Low Vol,-0.21%,1.92%,23.55%
ZCC,427,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",2.04%,-1.42%,-5.96%
ZCL,337,ZClassic,"$2,984,541",$1.65,"1,809,800","$56,894",-1.79%,-1.80%,-11.94%
SUPER,612,SuperCoin,"$531,492",$0.011964,"44,425,005",Low Vol,-0.21%,5.03%,55.65%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.88%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,-0.07%,2.08%
RSGP,880,RSGPcoin,"$15,738",$9.12,"1,726",*,Low Vol,-0.22%,5.86%
MCR,954,Macro,?,$4.58,?,*,"$18,635",-0.21%,-16.17%
NOTE,292,DNotes,"$4,579,436",$0.035776,"128,003,739","$56,348",1.36%,-4.04%,-22.80%
MCAP,67,MCAP,"$89,254,502",$2.33,"38,295,641",*,"$588,034",2.18%,-13.80%
PAC,1006,Paccoin,?,$1.5e-07,?,$847,-4.35%,0.65%,-11.99%
SANDG,887,Save and Gain,"$11,352",$0.003704,"3,064,800",Low Vol,-0.22%,-20.18%,-15.93%
SOAR,568,Soarcoin,"$9,262,333",$0.012138,"763,073,048",*,Low Vol,-0.21%,-16.82%
VSL,230,vSlice,"$8,371,866",$0.250726,"33,390,496",*,"$168,150",-0.22%,7.56%
INCNT,233,Incent,"$8,003,718",$0.173931,"46,016,625",*,"$3,510,110",1.14%,-30.67%
