symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,179,Mothership,"$13,647,200",$0.097480,"140,000,000",*,"$170,121",-1.80%,-11.97%
MUG,913,MikeTheMug,"$1,059",$0.001059,"1,000,000",*,Low Vol,-0.25%,-5.88%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$620,850",$0.010819,"57,385,690",*,"$35,317",-7.77%,-13.10%
SNAKE,1030,SnakeEyes,?,$0.034650,?,*,Low Vol,-0.25%,-2.40%
MSD,931,MSD,?,$0.023895,?,*,"$121,754",0.17%,-13.36%
XWC,270,WhiteCoin,"$5,537,152",$0.022291,"248,403,027",*,"$122,684",3.59%,1.68%
OBITS,228,OBITS,"$8,945,222",$0.565459,"15,819,400",*,"$12,602",1.82%,23.40%
TX,306,TransferCoin,"$4,179,797",$0.678422,"6,161,058",*,"$108,549",-1.09%,7.35%
AURS,949,Aureus,?,$2.85,?,*,"$30,605",0.16%,-4.55%
EAC,581,EarthCoin,"$1,257,017",$0.000110,"11,443,555,605",Low Vol,-0.13%,-4.21%,21.79%
42,468,42-coin,"$470,971",$11213.60,41.999999,$699,1.65%,2.65%,32.46%
OCT,567,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-16.45%
PXI,528,Prime-XI,"$91,090",$0.005360,"16,994,960",$533,0.20%,-6.80%,-27.77%
DAR,362,Darcrus,"$2,044,710",$0.150342,"13,600,388",*,"$955,314",0.48%,11.66%
DAS,497,DAS,"$272,946",$0.105235,"2,593,679","$3,640",-10.83%,-44.81%,-28.77%
PXC,641,Phoenixcoin,"$257,580",$0.004211,"61,171,410",Low Vol,-7.43%,-5.70%,-19.55%
DAY,958,Chronologic,?,$7.33,?,*,"$13,673",-0.11%,24.79%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.60%,20.90%
TNT,131,Tierion,"$23,420,482",$0.055431,"422,513,667",*,"$262,934",0.36%,-4.33%
CNT,238,Centurion,"$7,996,039",$0.111017,"72,025,360","$21,092",-0.04%,-4.37%,20.36%
CUBE,689,DigiCube,"$134,361",$0.000055,"2,429,126,009",*,Low Vol,0.51%,-3.51%
AE,77,Aeternity,"$70,449,312",$0.302331,"233,020,472",*,"$327,251",0.81%,-2.25%
ICN,654,iCoin,"$223,414",$0.007688,"29,058,356",Low Vol,0.51%,24.19%,32.30%
ESP,354,Espers,"$2,251,312",$0.000109,"20,685,169,891","$3,048",-0.09%,-7.85%,-28.35%
FIRE,749,Firecoin,"$75,179",$0.763923,"98,412",*,Low Vol,0.51%,-3.53%
DEUS,935,DeusCoin,?,$0.448032,?,"$74,611",-3.78%,-9.18%,-13.33%
KLN,925,Kolion,?,$1.70,?,"$418,599",1.06%,-11.72%,8.17%
ETHD,446,Ethereum Dark,"$642,438",$0.428292,"1,500,000","$187,051",0.65%,-20.78%,-86.62%
METAL,596,MetalCoin,"$714,832",$0.009293,"76,925,527",*,Low Vol,0.48%,-3.52%
ICE,642,iDice,"$252,942",$0.161006,"1,571,013",*,Low Vol,-0.09%,-10.90%
START,384,Startcoin,"$1,655,848",$0.036732,"45,079,785","$70,260",-0.52%,-13.61%,-22.40%
CND,111,Cindicator,"$32,165,026",$0.022245,"1,445,976,590",*,"$132,767",6.48%,-21.40%
AU,640,AurumCoin,"$264,094",$0.891559,"296,216",Low Vol,0.50%,-1.82%,-12.40%
CNC,553,CHNCoin,"$23,322",$0.000551,"42,334,799","$1,465",-3.04%,-0.03%,-34.87%
ATOM,489,Atomic Coin,"$325,612",$0.026420,"12,324,211",$528,3.09%,-6.56%,2.55%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,577",Low Vol,?,?,32.12%
ULA,914,Ulatech,$844,$0.008739,"96,601",Low Vol,0.87%,-5.16%,-74.05%
NKA,582,IncaKoin,"$1,134,305",$0.000111,"10,253,790,983",Low Vol,0.48%,-2.14%,23.11%
KAYI,495,Kayicoin,"$286,583",$0.001010,"283,874,594",*,"$1,029",-15.14%,20.03%
ZCC,424,ZcCoin,"$871,584",$0.014136,"61,657,044","$348,630",3.33%,-2.49%,-7.97%
ZCL,336,ZClassic,"$2,956,308",$1.63,"1,809,800","$47,604",4.55%,-1.92%,-13.07%
SUPER,609,SuperCoin,"$493,613",$0.011110,"44,429,625",Low Vol,0.51%,-9.74%,44.51%
STS,644,Stress,"$250,073",$0.000443,"565,134,332",Low Vol,0.48%,?,-0.82%
DUB,1099,Dubstep,?,$0.001383,?,*,Low Vol,0.51%,-3.53%
RSGP,880,RSGPcoin,"$15,276",$8.85,"1,726",*,Low Vol,0.48%,-0.19%
MCR,954,Macro,?,$5.35,?,*,"$16,717",20.94%,-3.91%
NOTE,294,DNotes,"$4,623,951",$0.036117,"128,025,217","$19,998",-0.79%,-1.86%,-20.31%
MCAP,69,MCAP,"$84,922,116",$2.22,"38,295,641",*,"$339,233",-0.45%,-3.91%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,232",2.68%,4.28%,-6.41%
SANDG,889,Save and Gain,"$11,019",$0.003595,"3,064,800",Low Vol,0.48%,-35.92%,-20.46%
SOAR,208,Soarcoin,"$10,889,587",$0.014271,"763,073,048",*,$729,-0.29%,-4.43%
VSL,236,vSlice,"$8,024,304",$0.240317,"33,390,496",*,"$93,856",0.31%,-5.16%
INCNT,260,Incent,"$6,202,305",$0.134784,"46,016,625",*,"$436,099",-3.21%,-28.33%
