symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,893,Argus,"$8,165",$0.007110,"1,148,324",Low Vol,-3.80%,17.77%,-9.14%
MSP,159,Mothership,"$16,952,320",$0.121088,"140,000,000",*,"$237,868",3.15%,-2.96%
MUG,911,MikeTheMug,"$1,213",$0.001213,"1,000,000",*,Low Vol,10.46%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000560,?,Low Vol,-2.04%,90.77%,?
CWXT,464,CryptoWorldX ...,"$568,072",$0.009899,"57,385,690",*,"$13,527",-7.67%,11.76%
MSD,929,MSD,?,$0.037856,?,*,"$214,916",-2.50%,-0.20%
XWC,261,WhiteCoin,"$6,148,324",$0.024752,"248,397,069",*,"$58,691",-0.04%,2.87%
OBITS,259,OBITS,"$6,290,917",$0.397671,"15,819,400",*,"$13,607",-4.39%,-3.75%
TX,331,TransferCoin,"$3,244,344",$0.526889,"6,157,548",*,"$75,997",0.48%,10.15%
AURS,942,Aureus,?,$3.19,?,*,"$38,730",-2.04%,14.45%
EAC,609,EarthCoin,"$1,425,095",$0.000125,"11,439,658,489",Low Vol,-0.73%,19.50%,27.34%
42,463,42-coin,"$573,229",$13648.30,41.999999,"$1,954",-1.37%,32.61%,77.37%
XLR,480,Solaris,"$441,814",$0.782319,"564,750","$4,956",14.45%,7.97%,-8.29%
PXI,539,Prime-XI,"$136,229",$0.008034,"16,957,005",$631,-1.12%,3.39%,10.83%
DAR,411,Darcrus,"$1,251,161",$0.091995,"13,600,388",*,"$639,478",-1.59%,-15.74%
DAS,476,DAS,"$487,073",$0.188015,"2,590,608",$938,-2.04%,9.74%,13.07%
PXC,654,Phoenixcoin,"$342,632",$0.005606,"61,116,860",Low Vol,9.41%,18.50%,5.72%
DAY,959,Chronologic,?,$6.72,?,*,"$10,589",0.64%,-12.27%
TNT,128,Tierion,"$24,106,391",$0.057055,"422,513,667",*,"$324,174",1.50%,-7.71%
CNT,239,Centurion,"$7,970,788",$0.110779,"71,952,160","$38,475",-2.21%,15.57%,20.38%
CUBE,705,DigiCube,"$136,031",$0.000056,"2,429,126,009",*,Low Vol,-2.04%,14.48%
AE,68,Aeternity,"$82,745,337",$0.355099,"233,020,472",*,"$503,130",6.15%,0.22%
ICN,682,iCoin,"$188,736",$0.006496,"29,054,169",Low Vol,-3.13%,-1.28%,18.96%
ESP,356,Espers,"$2,299,642",$0.000111,"20,675,588,684","$16,930",-1.51%,15.41%,10.33%
ADCN,562,Asiadigicoin,"$75,391",$0.003024,"24,931,054","$3,971",-1.69%,14.46%,14.47%
DEUS,948,DeusCoin,?,$0.555351,?,"$24,624",-2.04%,13.30%,0.49%
KLN,925,Kolion,?,$1.82,?,"$405,823",0.25%,4.97%,15.68%
ETHD,418,Ethereum Dark,"$1,104,902",$0.736601,"1,500,000","$486,200",8.89%,-6.40%,-77.56%
METAL,618,MetalCoin,"$900,336",$0.011704,"76,925,527",*,Low Vol,-1.69%,46.76%
ICE,500,iDice,"$351,062",$0.223462,"1,571,013",*,"$22,346",-0.85%,-4.18%
START,378,Startcoin,"$1,764,499",$0.039142,"45,079,785","$133,963",2.02%,-6.22%,-11.16%
CND,116,Cindicator,"$29,658,715",$0.020511,"1,445,976,590",*,"$842,994",2.07%,?
AU,663,AurumCoin,"$275,904",$0.931428,"296,216",Low Vol,-2.15%,17.82%,-3.09%
CNC,584,CHNCoin,"$23,409",$0.000557,"42,039,559","$2,605",-0.22%,-24.16%,-39.96%
ATOM,504,Atomic Coin,"$309,588",$0.025182,"12,294,203","$2,744",-2.05%,4.26%,-6.95%
CNO,678,Coin(O),"$195,673",$0.001861,"105,146,727",Low Vol,?,?,?
ULA,910,Ulatech,"$1,984",$0.020542,"96,601",Low Vol,2.83%,58.57%,-3.48%
NKA,627,IncaKoin,"$774,809",$0.000076,"10,204,387,452",Low Vol,-0.87%,-18.42%,-10.65%
PEX,865,PosEx,"$19,371",$0.007896,"2,453,240",Low Vol,-1.52%,13.66%,27.73%
ZCC,422,ZcCoin,"$1,049,896",$0.017028,"61,657,044","$1,227,300",-1.74%,24.65%,-0.12%
ZCL,332,ZClassic,"$3,243,940",$1.79,"1,809,800","$166,148",1.21%,-6.04%,-12.70%
SUPER,638,SuperCoin,"$518,561",$0.011673,"44,424,379",Low Vol,-3.34%,14.38%,21.10%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.85%
DUB,1127,Dubstep,?,$0.001400,?,*,Low Vol,-2.04%,?
RSGP,879,RSGPcoin,"$14,886",$8.62,"1,726",*,Low Vol,-2.04%,-20.24%
MCR,958,Macro,?,$4.73,?,*,"$12,983",46.74%,22.67%
NOTE,295,DNotes,"$4,689,730",$0.036651,"127,954,655","$29,288",1.24%,-5.04%,-20.17%
MCAP,58,MCAP,"$104,051,172",$2.72,"38,295,641",*,"$741,038",-1.88%,14.25%
FAZZ,1096,Fazzcoin,?,$0.001948,?,*,Low Vol,-0.01%,-18.10%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,127,505",$0.013272,"763,073,048",*,"$1,341",-1.69%,-10.37%
VSL,235,vSlice,"$8,074,189",$0.241811,"33,390,496",*,"$235,013",-0.19%,-0.75%
INCNT,274,Incent,"$5,417,675",$0.117733,"46,016,625",*,"$246,799",-5.70%,-12.35%
