symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,073,110",$0.048941,"164,955,968",*,"$35,443",6.04%,12.83%
TCOIN,1048,T-coin,?,$0.000096,?,Low Vol,-0.08%,3.00%,6.87%
QRK,608,Quark,"$1,395,716",$0.005545,"251,718,077",Low Vol,5.96%,-7.31%,-5.54%
QRL,119,Quantum Resis...,"$27,645,852",$0.531651,"52,000,000",*,"$322,941",0.17%,0.71%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.32%,-32.97%
QCN,539,QuazarCoin,"$116,565",$0.019283,"6,044,911",$913,33.22%,27.25%,6.32%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.07%,?,54.61%
GAM,187,Gambit,"$12,097,509",$10.12,"1,195,028",*,"$115,746",4.43%,28.72%
PSY,1064,Psilocybin,?,$0.013354,?,Low Vol,-0.06%,?,?
VEC2,773,Vector,"$62,399",$0.003808,"16,384,487",Low Vol,-0.08%,-1.01%,-2.19%
DBIX,274,DubaiCoin,"$4,978,296",$3.87,"1,287,669","$56,518",-1.75%,-11.04%,15.81%
FAL,447,Falcoin,"$726,160",$3.69,"196,766","$537,250",-1.37%,5.00%,69.15%
PPT,53,Populous,"$116,457,153",$2.82,"41,252,246",*,"$416,291",0.77%,20.77%
BUCKS,641,SwagBucks,"$414,248",$1.45,"286,659",Low Vol,-1.63%,-6.39%,66.83%
NSR,260,NuShares,"$5,489,983",$0.001977,"2,777,600,756",*,"$5,150",-0.07%,6.56%
BVC,775,BeaverCoin,"$60,086",$0.019287,"3,115,258",Low Vol,11.48%,-30.79%,45.15%
IBANK,862,iBank,"$17,020",$0.003760,"4,526,324",Low Vol,-0.08%,?,?
G3N,823,G3N,"$36,006",$0.004762,"7,561,891",Low Vol,-0.07%,-12.23%,-1.44%
GBYTE,61,Byteball Bytes,"$93,237,176",$159.68,"583,896",*,"$793,660",-0.28%,5.76%
UTC,471,UltraCoin,"$459,022",$0.010388,"44,187,717","$1,119",-0.10%,11.61%,15.47%
GOOD,658,Goodomy,"$297,134",$0.000673,"441,349,000",*,Low Vol,-0.08%,-3.16%
WOW,1069,Wowcoin,?,$0.000096,?,Low Vol,-0.06%,-36.33%,77.74%
XVP,477,Virtacoinplus,"$429,703",$0.047040,"9,134,750","$1,724",-0.87%,-16.88%,-16.10%
XVS,486,Vsync,"$371,400",$0.003467,"107,132,370",$701,-1.52%,-7.01%,-28.80%
YOC,946,Yocoin,?,$0.001927,?,*,"$14,055",-4.87%,-0.27%
CESC,825,CryptoEscudo,"$34,735",$0.000241,"144,105,100",Low Vol,-0.08%,-7.34%,-31.72%
BRIT,422,BritCoin,"$958,379",$0.045062,"21,268,092","$1,165",7.60%,13.87%,46.86%
STRC,451,StarCredits,"$694,193",$0.154265,"4,500,000",*,$900,-0.08%,-6.80%
MTH,143,Monetha,"$20,331,955",$0.093773,"216,819,832",*,"$439,238",-1.79%,-11.05%
IRL,1071,IrishCoin,?,$0.001205,?,Low Vol,-0.06%,-31.60%,24.85%
HTML5,255,HTMLCOIN,"$5,837,700",$0.000144,"40,659,020,000","$50,902",39.45%,27.08%,9.19%
MTL,46,Metal,"$135,012,962",$7.00,"19,300,994",*,"$3,287,260",-2.50%,9.66%
MTM,717,MTMGaming,"$115,909",$0.038636,"3,000,000",*,Low Vol,-0.41%,-9.21%
HPC,352,Happycoin,"$2,011,435",$0.164173,"12,251,922","$30,631",-5.28%,-6.94%,-24.89%
SOCC,847,SocialCoin,"$23,540",$0.016998,"1,384,879",Low Vol,-0.08%,25.11%,36.58%
XVC,291,Vcash,"$4,214,819",$0.276301,"15,254,447","$45,253",-0.58%,-1.41%,-28.83%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.08%,-64.73%
INF,916,InfChain,?,$0.006534,?,"$611,786",1.01%,-6.02%,-16.99%
XVG,71,Verge,"$73,079,747",$0.005450,"13,409,472,280","$2,181,240",0.25%,-0.69%,-18.31%
PINK,244,PinkCoin,"$6,623,754",$0.018224,"363,455,250","$86,205",0.28%,2.43%,-24.78%
MOJO,501,MojoCoin,"$285,392",$0.023564,"12,111,514",*,"$9,728",-7.64%,-55.57%
CV2,345,Colossuscoin V2,"$2,184,700",$0.000096,"22,663,730,449",*,$784,0.06%,22.43%
ONX,402,Onix,"$1,190,164",$0.043385,"27,432,814","$35,443",-2.71%,-9.81%,-5.99%
EBT,591,Ebittree Coin,"$2,295",$0.001893,"1,212,211","$1,307",6.06%,-5.62%,38.18%
PURA,70,Pura,"$74,792,201",$0.436274,"171,434,009","$221,891",-3.63%,-6.11%,-1.63%
ARDR,29,Ardor,"$200,673,025",$0.200874,"998,999,495",*,"$3,860,860",1.83%,19.11%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.70%
ARI,754,Aricoin,"$74,377",$0.000530,"140,262,505",Low Vol,9.91%,4.78%,10.95%
TRUST,334,TrustPlus,"$2,621,866",$0.081712,"32,086,595",*,"$79,390",-6.27%,-6.27%
VLTC,563,Vault Coin,"$66,586",$0.002210,"30,133,060","$2,184",-0.33%,-21.45%,386.15%
NYAN,720,Nyancoin,"$114,291",$0.000384,"297,891,209",Low Vol,0.09%,3.60%,17.42%
WDC,411,WorldCoin,"$1,073,930",$0.009269,"115,858,145","$2,698",5.64%,4.85%,-19.57%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.34%,-0.42%,-14.95%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.23%
CANN,350,CannabisCoin,"$2,046,557",$0.026499,"77,231,176","$81,271",-0.22%,1.96%,-13.80%
CCT,930,Crystal Clear ,?,$1.87,?,*,"$40,034",-14.24%,?
DRS,557,Digital Rupees,"$73,874",$0.000145,"510,802,961",*,"$1,298",-0.08%,43.92%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,3.99%,22.02%
BCN,25,Bytecoin,"$247,564,530",$0.001351,"183,253,534,612","$1,170,560",0.65%,4.40%,8.15%
PART,92,Particl,"$43,825,370",$5.67,"7,732,383",*,"$139,390",-0.10%,-4.25%
NAV,87,NAV Coin,"$47,247,887",$0.763608,"61,874,531",*,"$3,678,030",-2.71%,8.77%
CHESS,721,ChessCoin,"$113,188",$0.002095,"54,032,769",*,Low Vol,-2.46%,1.38%
DRXNE,547,DROXNE,"$87,496",$0.001446,"60,504,976",*,"$1,376",-6.32%,-17.49%
HBT,298,Hubii Network,"$3,846,076",$0.172770,"22,261,249",*,"$14,850",-0.08%,-3.98%
OAX,174,OAX,"$13,567,093",$0.542483,"25,009,250",*,"$166,208",6.85%,10.14%
OHM,481,OHM,"$404,369",$0.013884,"29,125,261",*,"$1,118",0.27%,44.22%
SXC,399,Sexcoin,"$1,248,860",$0.010006,"124,812,320","$7,860",-4.63%,-13.86%,12.70%
NVST,241,NVO,"$7,116,030",$0.474402,"15,000,000",*,"$3,187",8.92%,17.86%
PIE,636,PIECoin,"$465,326",$0.016359,"28,444,501",*,Low Vol,-2.30%,-1.59%
IOP,246,Internet of P...,"$6,391,444",$3.52,"1,816,107","$2,318,650",-2.56%,2.14%,-30.97%
PIX,210,Lampix,"$9,808,712",$0.086556,"113,322,017",*,"$14,515",0.51%,-7.30%
ION,137,ION,"$21,633,008",$1.29,"16,806,905",*,"$39,156",-1.09%,0.96%
UIS,457,Unitus,"$573,978",$0.012268,"46,785,866","$1,731",-1.66%,-1.58%,-4.99%
RHFC,1076,RHFCoin,?,$0.000916,?,*,Low Vol,-0.08%,-1.24%
4CHN,571,ChanCoin,"$54,019",$0.008095,"6,673,071",$905,-0.09%,33.79%,-23.26%
FLIK,911,FLiK,?,$0.119869,?,*,"$2,458,860",-12.05%,129.56%
RVT,167,Rivetz,"$14,988,793",$0.571122,"26,244,468",*,"$38,200",0.35%,-3.08%
MYB,279,MyBit Token,"$4,770,339",$1.90,"2,516,334",*,"$8,589",-12.62%,-13.19%
IOC,89,I/O Coin,"$45,602,062",$2.79,"16,371,818",*,"$268,315",-0.68%,0.50%
NETKO,392,Netko,"$1,387,386",$0.348678,"3,978,990","$21,921",-0.09%,6.12%,35.74%
TROLL,656,Trollcoin,"$300,242",$0.000534,"562,335,593",Low Vol,-21.00%,-31.03%,-21.48%
NXT,75,Nxt,"$68,863,863",$0.068933,"998,999,942",*,"$4,127,630",0.79%,2.28%
BQC,895,BBQCoin,"$4,801",$0.000095,"50,765,854",Low Vol,-0.08%,-1.44%,0.39%
NXS,73,Nexus,"$69,743,208",$1.32,"52,990,722","$474,852",2.09%,0.34%,-19.87%
BOLI,518,Bolivarcoin,"$189,156",$0.024152,"7,832,000","$2,089",-0.07%,-9.78%,28.54%
REV,891,Revenu,"$5,932",$0.004962,"1,195,525",Low Vol,-0.08%,-52.58%,-66.58%
XAS,130,Asch,"$23,139,750",$0.308530,"75,000,000","$21,261",6.78%,0.94%,28.35%
JIN,695,Jin Coin,"$140,533",$0.014269,"9,848,485",Low Vol,-0.07%,23.10%,78.76%
EVIL,740,Evil Coin,"$95,741",$0.004555,"21,020,383",Low Vol,-0.10%,44.92%,19.01%
XSPEC,228,Spectrecoin,"$7,761,148",$0.379585,"20,446,404",*,"$51,965",-1.55%,-12.81%
P7C,886,P7Coin,"$8,489",$0.000241,"35,220,238",Low Vol,-0.08%,29.95%,33.78%
NXC,175,Nexium,"$13,520,313",$0.203247,"66,521,586",*,"$425,759",0.67%,-10.48%
BTSR,644,BTSR,"$382,347",$0.116383,"3,285,250",*,Low Vol,1.64%,-3.55%
WMC,734,WMCoin,"$99,473",$0.008629,"11,527,489",*,Low Vol,-0.08%,3.96%
CXT,562,Coinonat,"$68,046",$0.007891,"8,623,200",$770,-0.40%,34.28%,84.44%
BIT,1034,First Bitcoin,?,$0.012920,?,Low Vol,-0.08%,3.58%,10.73%
BQX,94,Bitquence,"$41,970,460",$0.585869,"71,637,960",*,"$848,699",0.59%,18.55%
NLC2,139,NoLimitCoin,"$21,384,364",$0.104885,"203,883,907",*,"$186,760",4.95%,-17.12%
XCN,633,Cryptonite,"$506,569",$0.001398,"362,345,167",Low Vol,-0.07%,-12.20%,9.24%
OK,158,OKCash,"$17,732,957",$0.242877,"73,012,089",*,"$7,392,160",-5.84%,2.71%
UBQ,86,Ubiq,"$48,136,043",$1.26,"38,284,639","$515,424",-1.26%,0.83%,-23.41%
2GIVE,338,2GIVE,"$2,489,919",$0.004821,"516,497,201","$20,220",-1.55%,-1.83%,-12.82%
HNC,954,Huncoin,?,$0.003712,?,"$5,812",-23.06%,-44.65%,1325.49%
COVAL,300,Circuits of V...,"$3,808,420",$0.003808,"1,000,000,000",*,"$58,193",6.44%,-8.83%
CADASTRAL,287,Bitland,"$4,315,830",$0.143861,"30,000,000",*,"$13,678",0.85%,2.19%
MAID,32,MaidSafeCoin,"$184,220,058",$0.407069,"452,552,412",*,"$3,514,890",0.49%,-3.31%
NTRN,283,Neutron,"$4,692,807",$0.149713,"31,345,355",*,"$13,249",-8.23%,-10.94%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,086,832",$0.127828,"8,502,300",*,"$12,253",13.18%,-25.93%
GXS,78,GXShares,"$59,755,896",$1.48,"40,510,000",*,"$205,740",-3.35%,-16.29%
BTPL,555,Bitcoin Planet,"$78,962",$0.015097,"5,230,137","$1,008",-0.56%,-39.09%,62.07%
SOON,824,SoonCoin,"$35,447",$0.002844,"12,462,620",*,Low Vol,-0.08%,4.07%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,0.25%,-9.43%,?
OP,984,Operand,?,$0.000868,?,*,"$1,009",-0.08%,3.99%
AC,603,AsiaCoin,"$2,803,609",$0.002659,"1,054,234,047",Low Vol,-0.59%,3.55%,12.79%
HALLO,985,Halloween Coin,?,$0.000120,?,$985,-0.32%,-47.69%,-42.30%
YOYOW,921,YOYOW,?,$0.030754,?,*,"$109,551",2.00%,-15.93%
LKK,62,Lykke,"$92,841,843",$0.345441,"268,763,241",*,"$216,831",-0.07%,1.28%
XST,290,Stealthcoin,"$4,249,089",$0.156750,"27,107,426","$77,594",3.32%,-16.39%,-25.36%
XSTC,1049,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.08%,3.99%
GRWI,408,Growers Inter...,"$1,130,096",$1.09,"1,040,633",*,"$11,434",-0.08%,-9.30%
EBST,919,eBoost,?,$0.132379,?,*,"$253,947",0.01%,1.64%
CLOAK,117,CloakCoin,"$27,949,484",$5.46,"5,115,421",*,"$263,440",4.25%,-2.90%
DRM,759,Dreamcoin,"$68,609",$0.028009,"2,449,568",*,Low Vol,?,3.99%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,6.31%,206.94%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,326",19.76%,-20.06%,36.83%
LANA,516,LanaCoin,"$202,585",$0.000248,"816,955,898",$636,1.36%,-2.63%,9.52%
DEM,494,Deutsche eMark,"$335,722",$0.012079,"27,793,416",$925,-0.80%,-4.96%,10.22%
FLO,214,FlorinCoin,"$9,617,136",$0.069459,"138,457,342","$414,093",-0.13%,-12.50%,3.00%
MBL,947,MobileCash,?,$0.001639,?,"$12,537",-4.50%,1.32%,71.38%
HXX,792,Hexx,"$48,570",$0.033440,"1,452,458",*,Low Vol,0.10%,-1.26%
SIGMA,960,SIGMAcoin,?,$0.045456,?,*,"$3,720",-0.08%,0.53%
BLOCK,60,Blocknet,"$95,098,117",$19.67,"4,835,022",*,"$344,009",-0.60%,-10.31%
REGA,1013,Regacoin,?,$0.001494,?,Low Vol,-0.08%,-50.21%,-69.12%
SCL,299,Social,"$3,840,865",$0.229799,"16,714,020",*,"$35,599",-9.88%,-10.13%
CREDO,107,Credo,"$33,327,836",$0.060608,"549,891,703",*,"$12,820",-0.08%,39.15%
NEBL,136,Neblio,"$21,640,649",$1.74,"12,448,960",*,"$143,807",-2.15%,-5.56%
UR,1023,UR,?,$0.000723,?,Low Vol,-20.90%,14.09%,15.45%
SMC,619,SmartCoin,"$719,682",$0.030778,"23,383,294",Low Vol,1.25%,24.54%,13.94%
KLC,517,KiloCoin,"$189,262",$0.000964,"196,297,971",$959,-0.08%,22.31%,18.35%
PTC,293,Pesetacoin,"$4,198,935",$0.032056,"130,987,094","$68,910",0.66%,-0.14%,-13.97%
ADCN,772,Asiadigicoin,"$62,497",$0.002507,"24,931,054",Low Vol,-5.22%,-6.72%,-17.03%
MNM,530,Mineum,"$136,400",$0.014455,"9,436,367",$903,-14.12%,-28.97%,-38.37%
AMP,200,Synereo,"$10,842,124",$0.131809,"82,256,324",*,"$243,460",-1.04%,-1.93%
AMS,967,AmsterdamCoin,?,$0.003575,?,"$2,431",-0.08%,-10.15%,-1.88%
MNC,588,MantraCoin,"$9,192",$0.001977,"4,650,380",*,$709,-0.08%,83.77%
MND,808,MindCoin,"$39,315",$0.003134,"12,546,625",Low Vol,1.48%,0.86%,12.03%
MNE,383,Minereum,"$1,536,438",$1.34,"1,143,336",*,"$16,283",22.52%,11.08%
SCS,878,Speedcash,"$12,155",$0.046424,"261,831",Low Vol,-0.08%,-17.94%,-21.63%
8BIT,659,8Bit,"$262,678",$0.225588,"1,164,415",*,Low Vol,1.97%,1.34%
TRI,490,Triangles,"$351,042",$4.82,"72,891","$2,097",-0.08%,-16.92%,8.78%
PBT,296,Primalbase Token,"$3,944,900",$3944.90,"1,000",*,"$7,344",0.26%,-4.97%
TRK,685,Truckcoin,"$162,452",$0.001109,"146,426,114",*,Low Vol,-4.21%,-6.31%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.27%,12.68%
DON,1036,Donationcoin,?,$0.000434,?,Low Vol,5.81%,-6.41%,12.37%
TYC,956,Tyrocoin,?,$0.159375,?,"$5,023",-0.08%,-47.06%,-1.72%
300,790,300 Token,"$50,770",$169.23,300,*,Low Vol,-0.08%,?
BDL,74,Bitdeal,"$69,441,041",$0.444537,"156,209,812","$242,913",-0.17%,-1.31%,-7.00%
TRC,294,Terracoin,"$4,020,874",$0.188064,"21,380,350","$5,979",-2.05%,1.88%,-35.24%
B3,329,B3Coin,"$2,828,767",$0.016539,"171,031,001","$70,229",-5.23%,-10.07%,-79.05%
XRY,1104,Royalties,?,$0.026804,?,Low Vol,-0.08%,-35.73%,?
OCEAN,892,BurstOcean,"$5,549",$0.026194,"211,827",*,Low Vol,-0.42%,-9.21%
USDT,18,Tether,"$437,240,772",$1.00,"437,061,577",*,"$182,822,000",0.07%,0.23%
TRX,42,TRON,"$140,086,553",$0.002142,"65,394,999,999",*,"$328,930",-0.62%,-3.76%
KOBO,478,Kobocoin,"$426,287",$0.017258,"24,700,248",*,$586,-0.07%,-50.06%
ATCC,211,ATC Coin,"$9,799,058",$0.930942,"10,525,960",*,"$250,242",-1.50%,-6.59%
ZRX,58,0x,"$98,462,000",$0.196924,"500,000,000",*,"$2,295,470",0.66%,10.80%
SAK,1047,Sharkcoin,?,$0.002473,?,Low Vol,-0.08%,3.03%,-15.18%
RHOC,942,RChain,?,$0.272554,?,*,"$16,704",-0.08%,-0.85%
BERN,545,BERNcash,"$93,405",$0.001311,"71,234,301","$2,605",-1.26%,-1.97%,8.93%
MRJA,1005,GanjaCoin,?,$0.037699,?,Low Vol,56.27%,100.80%,-1.67%
GOKU,935,Gokucoin,?,$0.013716,?,"$27,144",3.22%,-14.06%,-1.47%
MMXVI,1109,MMXVI,?,$0.002459,?,Low Vol,-0.07%,3.96%,14.76%
LRC,95,Loopring,"$41,435,808",$0.144794,"286,170,756",*,"$851,924",-2.06%,-13.16%
HTC,610,HitCoin,"$1,060,217",$0.000096,"10,996,318,099",Low Vol,-0.07%,30.24%,80.05%
SLM,668,Slimcoin,"$196,587",$0.013161,"14,937,439",Low Vol,-0.08%,3.96%,6.11%
AVT,152,Aventus,"$18,785,400",$3.13,"6,000,000",*,"$1,487,180",1.37%,36.11%
MYST,188,Mysterium,"$12,085,766",$0.622047,"19,429,024",*,"$317,724",-0.76%,-5.05%
LTCR,871,Litecred,"$14,729",$0.000487,"30,227,750",Low Vol,-0.10%,-34.18%,-51.23%
ENRG,217,Energycoin,"$9,275,048",$0.076470,"121,290,496","$21,944",-1.20%,-10.83%,-32.80%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.89%
COXST,757,CoExistCoin,"$69,442",$0.002562,"27,100,000",*,Low Vol,1.32%,-24.78%
XCO,556,X-Coin,"$75,653",$0.006108,"12,384,976",*,$741,-0.06%,-18.83%
CHIPS,340,CHIPS,"$2,432,415",$0.152337,"15,967,332","$14,720",-0.08%,5.70%,-32.25%
BCAP,213,BCAP,"$9,706,380",$0.970638,"10,000,000",*,"$17,471",-0.08%,0.58%
ZUR,543,Zurcoin,"$97,924",$0.001157,"84,665,847",$582,-4.06%,5.96%,-40.50%
NEO,8,NEO,"$1,503,120,000",$30.06,"50,000,000",*,"$86,711,300",1.02%,-3.26%
SHND,989,StrongHands,?,$5.7e-08,?,$845,30.07%,19.38%,42.36%
SUB,108,Substratum,"$32,696,215",$0.144615,"226,091,449",*,"$1,193,250",-3.03%,4.22%
SKULL,1032,Pirate Blocks,?,$0.004242,?,Low Vol,-0.08%,-8.69%,-29.53%
AV,1041,AvatarCoin,?,$0.024731,?,*,Low Vol,-0.08%,-2.14%
ANTI,755,AntiBitcoin,"$71,566",$0.004098,"17,465,159",Low Vol,-0.06%,-8.93%,7.33%
XCRE,828,Creatio,"$33,778",$0.001646,"20,520,514",*,Low Vol,-0.09%,-12.40%
GAME,48,GameCredits,"$124,410,479",$1.93,"64,355,352","$1,890,440",-2.00%,-3.52%,-20.94%
ACP,849,AnarchistsPrime,"$21,187",$0.004821,"4,394,874",Low Vol,-0.08%,-6.87%,5.02%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,-0.08%,-9.39%
XNG,896,Enigma,"$4,490",$0.270060,"16,627",Low Vol,-6.70%,2.33%,28.12%
ACT,913,Achain,?,$0.085858,?,*,"$789,573",-0.75%,8.26%
NET,637,NetCoin,"$455,151",$0.000578,"787,126,712",Low Vol,-0.08%,-4.10%,7.46%
FLDC,286,FoldingCoin,"$4,363,015",$0.008316,"524,682,737",*,"$96,693",-1.19%,-3.42%
LVPS,590,LevoPlus,"$5,295",$0.005433,"974,710","$4,113",-0.06%,-1.37%,-47.79%
BIOB,866,BioBar,"$16,397",$0.018512,"885,756",*,Low Vol,-0.08%,17.77%
TEK,513,TEKcoin,"$204,530",$0.000145,"1,414,054,562",$986,-0.08%,3.05%,-2.32%
BITSILVER,535,bitSilver,"$128,347",$14.55,"8,820",*,"$3,770",1.05%,-11.33%
MCRN,738,MACRON,"$96,758",$0.000241,"401,421,401",*,Low Vol,-0.06%,48.52%
BIOS,812,BiosCrypto,"$38,143",$0.001832,"20,821,709",*,Low Vol,-0.06%,6.77%
ODN,205,Obsidian,"$10,308,000",$0.422459,"24,400,000",*,"$234,084",0.02%,11.47%
UET,809,Useless Ether...,"$38,457",$0.009697,"3,965,716",*,Low Vol,-3.11%,11.23%
SONG,855,SongCoin,"$18,784",$0.000577,"32,565,300",Low Vol,-0.08%,-11.46%,5.83%
TES,439,TeslaCoin,"$768,517",$0.010507,"73,145,437",$779,-0.07%,-14.08%,-13.70%
SALT,34,SALT,"$172,368,405",$3.15,"54,675,000",*,"$3,218,280",0.89%,-1.63%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,0.07%,139.50%,966.52%
MEME,332,Memetic,"$2,692,215",$0.163573,"16,458,796","$88,662",18.43%,5.95%,-18.79%
ADT,165,adToken,"$15,316,560",$0.025528,"600,000,000",*,"$89,487",-1.25%,-13.25%
CORG,708,CorgiCoin,"$126,124",$0.000101,"1,251,855,418",*,Low Vol,-0.08%,27.05%
USNBT,421,NuBits,"$963,124",$1.00,"960,923",*,"$35,358",0.17%,-1.38%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054378,?,Low Vol,-0.08%,-41.32%,-57.62%
RBBT,1021,RabbitCoin,?,$0.000042,?,Low Vol,-0.04%,3881.38%,996.79%
J,718,Joincoin,"$115,716",$0.047262,"2,448,402",Low Vol,1.30%,-0.53%,24.48%
ADZ,391,Adzcoin,"$1,395,405",$0.031002,"45,009,566","$2,606",10.01%,3.45%,-25.46%
ADX,82,AdEx,"$51,237,273",$0.910944,"56,246,348",*,"$4,889,850",-0.89%,-7.55%
FLT,672,FlutterCoin,"$189,845",$0.000589,"322,214,524",Low Vol,-3.89%,-4.76%,-1.81%
HUSH,308,Hush,"$3,405,214",$1.52,"2,242,500","$25,083",-0.17%,-12.08%,-20.65%
RDD,120,ReddCoin,"$27,616,606",$0.000964,"28,639,464,927",*,"$774,168",-0.78%,-3.18%
ICOB,776,ICOBID,"$59,239",$0.000558,"106,082,162",*,Low Vol,0.48%,10.32%
ADC,397,AudioCoin,"$1,305,526",$0.001586,"823,073,053","$2,510",-0.17%,-1.49%,0.34%
ADA,15,Cardano,"$564,948,274",$0.021790,"25,927,070,538",*,"$3,797,380",-0.52%,0.92%
ELS,880,Elysium,"$11,777",$0.002941,"4,005,012",Low Vol,-0.08%,62.61%,362.13%
ADL,360,Adelphoi,"$1,941,371",$0.082709,"23,472,224",*,"$2,095",0.59%,5.61%
MINT,395,Mintcoin,"$1,311,909",$0.000053,"24,910,454,949",*,"$6,315",-45.65%,-43.80%
AEON,110,Aeon,"$31,835,903",$2.17,"14,651,140","$1,017,500",-0.11%,11.68%,5.61%
ICOO,365,ICO OpenLedger,"$1,874,081",$4.02,"465,755",*,"$7,080",1.12%,10.83%
ICON,565,Iconic,"$64,739",$0.109191,"592,894",*,"$1,114",7.63%,135.78%
LEA,837,LeaCoin,"$29,326",$0.000098,"300,173,890",Low Vol,-0.89%,7.45%,13.84%
WIC,952,Wi Coin,?,$0.006475,?,*,"$6,732",-15.62%,-36.36%
KAYI,963,Kayicoin,?,$0.001036,?,*,"$3,134",1.72%,-23.72%
MEC,442,Megacoin,"$737,449",$0.020502,"35,969,950","$1,732",-1.14%,4.34%,1.19%
BRX,339,Breakout Stake,"$2,436,936",$0.388785,"6,268,082",*,"$23,198",3.49%,1.44%
XEL,112,Elastic,"$30,394,481",$0.349458,"86,976,062",*,"$729,599",-0.39%,-2.11%
XEM,7,NEM,"$1,912,833,000",$0.212537,"8,999,999,999",*,"$6,473,090",-1.14%,4.61%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,121,188",$0.212114,"10,000,224",*,Low Vol,-0.07%,1.65%
NAUT,351,NautilusCoin,"$2,026,448",$0.125244,"16,180,000",*,"$31,171",-3.79%,-3.32%
SMLY,400,SmileyCoin,"$1,241,082",$0.000048,"25,960,250,000","$1,716",-0.47%,4.01%,11.33%
LEO,162,LEOcoin,"$15,737,624",$0.172098,"91,445,712",*,"$20,587",2.00%,-2.53%
BRO,449,Bitradio,"$705,012",$0.122997,"5,731,943",*,"$1,378",-1.39%,-4.46%
VSX,455,Vsync,"$599,703",$0.006060,"98,964,274","$8,168",-9.23%,-15.40%,-11.78%
BRK,359,Breakout,"$1,949,458",$0.107455,"18,142,083","$55,178",2.34%,-15.78%,-26.88%
TALK,640,BTCtalkcoin,"$414,517",$0.006349,"65,290,635",Low Vol,0.12%,74.01%,20.21%
MER,381,Mercury,"$1,542,430",$0.015424,"100,000,000",*,"$1,433",-0.67%,18.72%
LEX,897,Lex4All,"$3,844",$0.003844,"1,000,000",*,Low Vol,-0.42%,-6.51%
CREVA,581,CrevaCoin,"$24,567",$0.000675,"36,390,750","$1,179",-6.79%,-10.29%,-37.84%
BSC,858,BowsCoin,"$18,462",$0.003326,"5,550,102",Low Vol,-0.07%,-5.86%,19.28%
WINGS,90,Wings,"$45,375,013",$0.505806,"89,708,333",*,"$559,428",1.09%,-2.66%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.08%,?
SLEVIN,864,Slevin,"$16,873",$0.000241,"70,000,000",*,Low Vol,-0.08%,-0.43%
USC,624,Ultimate Secu...,"$648,204",$0.062670,"10,343,113",Low Vol,-0.08%,-5.19%,-49.82%
ONION,319,DeepOnion,"$3,060,275",$0.873438,"3,503,712","$30,851",-1.11%,0.63%,15.97%
SRC,766,SecureCoin,"$65,580",$0.008068,"8,128,466",Low Vol,-0.08%,0.02%,-3.79%
NEWB,472,Newbium,"$450,565",$0.009011,"50,000,000",*,"$1,835",-0.04%,4.74%
IQT,955,iQuant,?,$0.409403,?,*,"$5,427",-0.26%,-9.75%
SWING,510,Swing,"$215,473",$0.082337,"2,616,967",$550,-11.67%,-18.17%,16.51%
IFC,611,Infinitecoin,"$1,055,365",$0.000012,"90,596,274,910",Low Vol,-0.97%,-12.22%,-18.97%
ARGUS,888,Argus,"$6,653",$0.005793,"1,148,324",Low Vol,0.34%,-4.54%,-5.35%
MSP,161,Mothership,"$16,071,300",$0.114795,"140,000,000",*,"$140,239",0.11%,1.69%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.83%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$552,173",$0.009622,"57,385,690",*,"$112,336",-4.15%,40.25%
MSD,918,MSD,?,$0.024008,?,*,"$257,061",-21.62%,-46.56%
XWC,272,WhiteCoin,"$5,101,067",$0.020536,"248,390,275",*,"$73,086",0.39%,-5.03%
OBITS,238,OBITS,"$7,204,091",$0.455396,"15,819,400",*,"$54,986",3.33%,-10.05%
