symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,246,Ethereum Dark,"$6,769,140",$4.51,"1,500,000","$6,766,420",18.50%,86.38%,585.00%
METAL,606,MetalCoin,"$548,681",$0.007133,"76,925,527",*,Low Vol,0.29%,1.06%
ICE,461,iDice,"$486,882",$0.309916,"1,571,013",*,"$10,026",0.52%,11.55%
START,358,Startcoin,"$2,031,498",$0.045065,"45,079,785","$290,380",1.28%,0.81%,-27.21%
AU,645,AurumCoin,"$235,194",$0.793996,"296,216",Low Vol,0.33%,-16.63%,0.72%
CNC,553,CHNCoin,"$38,297",$0.000928,"41,269,207",$907,6.17%,-0.21%,0.63%
ATOM,488,Atomic Coin,"$304,334",$0.024926,"12,209,493","$2,596",0.35%,-4.18%,-0.12%
CNO,687,Coin(O),"$133,426",$0.001269,"105,143,331",Low Vol,?,?,77.94%
ULA,571,Ulatech,"$1,742",$0.018029,"96,601",$600,3.76%,-15.88%,-18.22%
NKA,421,IncaKoin,"$882,973",$0.000087,"10,139,150,988",$861,0.32%,0.55%,-24.77%
KAYI,992,Kayicoin,?,$0.000865,?,*,Low Vol,0.24%,-13.29%
ZCC,409,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$403,362",-0.67%,3.69%,121.00%
ZCL,309,ZClassic,"$3,636,956",$2.01,"1,809,800","$36,035",-0.30%,-1.17%,0.79%
SUPER,465,SuperCoin,"$457,441",$0.010356,"44,169,465",$924,0.58%,16.84%,4.12%
DUB,1101,Dubstep,?,$0.001181,?,*,Low Vol,0.35%,?
UNIBURST,781,UniBURST,"$48,071",$0.048071,"999,999",*,Low Vol,1.13%,6.09%
MCR,941,Macro,?,$3.94,?,*,"$16,735",0.29%,-19.51%
NOTE,258,DNotes,"$6,133,791",$0.048008,"127,764,960","$70,865",0.31%,7.05%,-7.94%
MCAP,62,MCAP,"$102,582,534",$2.68,"38,295,641",*,"$1,217,230",0.24%,-0.79%
FAZZ,1043,Fazzcoin,?,$0.002003,?,*,Low Vol,0.29%,-4.43%
OS76,866,OsmiumCoin,"$14,123",$0.015797,"894,026",Low Vol,0.29%,0.19%,-46.75%
SOAR,202,Soarcoin,"$12,043,456",$0.015797,"762,398,445",*,"$1,301",0.27%,-2.19%
VSL,165,vSlice,"$16,437,407",$0.492278,"33,390,496",*,"$337,318",-1.67%,-5.02%
INCNT,238,Incent,"$7,433,203",$0.161533,"46,016,625",*,"$64,124",0.87%,-6.73%
