symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,523,Prime-XI,"$119,781",$0.007077,"16,925,230","$1,784",-13.22%,-9.01%,7.71%
DAR,388,Darcrus,"$1,382,207",$0.101630,"13,600,388",*,"$25,195",7.34%,7.12%
DAS,462,DAS,"$489,379",$0.189337,"2,584,698","$57,314",-1.56%,12.22%,23.37%
PXC,638,Phoenixcoin,"$302,306",$0.004950,"61,069,185",Low Vol,0.28%,0.75%,20.08%
DAY,939,Chronologic,?,$9.04,?,*,"$21,038",-4.77%,9.28%
TNT,130,Tierion,"$24,938,911",$0.059025,"422,513,667",*,"$346,882",1.79%,-0.36%
CNT,250,Centurion,"$6,745,021",$0.093830,"71,885,859","$27,026",-1.41%,-3.92%,4.53%
CUBE,714,DigiCube,"$116,436",$0.000048,"2,429,126,009",*,Low Vol,0.46%,-0.41%
AE,68,Aeternity,"$83,337,442",$0.357640,"233,020,472",*,"$402,604",-1.04%,6.04%
ICN,503,iCoin,"$194,942",$0.006711,"29,049,550",$502,0.48%,-5.64%,24.59%
ESP,355,Espers,"$2,140,895",$0.000104,"20,668,197,012","$11,470",8.53%,9.51%,-4.20%
FIRE,736,Firecoin,"$94,335",$0.958573,"98,412",*,Low Vol,58.37%,13.08%
DEUS,936,DeusCoin,?,$0.485278,?,"$27,146",-1.95%,-1.04%,-10.35%
KLN,920,Kolion,?,$1.72,?,"$373,118",0.25%,9.38%,12.00%
ETHD,374,Ethereum Dark,"$1,716,885",$1.14,"1,500,000","$1,219,180",-0.22%,-13.48%,14.39%
METAL,611,MetalCoin,"$597,343",$0.007765,"76,925,527",*,Low Vol,0.54%,-1.03%
ICE,481,iDice,"$378,790",$0.241112,"1,571,013",*,"$4,210",-0.14%,0.09%
START,372,Startcoin,"$1,754,199",$0.038913,"45,079,785","$65,633",0.92%,-0.26%,-18.87%
AU,654,AurumCoin,"$241,434",$0.815060,"296,216",Low Vol,0.52%,-0.14%,-20.56%
CNC,558,CHNCoin,"$35,089",$0.000839,"41,807,855",$853,-0.38%,-3.72%,-11.82%
ATOM,493,Atomic Coin,"$281,001",$0.022902,"12,269,425","$1,454",-0.81%,-9.72%,-12.60%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,792",Low Vol,?,?,?
ULA,903,Ulatech,"$2,702",$0.027973,"96,601",Low Vol,-6.23%,5.09%,2.61%
CRYPT,598,CryptCoin,"$1,076,293",$0.177689,"6,057,175",Low Vol,0.48%,?,?
NKA,619,IncaKoin,"$518,228",$0.000051,"10,195,644,318",Low Vol,0.64%,-31.06%,-40.85%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.12%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$291,387",-0.88%,-8.21%,-36.45%
ZCL,325,ZClassic,"$3,055,178",$1.69,"1,809,800","$41,101",2.33%,3.51%,-23.35%
SUPER,642,SuperCoin,"$290,569",$0.006543,"44,411,765",Low Vol,0.48%,-16.41%,-27.86%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.23%,-0.33%,0.98%
RSGP,857,RSGPcoin,"$20,434",$11.84,"1,726",*,Low Vol,0.46%,10.86%
MCR,977,Macro,?,$4.32,?,*,"$1,264",-4.13%,-4.13%
NOTE,287,DNotes,"$4,566,761",$0.035707,"127,896,482","$19,288",-0.33%,-2.19%,-24.06%
MCAP,65,MCAP,"$88,212,094",$2.30,"38,295,641",*,"$1,190,660",-1.53%,3.84%
FAZZ,1083,Fazzcoin,?,$0.001808,?,*,Low Vol,0.45%,-12.26%
SANDG,871,Save and Gain,"$16,894",$0.005512,"3,064,800",Low Vol,0.48%,-0.42%,28.36%
SOAR,197,Soarcoin,"$11,704,549",$0.015339,"763,073,048",*,"$2,056",-4.56%,-9.47%
VSL,201,vSlice,"$11,054,792",$0.331076,"33,390,496",*,"$177,166",-0.23%,-4.51%
INCNT,257,Incent,"$5,973,188",$0.129805,"46,016,625",*,"$49,711",0.39%,3.01%
