symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,537,QuazarCoin,"$118,182",$0.019551,"6,044,911",$921,33.56%,17.25%,-0.15%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,0.17%,?,26.59%
GAM,188,Gambit,"$12,458,795",$10.43,"1,195,054",*,"$260,544",1.35%,27.52%
PPP,922,PayPie,?,$0.336483,?,*,"$213,275",1.45%,?
VEC2,775,Vector,"$63,269",$0.003861,"16,385,594",Low Vol,0.20%,0.97%,-3.06%
DBIX,276,DubaiCoin,"$5,042,061",$3.91,"1,289,240","$64,003",-2.16%,-12.34%,7.17%
FAL,446,Falcoin,"$729,332",$3.71,"196,766","$649,524",-0.67%,1.23%,71.39%
PPT,52,Populous,"$120,020,110",$2.91,"41,252,246",*,"$390,315",-4.71%,7.63%
BUCKS,641,SwagBucks,"$364,648",$1.27,"286,752",Low Vol,-0.05%,-14.43%,49.32%
NSR,263,NuShares,"$5,566,117",$0.002004,"2,777,600,756",*,"$6,135",0.13%,34.07%
BVC,780,BeaverCoin,"$60,787",$0.019513,"3,115,258",Low Vol,0.16%,8.57%,52.99%
IBANK,861,iBank,"$17,256",$0.003812,"4,526,324",Low Vol,0.20%,?,?
G3N,826,G3N,"$35,481",$0.004692,"7,561,891",Low Vol,0.17%,-12.77%,-0.13%
GBYTE,61,Byteball Bytes,"$95,642,830",$163.80,"583,896",*,"$709,167",-0.98%,11.66%
UTC,477,UltraCoin,"$454,548",$0.010286,"44,189,665","$1,094",-0.81%,5.30%,16.09%
GOOD,653,Goodomy,"$302,002",$0.000684,"441,349,000",*,Low Vol,-0.19%,153.79%
XVP,480,Virtacoinplus,"$450,674",$0.049336,"9,134,750","$2,794",1.22%,-3.48%,-15.91%
XVS,636,Vsync,"$401,980",$0.003752,"107,133,870",Low Vol,0.87%,-6.44%,-26.86%
YOC,947,Yocoin,?,$0.001669,?,*,"$13,550",-8.98%,-18.65%
CESC,803,CryptoEscudo,"$42,260",$0.000293,"144,105,100",Low Vol,0.17%,21.66%,-20.34%
BRIT,428,BritCoin,"$893,611",$0.042016,"21,268,092","$1,061",-0.35%,-3.89%,47.58%
STRC,448,StarCredits,"$703,823",$0.156405,"4,500,000",*,$859,0.20%,-16.08%
MTH,140,Monetha,"$21,615,376",$0.099693,"216,819,832",*,"$282,329",-0.03%,0.68%
IRL,1066,IrishCoin,?,$0.001222,?,Low Vol,0.14%,-18.82%,29.32%
HTML5,254,HTMLCOIN,"$5,944,837",$0.000146,"40,659,020,000","$54,795",2.70%,29.86%,16.05%
MTL,41,Metal,"$150,747,132",$7.81,"19,300,994",*,"$3,474,800",-0.04%,36.49%
MTM,716,MTMGaming,"$121,333",$0.040444,"3,000,000",*,Low Vol,0.37%,1.83%
HPC,373,Happycoin,"$1,724,404",$0.140741,"12,252,323","$23,797",-9.07%,-22.85%,-34.48%
SOCC,846,SocialCoin,"$23,946",$0.017291,"1,384,879",Low Vol,0.20%,8.95%,41.12%
XVC,283,Vcash,"$4,713,441",$0.308988,"15,254,447","$87,090",-0.29%,8.19%,-17.30%
XVE,1106,The Vegan Ini...,?,$0.000293,?,*,Low Vol,0.20%,51.92%
INF,918,InfChain,?,$0.006680,?,"$642,035",-1.12%,1.11%,-19.36%
XVG,71,Verge,"$78,369,291",$0.005560,"14,095,348,257","$1,673,950",-0.45%,3.97%,-16.57%
PINK,247,PinkCoin,"$6,494,918",$0.017868,"363,488,300","$69,431",2.58%,2.50%,-26.57%
XQN,1083,Quotient,?,$0.008504,?,*,Low Vol,0.13%,3.15%
MOJO,489,MojoCoin,"$359,986",$0.029722,"12,111,636",*,"$9,742",3.74%,-38.20%
PING,361,CryptoPing,"$1,913,050",$0.192226,"9,952,089",*,"$18,754",-1.02%,-7.74%
ONX,403,Onix,"$1,164,762",$0.042459,"27,432,814","$29,710",0.86%,-13.58%,-9.20%
EBT,587,Ebittree Coin,"$2,293",$0.001890,"1,213,011","$1,306",-18.28%,3.35%,42.54%
PURA,70,Pura,"$78,788,193",$0.459576,"171,436,701","$265,952",4.83%,0.32%,1.90%
ARDR,29,Ardor,"$203,664,029",$0.203868,"998,999,495",*,"$3,169,130",-0.13%,10.87%
SDC,617,ShadowCash,"$704,536",$0.105231,"6,695,133",*,Low Vol,0.17%,?
ARI,766,Aricoin,"$68,553",$0.000489,"140,262,505",Low Vol,0.17%,-7.97%,2.09%
TRUST,335,TrustPlus,"$2,669,210",$0.083188,"32,086,595",*,"$76,506",1.11%,1.83%
VLTC,555,Vault Coin,"$69,470",$0.002305,"30,134,360","$1,625",-9.48%,-17.70%,346.77%
NYAN,712,Nyancoin,"$125,788",$0.000422,"297,891,209",Low Vol,-0.53%,9.25%,28.19%
WDC,408,WorldCoin,"$1,123,644",$0.009698,"115,867,547","$1,382",2.19%,3.56%,-16.92%
TIX,729,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,1.07%,4.51%,-12.67%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.71%
CANN,356,CannabisCoin,"$2,007,570",$0.025994,"77,231,176","$51,150",-0.41%,-0.05%,-13.91%
CCT,931,Crystal Clear ,?,$2.03,?,*,"$35,167",-6.14%,?
DRS,564,Digital Rupees,"$49,932",$0.000098,"510,802,961",*,$672,-33.20%,1.38%
TRICK,1118,TrickyCoin,?,$0.007331,?,Low Vol,0.20%,1.38%,29.13%
BCN,25,Bytecoin,"$246,074,679",$0.001343,"183,253,534,612","$1,207,580",0.78%,0.82%,7.15%
PART,90,Particl,"$46,277,594",$5.98,"7,732,676",*,"$132,203",2.72%,8.16%
NAV,89,NAV Coin,"$46,756,012",$0.755646,"61,875,550",*,"$1,896,400",0.60%,15.03%
CHESS,720,ChessCoin,"$116,380",$0.002154,"54,032,769",*,Low Vol,-1.77%,4.87%
DRXNE,541,DROXNE,"$106,337",$0.001757,"60,515,563",*,"$3,983",28.64%,5.36%
HBT,304,Hubii Network,"$3,804,648",$0.170909,"22,261,249",*,"$4,939",14.09%,-1.68%
OAX,185,OAX,"$12,989,304",$0.519380,"25,009,250",*,"$147,794",-0.48%,14.10%
OHM,497,OHM,"$294,709",$0.010117,"29,128,903",*,"$1,955",0.17%,-18.69%
SXC,397,Sexcoin,"$1,285,089",$0.010296,"124,814,407","$4,866",-4.76%,-9.62%,15.33%
NVST,249,NVO,"$6,351,060",$0.423404,"15,000,000",*,"$2,426",1.07%,1.78%
PIE,471,PIECoin,"$484,557",$0.017146,"28,260,142",*,$735,5.00%,-1.93%
IOP,245,Internet of P...,"$6,543,742",$3.60,"1,816,107","$1,249,950",2.35%,6.95%,-31.98%
PIX,220,Lampix,"$9,249,388",$0.081620,"113,322,017",*,"$13,600",0.51%,-9.33%
ION,143,ION,"$20,707,911",$1.23,"16,812,600",*,"$38,778",-1.89%,0.75%
UIS,462,Unitus,"$538,267",$0.011505,"46,785,866","$1,417",5.83%,-8.88%,-8.18%
RHFC,1094,RHFCoin,?,$0.000929,?,*,Low Vol,0.17%,1.38%
4CHN,558,ChanCoin,"$60,723",$0.009100,"6,673,071",$999,-0.23%,31.38%,-13.88%
FLIK,913,FLiK,?,$0.128713,?,*,"$2,829,940",1.95%,141.01%
RVT,163,Rivetz,"$16,048,151",$0.611487,"26,244,468",*,"$31,704",0.10%,8.08%
MYB,282,MyBit Token,"$4,760,450",$1.89,"2,516,334",*,"$5,292",-0.03%,-14.01%
IOC,93,I/O Coin,"$44,554,271",$2.72,"16,371,880",*,"$179,269",-0.47%,6.63%
NETKO,386,Netko,"$1,438,053",$0.361246,"3,980,815","$6,074",0.91%,1.85%,38.58%
TROLL,487,Trollcoin,"$374,014",$0.000665,"562,353,122",$572,1.25%,-4.31%,-0.88%
NXT,75,Nxt,"$67,987,840",$0.068056,"998,999,942",*,"$4,026,640",0.40%,9.24%
BQC,903,BBQCoin,"$2,517",$0.000050,"50,765,854",Low Vol,-0.12%,-54.34%,-81.51%
NXS,73,Nexus,"$72,752,333",$1.37,"52,996,739","$310,350",-0.46%,9.38%,-18.31%
BOLI,512,Bolivarcoin,"$196,819",$0.025115,"7,836,575","$1,423",-3.01%,-7.42%,32.85%
REV,885,Revenu,"$10,004",$0.008368,"1,195,525",Low Vol,0.17%,-23.18%,-43.51%
XAS,133,Asch,"$23,310,375",$0.310805,"75,000,000","$17,359",0.08%,-0.82%,28.73%
JIN,702,Jin Coin,"$142,482",$0.014467,"9,848,485",Low Vol,0.13%,20.00%,74.74%
EVIL,723,Evil Coin,"$113,608",$0.005405,"21,020,383",Low Vol,1.19%,11.14%,41.18%
XSPEC,228,Spectrecoin,"$8,190,891",$0.400603,"20,446,404",*,"$41,080",5.21%,-9.37%
P7C,890,P7Coin,"$6,886",$0.000196,"35,220,238",Low Vol,-19.84%,1.35%,-3.37%
NXC,176,Nexium,"$13,905,938",$0.209044,"66,521,586",*,"$276,126",-1.13%,8.43%
BTWTY,696,Bit20,"$152,777","$150,371",1.016,*,Low Vol,6.45%,36.58%
WMC,734,WMCoin,"$100,853",$0.008749,"11,527,489",*,Low Vol,0.20%,1.38%
CXT,565,Coinonat,"$48,785",$0.005657,"8,623,200",$707,-0.35%,-4.72%,-3.63%
BIT,1026,First Bitcoin,?,$0.013099,?,Low Vol,0.17%,1.14%,10.07%
BQX,95,Bitquence,"$42,089,308",$0.587528,"71,637,960",*,"$703,618",0.15%,12.78%
NLC2,126,NoLimitCoin,"$25,022,094",$0.122725,"203,887,507",*,"$178,949",-2.75%,-2.76%
HAL,794,Halcyon,"$49,859",$0.009775,"5,100,524",Low Vol,0.17%,1.35%,-14.84%
XCN,633,Cryptonite,"$460,544",$0.001271,"362,358,842",Low Vol,0.18%,-16.96%,-5.45%
OK,159,OKCash,"$17,019,723",$0.233100,"73,014,686",*,"$3,893,240",-2.96%,-6.27%
UBQ,85,Ubiq,"$50,748,045",$1.33,"38,289,141","$410,621",-3.11%,12.74%,-19.49%
2GIVE,334,2GIVE,"$2,703,620",$0.005235,"516,497,236","$61,663",-9.15%,5.89%,-5.27%
HNC,961,Huncoin,?,$0.003666,?,"$4,205",-6.06%,-28.40%,1500.31%
COVAL,307,Circuits of V...,"$3,665,730",$0.003666,"1,000,000,000",*,"$61,490",2.51%,-11.86%
CADASTRAL,290,Bitland,"$4,233,330",$0.141111,"30,000,000",*,"$18,194",2.20%,-2.03%
MAID,33,MaidSafeCoin,"$182,045,543",$0.402264,"452,552,412",*,"$3,064,410",0.09%,-0.96%
NTRN,272,Neutron,"$5,138,914",$0.163917,"31,350,705",*,"$15,708",7.77%,0.31%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,233,964",$0.145133,"8,502,300",*,"$8,829",15.86%,-4.72%
GXS,78,GXShares,"$63,247,453",$1.56,"40,510,000",*,"$518,740",1.71%,-14.78%
BTPL,750,Bitcoin Planet,"$79,174",$0.015131,"5,232,432",Low Vol,3.58%,-50.11%,30.58%
SOON,824,SoonCoin,"$35,939",$0.002884,"12,462,620",*,Low Vol,0.17%,1.53%
OP,1029,Operand,?,$0.000782,?,*,Low Vol,0.17%,-22.04%
AC,599,AsiaCoin,"$2,438,974",$0.002312,"1,054,942,377",Low Vol,0.01%,-16.53%,-10.29%
HALLO,991,Halloween Coin,?,$0.000244,?,$714,0.20%,9.39%,12.72%
YOYOW,925,YOYOW,?,$0.034632,?,*,"$107,020",-1.84%,14.44%
LKK,63,Lykke,"$93,540,627",$0.348041,"268,763,241",*,"$158,336",0.06%,0.43%
XST,297,Stealthcoin,"$4,028,472",$0.148603,"27,108,956","$29,748",-1.50%,-8.45%,-25.51%
XSTC,1053,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.17%,1.38%
GRWI,395,Growers Inter...,"$1,323,858",$1.27,"1,040,941",*,"$4,979",-0.15%,-1.27%
EBST,923,eBoost,?,$0.130989,?,*,"$180,903",0.26%,-2.49%
CLOAK,119,CloakCoin,"$27,743,005",$5.42,"5,115,483",*,"$289,378",-2.10%,3.79%
DRM,762,Dreamcoin,"$69,561",$0.028397,"2,449,568",*,Low Vol,0.17%,1.38%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-37.01%,8.31%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,081",-7.58%,-24.29%,3.75%
LANA,510,LanaCoin,"$203,579",$0.000249,"817,018,664",$545,0.20%,-14.91%,16.03%
DEM,475,Deutsche eMark,"$459,295",$0.016525,"27,793,416","$4,650",-29.17%,22.24%,52.22%
FLO,214,FlorinCoin,"$10,003,678",$0.072244,"138,470,327","$209,303",1.23%,0.82%,6.84%
MBL,958,MobileCash,?,$0.001369,?,"$5,172",0.17%,-12.48%,54.16%
HXX,797,Hexx,"$45,652",$0.031427,"1,452,612",*,Low Vol,-0.65%,-9.11%
SIGMA,962,SIGMAcoin,?,$0.044966,?,*,"$3,680",0.05%,1.84%
BLOCK,56,Blocknet,"$105,978,741",$21.92,"4,835,392",*,"$241,239",4.70%,7.33%
REGA,1012,Regacoin,?,$0.001466,?,Low Vol,-4.82%,-44.47%,-65.25%
SCL,289,Social,"$4,247,935",$0.254154,"16,714,020",*,"$25,031",-0.89%,8.19%
CREDO,107,Credo,"$32,802,415",$0.059652,"549,891,703",*,"$8,068",0.05%,18.91%
NEBL,149,Neblio,"$19,810,895",$1.59,"12,449,816",*,"$132,613",1.77%,-4.36%
UR,1013,UR,?,$0.000977,?,Low Vol,0.13%,35.77%,63.26%
GLT,760,GlobalToken,"$71,963",$0.002884,"24,955,100",Low Vol,0.70%,6.27%,16.91%
KLC,515,KiloCoin,"$191,887",$0.000978,"196,297,971",$968,0.17%,24.20%,20.71%
PTC,288,Pesetacoin,"$4,276,020",$0.032644,"130,990,654","$75,178",1.02%,7.34%,-13.01%
ADCN,774,Asiadigicoin,"$63,364",$0.002542,"24,931,054",Low Vol,0.17%,-2.33%,-10.07%
MNM,528,Mineum,"$140,726",$0.014913,"9,436,367",$895,0.24%,-27.14%,-40.91%
AMP,210,Synereo,"$10,462,840",$0.127198,"82,256,324",*,"$191,126",-0.76%,-2.10%
AMS,973,AmsterdamCoin,?,$0.004124,?,"$1,639",4.47%,10.50%,8.78%
MNC,886,MantraCoin,"$9,092",$0.001955,"4,650,380",*,Low Vol,0.17%,-36.64%
MND,808,MindCoin,"$39,860",$0.003177,"12,546,625",Low Vol,0.13%,-1.65%,12.14%
MNE,396,Minereum,"$1,291,718",$1.13,"1,144,410",*,"$15,883",-2.37%,-7.99%
SCS,880,Speedcash,"$12,324",$0.047068,"261,831",Low Vol,0.17%,?,-16.27%
8BIT,657,8Bit,"$270,116",$0.231976,"1,164,415",*,Low Vol,0.13%,8.45%
TRI,483,Triangles,"$391,862",$5.38,"72,891","$2,112",-15.11%,-10.01%,31.52%
PBT,311,Primalbase Token,"$3,564,020",$3564.02,"1,000",*,"$9,542",-1.60%,-11.54%
TRK,694,Truckcoin,"$158,499",$0.001082,"146,473,543",*,Low Vol,-1.11%,1.98%
DON,1028,Donationcoin,?,$0.000440,?,Low Vol,0.17%,6.14%,13.80%
TYC,959,Tyrocoin,?,$0.224832,?,"$4,819",0.20%,-15.68%,57.77%
300,764,300 Token,"$69,232",$230.77,300,*,Low Vol,0.20%,36.31%
BDL,74,Bitdeal,"$69,696,913",$0.446175,"156,209,812","$288,893",3.47%,-1.59%,-6.29%
TRC,267,Terracoin,"$5,380,280",$0.251646,"21,380,350","$20,040",10.09%,27.44%,-2.80%
B3,332,B3Coin,"$2,744,541",$0.015664,"175,216,616","$60,700",-3.93%,-13.87%,-76.70%
XRY,1123,Royalties,?,$0.027175,?,Low Vol,0.20%,1.93%,-10.32%
OCEAN,894,BurstOcean,"$5,808",$0.027420,"211,827",*,Low Vol,0.35%,1.88%
USDT,18,Tether,"$436,977,224",$0.999807,"437,061,577",*,"$135,065,000",0.17%,-0.18%
TRX,45,TRON,"$137,290,917",$0.002099,"65,394,999,999",*,"$226,203",-1.35%,3.80%
KOBO,634,Kobocoin,"$432,205",$0.017498,"24,700,248",*,Low Vol,0.17%,-1.53%
ATCC,201,ATC Coin,"$11,058,363",$1.05,"10,525,960",*,"$364,017",1.23%,7.51%
ZRX,58,0x,"$102,131,000",$0.204262,"500,000,000",*,"$2,412,610",0.44%,9.23%
SAK,1061,Sharkcoin,?,$0.002786,?,Low Vol,-2.84%,6.79%,-2.12%
RHOC,949,RChain,?,$0.260806,?,*,"$10,993",2.31%,-0.30%
BERN,540,BERNcash,"$107,222",$0.001505,"71,234,301","$2,636",4.41%,8.47%,21.11%
MRJA,1001,GanjaCoin,?,$0.038221,?,Low Vol,0.17%,76.34%,1.10%
GOKU,937,Gokucoin,?,$0.013971,?,"$27,300",8.13%,7.37%,-4.52%
MMXVI,1100,MMXVI,?,$0.002444,?,Low Vol,-1.80%,-0.61%,13.75%
LRC,92,Loopring,"$45,614,188",$0.159395,"286,170,756",*,"$680,937",2.35%,12.99%
HTC,627,HitCoin,"$537,460",$0.000049,"10,996,318,099",Low Vol,0.20%,-38.14%,-32.38%
SLM,674,Slimcoin,"$199,315",$0.013343,"14,937,439",Low Vol,0.20%,1.38%,11.75%
AVT,139,Aventus,"$21,962,280",$3.66,"6,000,000",*,"$1,245,890",10.18%,30.21%
MYST,178,Mysterium,"$13,591,652",$0.699554,"19,429,024",*,"$338,127",-0.14%,8.96%
LTCR,871,Litecred,"$14,875",$0.000492,"30,227,750",Low Vol,0.20%,-36.26%,-44.19%
ENRG,221,Energycoin,"$9,097,690",$0.075007,"121,291,216","$21,997",0.23%,-14.77%,-34.29%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.04%
COXST,687,CoExistCoin,"$167,450",$0.006179,"27,100,000",*,Low Vol,0.21%,146.22%
XCO,552,X-Coin,"$78,122",$0.006308,"12,384,976",*,$752,0.20%,-19.67%
CHIPS,343,CHIPS,"$2,448,049",$0.153081,"15,991,857","$18,549",-2.90%,1.49%,-34.17%
BCAP,218,BCAP,"$9,601,840",$0.960184,"10,000,000",*,"$9,602",0.05%,1.87%
ZUR,542,Zurcoin,"$103,469",$0.001222,"84,677,922",$682,6.23%,-12.16%,-37.70%
NEO,8,NEO,"$1,496,495,000",$29.93,"50,000,000",*,"$51,103,600",-0.97%,3.24%
SHND,977,StrongHands,?,$5.4e-08,?,"$1,307",-28.14%,11.93%,33.81%
SUB,104,Substratum,"$34,600,131",$0.153036,"226,091,449",*,"$1,568,830",-4.40%,11.90%
SKULL,1027,Pirate Blocks,?,$0.004741,?,Low Vol,0.17%,4.31%,-22.64%
AV,1035,AvatarCoin,?,$0.025025,?,*,Low Vol,0.00%,-4.80%
ANTI,757,AntiBitcoin,"$72,559",$0.004155,"17,465,159",Low Vol,0.20%,-11.95%,8.69%
ELTC,935,eLTC,?,$0.005534,?,*,"$29,724",0.05%,?
XCRE,837,Creatio,"$28,810",$0.001404,"20,520,514",*,Low Vol,0.20%,-26.68%
GAME,48,GameCredits,"$129,720,439",$2.02,"64,355,352","$1,313,440",7.23%,8.80%,-18.90%
ACP,849,AnarchistsPrime,"$21,910",$0.004985,"4,394,874",Low Vol,0.14%,-8.78%,7.83%
SUR,1003,Suretly,?,$3.06,?,*,Low Vol,0.05%,-7.44%
XNG,897,Enigma,"$4,555",$0.273952,"16,627",Low Vol,0.20%,1.49%,29.65%
ACT,917,Achain,?,$0.087733,?,*,"$703,834",0.29%,-2.38%
NET,460,NetCoin,"$551,741",$0.000701,"787,126,712","$2,071",0.26%,19.33%,36.77%
FLDC,292,FoldingCoin,"$4,169,601",$0.007947,"524,682,737",*,"$103,980",0.55%,-6.23%
LVPS,586,LevoPlus,"$4,097",$0.004203,"974,815","$1,366",3.03%,-32.73%,-56.74%
BIOB,866,BioBar,"$16,624",$0.018769,"885,756",*,Low Vol,0.20%,23.98%
TEK,670,TEKcoin,"$207,332",$0.000147,"1,414,054,562",Low Vol,0.15%,50.46%,18.30%
BITSILVER,527,bitSilver,"$141,684",$16.06,"8,820",*,$794,3.12%,14.83%
MCRN,756,MACRON,"$76,368",$0.000190,"401,421,401",*,Low Vol,0.17%,85.63%
BIOS,813,BiosCrypto,"$37,655",$0.001808,"20,821,709",*,Low Vol,0.17%,1.38%
PSY,1054,Psilocybin,?,$0.013539,?,Low Vol,0.17%,?,?
ODN,192,Obsidian,"$12,277,421",$0.503173,"24,400,000",*,"$257,777",13.46%,26.53%
UET,834,Useless Ether...,"$29,721",$0.007494,"3,965,716",*,Low Vol,0.05%,0.32%
SONG,860,SongCoin,"$17,452",$0.000536,"32,565,300",Low Vol,-2.49%,-10.56%,-5.85%
TES,438,TeslaCoin,"$769,390",$0.010519,"73,146,404",$809,0.15%,-6.17%,-18.09%
SALT,36,SALT,"$177,921,198",$3.25,"54,675,000",*,"$2,527,470",0.94%,0.16%
NBE,1041,BitCentavo,?,$0.000003,?,Low Vol,?,-94.46%,-30.16%
MEME,338,Memetic,"$2,643,102",$0.160589,"16,458,796","$77,332",1.95%,17.47%,-15.32%
ADT,162,adToken,"$16,200,120",$0.027000,"600,000,000",*,"$59,722",0.41%,-0.11%
CORG,679,CorgiCoin,"$185,585",$0.000148,"1,251,855,418",*,Low Vol,4.13%,52.62%
USNBT,425,NuBits,"$951,588",$0.990285,"960,923",*,"$51,779",-0.55%,-0.72%
GML,1122,GameLeagueCoin,?,$0.009726,?,*,Low Vol,0.17%,?
ELC,1108,Elacoin,?,$0.057528,?,Low Vol,0.17%,?,-50.74%
RBBT,1021,RabbitCoin,?,$0.000029,?,Low Vol,0.45%,26.51%,139.00%
J,738,Joincoin,"$96,305",$0.039334,"2,448,402",Low Vol,-4.00%,-19.73%,-7.52%
ADZ,391,Adzcoin,"$1,351,633",$0.030030,"45,009,566","$2,852",4.91%,-2.57%,-27.64%
ADX,80,AdEx,"$57,371,275",$1.02,"56,246,348",*,"$4,254,050",3.06%,17.68%
FLT,672,FlutterCoin,"$204,733",$0.000635,"322,214,524",Low Vol,0.17%,0.57%,16.48%
HUSH,314,Hush,"$3,438,291",$1.53,"2,242,500","$15,351",-1.73%,-5.35%,-19.87%
RDD,109,ReddCoin,"$32,178,157",$0.001124,"28,639,464,927",*,"$1,226,470",3.99%,17.76%
ICOB,771,ICOBID,"$64,534",$0.000608,"106,082,162",*,Low Vol,0.17%,5.15%
ADC,393,AudioCoin,"$1,325,767",$0.001611,"823,079,249","$1,777",0.15%,4.40%,1.49%
ADA,16,Cardano,"$570,250,360",$0.021994,"25,927,070,538",*,"$2,964,310",0.31%,0.98%
ELS,888,Elysium,"$7,830",$0.001955,"4,005,012",Low Vol,0.17%,9.34%,175.53%
ADL,360,Adelphoi,"$1,927,659",$0.082125,"23,472,224",*,"$1,421",0.64%,5.33%
MINT,337,Mintcoin,"$2,654,682",$0.000107,"24,910,454,949",*,$567,0.06%,-25.52%
AEON,112,Aeon,"$31,307,875",$2.14,"14,651,140","$890,600",-0.73%,2.48%,9.45%
ICOO,364,ICO OpenLedger,"$1,865,367",$4.01,"465,755",*,"$1,106",2.70%,5.93%
ICON,562,Iconic,"$52,190",$0.088026,"592,894",*,"$1,078",0.20%,80.84%
LEA,835,LeaCoin,"$29,385",$0.000098,"300,174,090",Low Vol,0.08%,9.41%,13.96%
WIC,953,Wi Coin,?,$0.010098,?,*,"$7,279",19.75%,5.15%
KAYI,956,Kayicoin,?,$0.000978,?,*,"$5,444",-7.70%,-22.66%
MEC,443,Megacoin,"$743,306",$0.020664,"35,971,750",$544,-0.45%,0.95%,6.28%
BRX,336,Breakout Stake,"$2,659,641",$0.424315,"6,268,082",*,"$46,570",-18.09%,11.89%
XEL,115,Elastic,"$30,612,095",$0.351960,"86,976,062",*,"$377,707",-2.37%,-0.76%
XEM,7,NEM,"$1,908,351,000",$0.212039,"8,999,999,999",*,"$5,343,050",2.29%,8.37%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,052,856",$0.205281,"10,000,224",*,Low Vol,0.13%,-3.24%
NAUT,354,NautilusCoin,"$2,033,195",$0.125661,"16,180,000",*,"$32,750",1.98%,-2.27%
SMLY,400,SmileyCoin,"$1,236,362",$0.000048,"25,960,250,000",$544,-6.04%,-0.75%,5.70%
LEO,165,LEOcoin,"$15,640,767",$0.171014,"91,458,988",*,"$18,787",1.11%,-3.06%
BRO,417,Bitradio,"$1,023,719",$0.178574,"5,732,743",*,"$3,512",16.40%,49.14%
VSX,457,Vsync,"$607,455",$0.006138,"98,964,274","$4,610",0.20%,-16.66%,-15.21%
BRK,357,Breakout,"$1,999,965",$0.110239,"18,142,083","$45,996",0.43%,-5.01%,-25.31%
TALK,630,BTCtalkcoin,"$495,282",$0.007586,"65,290,635",Low Vol,-0.49%,120.61%,39.09%
MER,382,Mercury,"$1,534,880",$0.015349,"100,000,000",*,"$1,429",-4.09%,35.03%
LEX,898,Lex4All,"$4,024",$0.004024,"1,000,000",*,Low Vol,0.35%,4.92%
CREVA,576,CrevaCoin,"$29,169",$0.000802,"36,390,750","$1,296",0.21%,-0.81%,-26.35%
BSC,856,BowsCoin,"$18,718",$0.003372,"5,550,102",Low Vol,0.17%,-6.77%,17.25%
WINGS,91,Wings,"$45,843,111",$0.511024,"89,708,333",*,"$364,428",0.71%,2.09%
FONZ,1101,Fonziecoin,?,$0.000342,?,*,Low Vol,0.20%,18.24%
SLEVIN,864,Slevin,"$17,107",$0.000244,"70,000,000",*,Low Vol,0.17%,1.38%
USC,626,Ultimate Secu...,"$558,110",$0.053960,"10,343,113",Low Vol,-14.93%,-22.97%,-56.11%
ONION,318,DeepOnion,"$3,289,632",$0.938371,"3,505,684","$59,792",0.91%,4.54%,24.18%
SRC,767,SecureCoin,"$68,388",$0.008413,"8,128,486",Low Vol,0.26%,-10.97%,?
NEWB,476,Newbium,"$456,863",$0.009137,"50,000,000",*,"$1,525",0.16%,-0.49%
IQT,957,iQuant,?,$0.392225,?,*,"$5,223",-0.71%,-17.02%
SWING,507,Swing,"$218,334",$0.083430,"2,616,967",$604,0.17%,-19.99%,23.53%
IFC,609,Infinitecoin,"$1,062,386",$0.000012,"90,596,274,910",Low Vol,0.18%,-6.18%,-21.10%
ARGUS,892,Argus,"$6,447",$0.005614,"1,148,324",Low Vol,-6.86%,-16.03%,-3.23%
MSP,171,Mothership,"$14,342,440",$0.102446,"140,000,000",*,"$216,273",1.56%,-3.90%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.22%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$566,152",$0.009866,"57,385,690",*,"$62,031",1.05%,-5.49%
MSD,921,MSD,?,$0.024292,?,*,"$290,626",11.82%,-48.82%
XWC,268,WhiteCoin,"$5,366,089",$0.021603,"248,390,943",*,"$82,553",-0.38%,-0.65%
OBITS,244,OBITS,"$6,614,756",$0.418142,"15,819,400",*,"$50,356",2.39%,-0.06%
DPAY,869,DPAY,"$15,551",$0.000196,"79,541,001",Low Vol,0.17%,-32.41%,-15.29%
TX,340,TransferCoin,"$2,608,615",$0.423905,"6,153,772",*,"$36,710",0.23%,2.27%
AURS,942,Aureus,?,$2.59,?,*,"$19,703",0.23%,18.92%
EAC,604,EarthCoin,"$1,392,320",$0.000122,"11,437,211,015",Low Vol,1.12%,-4.15%,-5.78%
42,479,42-coin,"$451,294",$10745.10,41.999999,"$7,220",3.95%,18.95%,26.33%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.66%
XLR,465,Solaris,"$514,042",$0.918828,"559,455","$5,405",4.61%,-10.94%,105.38%
