symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,698,Prime-XI,"$132,839",$0.007855,"16,911,735",Low Vol,0.19%,10.70%,23.44%
DAR,378,Darcrus,"$1,616,474",$0.118855,"13,600,388",*,"$35,270",8.13%,0.35%
DAS,481,DAS,"$412,294",$0.159688,"2,581,871",$766,0.00%,1.48%,6.88%
PXC,501,Phoenixcoin,"$305,861",$0.005010,"61,051,135",$613,6.82%,-4.14%,35.62%
DAY,950,Chronologic,?,$7.94,?,*,"$9,501",0.17%,-23.18%
TNT,122,Tierion,"$25,549,106",$0.060469,"422,513,667",*,"$467,030",0.10%,-2.11%
CNT,244,Centurion,"$6,568,588",$0.091576,"71,728,659","$41,842",-5.42%,-2.11%,2.18%
CUBE,542,DigiCube,"$117,049",$0.000048,"2,429,126,009",*,"$1,180",0.00%,4.71%
AE,66,Aeternity,"$83,826,319",$0.359738,"233,020,472",*,"$465,961",1.44%,-3.57%
ICN,666,iCoin,"$202,948",$0.006987,"29,046,750",Low Vol,0.01%,15.90%,27.58%
ESP,359,Espers,"$1,998,424",$0.000097,"20,664,981,649","$17,411",49.93%,0.28%,-8.93%
FIRE,545,Firecoin,"$99,578",$1.01,"98,412",*,"$1,003",21.36%,19.48%
DEUS,934,DeusCoin,?,$0.503542,?,"$29,665",0.62%,1.39%,-6.03%
KLN,917,Kolion,?,$1.62,?,"$298,477",0.46%,-0.74%,6.56%
ETHD,360,Ethereum Dark,"$1,966,335",$1.31,"1,500,000","$2,473,740",-1.53%,-16.90%,74.34%
METAL,623,MetalCoin,"$604,195",$0.007854,"76,925,527",*,Low Vol,0.00%,?
ICE,488,iDice,"$376,680",$0.239769,"1,571,013",*,"$4,261",-14.12%,1.73%
START,373,Startcoin,"$1,744,443",$0.038697,"45,079,785","$73,935",1.16%,-3.72%,-18.68%
AU,658,AurumCoin,"$241,982",$0.816912,"296,216",Low Vol,0.00%,-30.66%,-23.88%
CNC,576,CHNCoin,"$34,265",$0.000822,"41,702,695",$646,-3.37%,-5.73%,-12.36%
ATOM,502,Atomic Coin,"$305,294",$0.024903,"12,259,218","$1,761",0.25%,-8.00%,4.46%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,503",Low Vol,?,1.10%,?
ULA,900,Ulatech,"$3,095",$0.032035,"96,601",Low Vol,-13.11%,39.65%,4.01%
NKA,607,IncaKoin,"$981,032",$0.000096,"10,189,900,250",Low Vol,0.00%,5.22%,12.09%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.61%
ZCC,452,ZcCoin,"$683,925",$0.011092,"61,657,044","$148,607",-4.53%,-15.20%,-34.56%
ZCL,324,ZClassic,"$3,002,693",$1.66,"1,809,800","$48,666",1.29%,-4.22%,-22.68%
SUPER,497,SuperCoin,"$315,342",$0.007101,"44,410,801",$536,0.02%,-1.58%,8.48%
STS,657,Stress,"$245,083",$0.000434,"565,134,332",Low Vol,0.00%,?,9.11%
DUB,1104,Dubstep,?,$0.001253,?,*,Low Vol,0.00%,0.84%
RSGP,859,RSGPcoin,"$19,655",$11.39,"1,726",*,Low Vol,0.00%,?
MCR,931,Macro,?,$4.20,?,*,"$37,288",0.00%,-1.63%
NOTE,278,DNotes,"$4,744,951",$0.037107,"127,870,739","$18,262",0.14%,-4.14%,-22.98%
MCAP,62,MCAP,"$92,097,953",$2.40,"38,295,641",*,"$1,957,810",5.16%,-3.89%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,685",-3.56%,-13.13%,-3.27%
SANDG,866,Save and Gain,"$16,983",$0.005541,"3,064,800",Low Vol,-0.03%,4.72%,18.71%
SOAR,179,Soarcoin,"$12,942,787",$0.016961,"763,073,048",*,"$2,006",0.00%,7.52%
VSL,192,vSlice,"$11,492,408",$0.344182,"33,390,496",*,"$191,041",0.09%,-8.47%
INCNT,248,Incent,"$6,270,916",$0.136275,"46,016,625",*,"$76,844",8.37%,-11.39%
