symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,894,Dix Asset,"$8,391",$8.4e-08,"100,000,000,000",*,Low Vol,-0.40%,15.90%
LOT,688,LottoCoin,"$146,280",$0.000010,"14,491,014,421",Low Vol,0.87%,-7.02%,7.13%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,-0.23%,-24.44%
BXC,1072,Bitcedi,?,$0.002727,?,Low Vol,-0.01%,18.22%,37.72%
ARCO,739,AquariusCoin,"$89,635",$0.063264,"1,416,848",*,Low Vol,0.61%,1.50%
ELIX,365,Elixir,"$1,986,396",$0.094025,"21,126,320",*,"$66,945",-0.36%,10.08%
CVC,54,Civic,"$110,900,097",$0.325985,"340,200,000",*,"$1,228,210",0.35%,-4.70%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.29%,28.91%
PPC,114,Peercoin,"$31,050,221",$1.27,"24,383,140","$504,514",-0.49%,-4.27%,-5.76%
SAFEX,157,Safe Exchange...,"$19,103,735",$0.008896,"2,147,483,647",*,"$163,657",1.03%,1.37%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.33%,-0.73%
MBI,591,Monster Byte,"$887,916",$0.052781,"16,822,736",*,Low Vol,-0.03%,8.19%
GAY,1073,GAY Money,?,$0.019585,?,Low Vol,-0.38%,40.11%,1.97%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.40%,-0.98%
VIBE,257,VIBE,"$6,332,753",$0.038157,"165,964,384",*,"$32,400",3.20%,-6.24%
TCOIN,1007,T-coin,?,$0.000116,?,$730,-0.40%,19.83%,7.52%
QRK,376,Quark,"$1,842,656",$0.007320,"251,733,742",$575,-0.38%,-5.32%,16.64%
QRL,116,Quantum Resis...,"$30,220,528",$0.581164,"52,000,000",*,"$331,434",0.74%,2.34%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.10%,26.34%
QCN,730,QuazarCoin,"$104,772",$0.017332,"6,044,911",Low Vol,-0.40%,-7.77%,-9.36%
DGCS,914,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.38%,207.52%,29.71%
GAM,193,Gambit,"$12,695,500",$10.62,"1,195,501",*,"$27,210",4.64%,15.41%
PPP,145,PayPie,"$20,961,188",$0.254075,"82,500,000",*,"$105,100",-1.38%,0.79%
VEC2,761,Vector,"$74,916",$0.004567,"16,403,933",Low Vol,?,1.29%,34.52%
DBIX,274,DubaiCoin,"$5,230,716",$3.97,"1,315,933","$39,410",-0.68%,-2.28%,-20.51%
FAL,477,Falcoin,"$428,907",$2.18,"196,766","$661,430",10.49%,-41.55%,-13.52%
PPT,51,Populous,"$129,694,999",$3.14,"41,252,246",*,"$233,127",0.07%,3.89%
BUCKS,635,SwagBucks,"$346,660",$1.20,"289,045",Low Vol,-0.38%,-1.88%,-30.08%
NSR,249,NuShares,"$6,900,366",$0.002484,"2,777,600,756",*,"$2,215",-0.38%,33.57%
BVC,796,BeaverCoin,"$50,579",$0.016236,"3,115,258",Low Vol,-0.62%,5.62%,29.75%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.19%
G3N,808,G3N,"$42,377",$0.005604,"7,561,891",Low Vol,-0.38%,3.54%,11.57%
GBYTE,58,Byteball Bytes,"$102,399,680",$175.37,"583,896",*,"$123,348",-0.32%,0.11%
UTC,613,UltraCoin,"$540,737",$0.012228,"44,221,576",Low Vol,-0.20%,3.26%,41.28%
GOOD,640,Goodomy,"$305,983",$0.000693,"441,349,000",*,Low Vol,-0.40%,-4.88%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,6.56%,1.66%,-46.15%
XVP,467,Virtacoinplus,"$540,890",$0.059212,"9,134,750","$2,793",-0.98%,31.71%,11.61%
YOC,942,Yocoin,?,$0.026654,?,*,"$50,856",4.70%,1017.40%
CESC,813,CryptoEscudo,"$41,628",$0.000289,"144,105,100",Low Vol,-0.40%,2.51%,9.90%
BRIT,462,BritCoin,"$558,670",$0.026268,"21,268,092",$974,-0.29%,-43.92%,-25.35%
STRC,466,StarCredits,"$541,287",$0.120286,"4,500,000",*,"$4,215",-4.85%,-39.33%
MTH,140,Monetha,"$22,170,261",$0.102252,"216,819,832",*,"$313,021",-1.67%,-5.65%
IRL,1037,IrishCoin,?,$0.001675,?,Low Vol,15.56%,29.25%,25.42%
HTML5,278,HTMLCOIN,"$5,148,001",$0.000127,"40,659,020,000","$57,146",2.03%,-18.91%,3.22%
MTL,49,Metal,"$137,666,656",$7.13,"19,300,994",*,"$1,171,010",-2.18%,-9.03%
MTM,765,MTMGaming,"$73,823",$0.024608,"2,999,967",*,Low Vol,-1.06%,-2.20%
HPC,383,Happycoin,"$1,657,004",$0.135069,"12,267,837","$96,233",-4.79%,-12.70%,-28.03%
SOCC,854,SocialCoin,"$22,963",$0.016581,"1,384,879",Low Vol,-0.40%,2.51%,26.49%
XVC,286,Vcash,"$4,850,945",$0.318002,"15,254,447","$200,188",0.25%,-3.54%,-6.89%
XVE,1071,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.40%,?
INF,922,InfChain,?,$0.007904,?,"$1,056,890",-0.32%,7.71%,4.34%
XVG,69,Verge,"$84,066,562",$0.005956,"14,113,558,150","$2,510,890",5.46%,16.66%,-5.30%
PINK,250,PinkCoin,"$6,843,967",$0.018807,"363,899,500","$108,932",-1.94%,1.01%,-13.97%
MOJO,504,MojoCoin,"$239,402",$0.019763,"12,113,472",*,"$1,748",1.49%,-7.52%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,979,411",$0.198894,"9,952,089",*,"$89,969",-5.54%,-11.50%
ONX,399,Onix,"$1,321,768",$0.048182,"27,432,814","$18,897",-0.40%,7.90%,4.15%
EBT,565,Ebittree Coin,"$2,011",$0.001641,"1,225,921","$3,345",-0.39%,-38.89%,-3.69%
PURA,74,Pura,"$79,352,334",$0.462732,"171,486,593","$161,599",-0.27%,-8.10%,-10.19%
ARDR,25,Ardor,"$254,813,802",$0.255069,"998,999,495",*,"$4,771,320",-4.13%,7.27%
SDC,589,ShadowCash,"$1,055,207",$0.157608,"6,695,133",*,Low Vol,-0.40%,?
ARI,763,Aricoin,"$74,488",$0.000531,"140,262,505",Low Vol,-0.08%,-0.44%,-3.22%
TRUST,310,TrustPlus,"$4,050,516",$0.126237,"32,086,595",*,"$4,622,180",-4.56%,-27.48%
VLTC,553,Vault Coin,"$46,677",$0.001548,"30,147,310",$591,13.46%,1.78%,-49.76%
NYAN,699,Nyancoin,"$131,932",$0.000418,"315,474,970",Low Vol,-0.35%,-23.38%,22.82%
WDC,425,WorldCoin,"$987,589",$0.008512,"116,027,154","$1,124",0.12%,0.07%,6.86%
TIX,532,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,908",9.34%,0.86%,-19.57%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,045,097",$0.026480,"77,231,176","$16,856",-0.42%,-3.36%,-10.39%
CCT,947,Crystal Clear ,?,$1.23,?,*,"$38,493",9.11%,-14.47%
DRS,542,Digital Rupees,"$59,022",$0.000116,"510,802,961",*,"$1,100",-0.38%,60.36%
TRICK,1122,TrickyCoin,?,$0.008204,?,Low Vol,-0.38%,2.51%,?
BCN,24,Bytecoin,"$262,494,196",$0.001432,"183,253,534,612","$942,057",-0.59%,2.02%,10.31%
PART,89,Particl,"$49,186,522",$6.36,"7,737,623",*,"$154,772",7.37%,6.56%
NAV,100,NAV Coin,"$39,325,966",$0.635373,"61,894,298",*,"$332,458",-1.23%,-3.55%
CHESS,701,ChessCoin,"$130,939",$0.002423,"54,032,769",*,Low Vol,-0.62%,-5.02%
DRXNE,535,DROXNE,"$84,157",$0.001387,"60,694,237",*,$697,-0.38%,5.30%
HBT,283,Hubii Network,"$5,003,171",$0.224748,"22,261,249",*,"$11,102",-28.19%,108.54%
OAX,211,OAX,"$10,345,576",$0.413670,"25,009,250",*,"$156,904",-3.02%,-7.43%
OHM,503,OHM,"$247,630",$0.008493,"29,157,629",*,"$1,005",-29.93%,-10.91%
SXC,367,Sexcoin,"$1,963,890",$0.015729,"124,857,082","$13,764",-3.77%,11.53%,50.85%
NVST,233,NVO,"$8,338,455",$0.555897,"15,000,000",*,"$1,998",-0.10%,-14.55%
PIE,480,PIECoin,"$417,507",$0.015196,"27,475,178",*,$958,-0.40%,-8.85%
IOP,251,Internet of P...,"$6,662,679",$3.67,"1,816,107","$6,144,530",-0.91%,20.51%,-3.66%
PIX,222,Lampix,"$9,706,246",$0.085652,"113,322,017",*,"$20,934",-1.09%,-8.34%
ION,137,ION,"$22,878,696",$1.35,"16,914,481",*,"$23,557",2.35%,6.25%
UIS,470,Unitus,"$497,965",$0.010644,"46,785,866",$658,-5.38%,18.03%,-13.93%
RHFC,1119,RHFCoin,?,$0.001329,?,*,Low Vol,?,7.25%
4CHN,783,ChanCoin,"$59,964",$0.008981,"6,677,071",Low Vol,-0.33%,-0.96%,-13.80%
FLIK,923,FLiK,?,$0.158961,?,*,"$785,399",0.33%,41.74%
RVT,192,Rivetz,"$12,798,561",$0.487667,"26,244,468",*,"$13,972",3.44%,1.90%
MYB,265,MyBit Token,"$5,667,580",$2.17,"2,616,334",*,"$10,305",-0.52%,-10.36%
IOC,87,I/O Coin,"$50,235,412",$3.07,"16,372,873",*,"$50,510",-1.33%,3.64%
NETKO,415,Netko,"$1,082,437",$0.269972,"4,009,440",$544,-0.37%,6.44%,-2.55%
TROLL,628,Trollcoin,"$389,819",$0.000693,"562,646,844",Low Vol,-0.34%,-8.73%,8.46%
NXT,79,Nxt,"$69,389,537",$0.069459,"998,999,942",*,"$5,307,600",-0.54%,9.15%
BQC,909,BBQCoin,"$3,009",$0.000059,"50,765,854",Low Vol,0.51%,5.16%,-24.86%
NXS,71,Nexus,"$81,884,320",$1.54,"53,095,097","$244,434",-1.94%,1.38%,14.24%
BOLI,513,Bolivarcoin,"$190,335",$0.024178,"7,872,300","$1,242",-0.40%,-3.59%,14.67%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.10%,-41.81%
XAS,133,Asch,"$23,831,850",$0.317758,"75,000,000","$24,315",-0.40%,4.67%,-4.22%
XAU,1098,Xaucoin,?,$0.019239,?,Low Vol,-0.38%,2.81%,3.86%
EVIL,712,Evil Coin,"$117,262",$0.005578,"21,020,383",Low Vol,1.22%,28.42%,52.46%
XSPEC,244,Spectrecoin,"$7,361,667",$0.360047,"20,446,404",*,"$15,846",-1.03%,-2.90%
P7C,896,P7Coin,"$8,139",$0.000231,"35,220,238",Low Vol,-0.40%,2.51%,4.00%
NXC,191,Nexium,"$12,820,373",$0.192725,"66,521,586",*,"$481,512",-1.24%,12.67%
BTSR,622,BTSR,"$429,895",$0.130856,"3,285,250",*,Low Vol,-0.18%,-2.55%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,320",$0.005719,"8,623,200",Low Vol,-0.71%,2.94%,10.98%
BIT,1054,First Bitcoin,?,$0.013981,?,Low Vol,-0.38%,1.25%,16.73%
BQX,95,Bitquence,"$42,259,591",$0.589905,"71,637,960",*,"$420,436",-2.09%,0.87%
NLC2,107,NoLimitCoin,"$36,499,025",$0.178968,"203,941,628",*,"$97,007",-2.72%,-5.70%
XCN,620,Cryptonite,"$443,426",$0.001381,"321,009,514",Low Vol,-0.40%,9.64%,-12.10%
OK,189,OKCash,"$12,868,151",$0.176193,"73,034,406",*,"$533,938",0.62%,-3.68%
UBQ,98,Ubiq,"$40,603,816",$1.06,"38,358,320","$244,028",0.93%,-12.97%,-26.75%
2GIVE,335,2GIVE,"$2,985,265",$0.005780,"516,513,952","$23,760",-1.96%,8.96%,9.89%
HNC,1000,Huncoin,?,$0.001618,?,$909,-1.57%,-23.64%,-79.49%
COVAL,309,Circuits of V...,"$4,101,970",$0.004102,"1,000,000,000",*,"$34,382",-0.40%,-4.85%
CADASTRAL,270,Bitland,"$5,488,020",$0.182934,"30,000,000",*,$706,-8.70%,8.11%
MAID,37,MaidSafeCoin,"$168,912,925",$0.373245,"452,552,412",*,"$1,726,000",-0.69%,-6.01%
NTRN,287,Neutron,"$4,838,860",$0.153880,"31,445,672",*,"$12,089",-0.99%,-1.15%
EBET,456,EthBet,"$588,969",$0.069272,"8,502,300",*,"$5,720",-0.04%,-23.60%
GXS,80,GXShares,"$68,335,104",$1.69,"40,510,000",*,"$1,025,860",1.50%,-3.28%
BTPL,658,Bitcoin Planet,"$213,644",$0.041035,"5,206,415",Low Vol,9.21%,57.05%,260.37%
SOON,811,SoonCoin,"$41,761",$0.003351,"12,462,620",*,Low Vol,-0.38%,2.51%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.35%
AC,575,AsiaCoin,"$2,287,500",$0.002153,"1,062,302,997",Low Vol,-0.54%,-1.46%,-2.56%
ATMC,1010,ATMCoin,?,$1.16,?,*,$520,-0.38%,2.51%
YOYOW,932,YOYOW,?,$0.033511,?,*,"$103,042",-4.18%,-13.72%
LKK,57,Lykke,"$106,109,488",$0.394395,"269,043,695",*,"$564,315",-0.76%,0.28%
XST,277,Stealthcoin,"$5,158,505",$0.190055,"27,142,170","$74,485",-1.31%,17.27%,6.72%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.40%,2.51%
GRWI,586,Growers Inter...,"$1,139,538",$1.09,"1,046,168",*,Low Vol,0.12%,1.85%
EBST,931,eBoost,?,$0.136867,?,*,"$115,455",4.45%,8.09%
CLOAK,115,CloakCoin,"$30,910,756",$6.04,"5,116,150",*,"$215,827",-1.08%,0.69%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$530,4.59%,7.05%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,859",-0.40%,4.56%,-31.94%
LANA,514,LanaCoin,"$189,388",$0.000231,"818,547,311","$2,760",-0.40%,1.86%,1.84%
DEM,489,Deutsche eMark,"$377,626",$0.013587,"27,793,416",$797,3.40%,2.87%,13.63%
FLO,221,FlorinCoin,"$9,757,830",$0.070363,"138,678,227","$175,039",0.36%,-4.68%,-19.46%
MBL,1002,MobileCash,?,$0.000924,?,$869,-0.38%,-16.60%,21.32%
HXX,814,Hexx,"$41,108",$0.028250,"1,455,171",*,Low Vol,4.68%,4.33%
SIGMA,977,SIGMAcoin,?,$0.040650,?,*,"$3,254",-2.56%,-8.78%
BLOCK,56,Blocknet,"$108,004,921",$22.31,"4,841,685",*,"$102,228",-1.35%,-2.59%
REGA,982,Regacoin,?,$0.003178,?,"$2,320",-0.40%,-20.25%,-20.11%
SCL,321,Social,"$3,412,719",$0.204183,"16,714,020",*,"$13,668",-0.16%,-7.91%
CREDO,147,Credo,"$20,880,818",$0.037973,"549,891,703",*,"$6,463",-11.29%,-34.55%
NEBL,121,Neblio,"$28,172,986",$2.26,"12,461,953",*,"$158,454",-1.46%,-1.44%
UR,1017,UR,?,$0.000578,?,Low Vol,-0.38%,-21.09%,2.57%
GLT,766,GlobalToken,"$73,684",$0.002947,"25,007,200",Low Vol,-0.39%,-3.19%,-3.87%
KLC,508,KiloCoin,"$204,138",$0.001040,"196,297,971","$1,197",-0.38%,53.91%,35.72%
PTC,294,Pesetacoin,"$4,478,338",$0.034172,"131,051,324","$25,463",-1.16%,-0.02%,-9.09%
FIRE,753,Firecoin,"$78,525",$0.797920,"98,412",*,Low Vol,-0.40%,2.45%
MNM,661,Mineum,"$206,627",$0.021897,"9,436,367",Low Vol,-0.38%,3.60%,24.22%
AMP,204,Synereo,"$11,406,813",$0.138674,"82,256,324",*,"$211,580",-0.88%,7.61%
AMS,1022,AmsterdamCoin,?,$0.002924,?,Low Vol,-0.28%,-11.11%,-20.34%
MNC,918,MantraCoin,$537,$0.000116,"4,650,380",*,Low Vol,-0.38%,-79.50%
MND,550,MindCoin,"$48,566",$0.003871,"12,546,625","$1,554",-0.38%,19.46%,28.83%
MNE,389,Minereum,"$1,497,100",$1.29,"1,161,975",*,"$30,433",-0.09%,-3.98%
SCS,885,Speedcash,"$14,567",$0.055637,"261,831",Low Vol,-0.40%,2.40%,?
8BIT,641,8Bit,"$299,194",$0.256948,"1,164,415",*,Low Vol,0.29%,9.90%
TRI,473,Triangles,"$463,869",$6.36,"72,891","$6,153",-1.32%,-11.95%,-24.28%
PBT,285,Primalbase Token,"$4,874,820",$4874.82,"1,000",*,"$19,165",0.26%,-4.89%
TRK,659,Truckcoin,"$213,299",$0.001448,"147,287,701",*,Low Vol,-0.12%,11.43%
DON,1112,Donationcoin,?,$0.000347,?,Low Vol,-0.38%,-12.14%,27.94%
TYC,975,Tyrocoin,?,$0.203307,?,"$3,888",-0.40%,4.72%,-39.51%
300,789,300 Token,"$53,730",$179.10,300,*,Low Vol,15.79%,37.52%
BDL,77,Bitdeal,"$72,067,865",$0.461353,"156,209,812","$158,620",-0.51%,-3.11%,47.00%
TRC,275,Terracoin,"$5,228,522",$0.244548,"21,380,350","$11,447",-6.94%,4.12%,17.60%
B3,349,B3Coin,"$2,472,421",$0.008021,"308,231,585","$55,027",13.54%,-3.54%,-57.46%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,840,527",$0.997206,"437,061,677",*,"$146,234,000",-0.23%,-0.28%
TRX,44,TRON,"$147,498,422",$0.002256,"65,394,999,999",*,"$104,640",-0.97%,-3.57%
KOBO,607,Kobocoin,"$599,146",$0.024257,"24,700,248",*,Low Vol,1.03%,-15.62%
ATCC,268,ATC Coin,"$5,537,076",$0.526040,"10,525,960",*,"$904,035",-2.11%,-13.77%
SAK,1080,Sharkcoin,?,$0.002215,?,Low Vol,-2.33%,-7.40%,-9.64%
RHOC,962,RChain,?,$0.230350,?,*,"$11,799",8.22%,35.33%
BERN,525,BERNcash,"$130,115",$0.001827,"71,234,301","$2,938",-0.44%,-6.35%,44.64%
MRJA,1015,GanjaCoin,?,$0.023110,?,Low Vol,-0.38%,-34.47%,-27.16%
GOKU,937,Gokucoin,?,$0.015112,?,"$62,295",18.34%,66.95%,-12.72%
MMXVI,1024,MMXVI,?,$0.002600,?,Low Vol,-0.38%,-9.55%,14.47%
LRC,86,Loopring,"$50,286,211",$0.175721,"286,170,756",*,"$506,042",-2.82%,-5.39%
HTC,584,HitCoin,"$1,270,603",$0.000116,"10,996,318,099",Low Vol,-0.38%,2.51%,35.91%
SLM,676,Slimcoin,"$172,599",$0.011555,"14,937,439",Low Vol,-0.40%,0.77%,-10.21%
AVT,153,Aventus,"$19,883,400",$3.31,"6,000,000",*,"$3,748,950",-0.79%,0.47%
MYST,199,Mysterium,"$11,626,445",$0.598406,"19,429,024",*,"$135,601",0.02%,-2.63%
LTCR,856,Litecred,"$22,031",$0.000729,"30,227,750",Low Vol,-0.38%,2.79%,-13.43%
ENRG,190,Energycoin,"$12,832,045",$0.105785,"121,303,065","$22,599",0.87%,9.39%,4.49%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.77%
COXST,767,CoExistCoin,"$73,680",$0.002719,"27,100,000",*,Low Vol,0.37%,-36.37%
XCO,530,X-Coin,"$92,345",$0.007456,"12,384,976",*,"$1,182",-0.40%,-23.47%
VOX,239,Voxels,"$7,681,842",$0.036580,"210,000,000",*,"$75,959",3.10%,1.40%
BCAP,213,BCAP,"$10,196,400",$1.02,"10,000,000",*,"$38,976",0.15%,12.13%
ZUR,721,Zurcoin,"$112,092",$0.001321,"84,864,003",Low Vol,-0.39%,-2.35%,-13.02%
NEO,10,NEO,"$1,380,125,000",$27.60,"50,000,000",*,"$33,227,900",-1.94%,-4.74%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.44%,9.23%,0.73%
SUB,128,Substratum,"$25,195,405",$0.111439,"226,091,449",*,"$510,950",5.75%,5.23%
SKULL,1042,Pirate Blocks,?,$0.004042,?,Low Vol,-0.40%,-8.22%,-9.26%
HALLO,1023,Halloween Coin,?,$0.000231,?,Low Vol,-0.39%,-9.33%,-0.57%
AV,1064,AvatarCoin,?,$0.028252,?,*,Low Vol,-0.40%,-1.91%
ACN,1113,Avoncoin,?,$0.000404,?,*,Low Vol,-0.40%,-5.53%
XCRE,820,Creatio,"$39,774",$0.001938,"20,520,514",*,Low Vol,-0.40%,7.90%
GAME,59,GameCredits,"$101,919,571",$1.58,"64,355,352","$715,613",-5.17%,-10.13%,-26.98%
ACP,852,AnarchistsPrime,"$24,883",$0.005662,"4,394,874",Low Vol,-0.40%,-12.60%,14.44%
SUR,1061,Suretly,?,$4.24,?,*,Low Vol,0.27%,22.54%
JIO,868,JIO Token,"$18,741",$0.009822,"1,908,128",*,Low Vol,-0.40%,-50.73%
ACT,941,Achain,?,$0.063436,?,*,"$51,564",-0.56%,0.68%
NET,464,NetCoin,"$546,490",$0.000694,"787,126,712",$501,-0.39%,0.80%,23.35%
FLDC,289,FoldingCoin,"$4,720,072",$0.008996,"524,682,737",*,"$97,113",-0.89%,-3.62%
LVPS,563,LevoPlus,"$5,181",$0.005311,"975,560",$540,-10.57%,-20.83%,-19.55%
BIOB,879,BioBar,"$16,069",$0.018141,"885,756",*,Low Vol,-0.40%,2.51%
TEK,673,TEKcoin,"$179,366",$0.000127,"1,414,054,562",Low Vol,2.48%,7.88%,-13.37%
BITSILVER,683,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-4.16%
MCRN,758,MACRON,"$77,021",$0.000192,"401,421,401",*,Low Vol,-0.40%,14.99%
BIOS,835,BiosCrypto,"$32,480",$0.001560,"20,821,709",*,Low Vol,-0.38%,-7.74%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,789",$0.002021,"40,477,042",Low Vol,-0.38%,2.51%,-9.86%
ODN,214,Obsidian,"$10,188,269",$0.417552,"24,400,000",*,"$88,732",-3.81%,-3.50%
UET,777,Useless Ether...,"$64,483",$0.016260,"3,965,716",*,Low Vol,0.15%,8.48%
SONG,848,SongCoin,"$26,340",$0.000809,"32,565,300",Low Vol,-0.38%,2.51%,26.65%
TES,602,TeslaCoin,"$676,113",$0.009242,"73,158,183",Low Vol,-0.40%,-5.96%,-7.16%
SALT,41,SALT,"$159,572,815",$2.92,"54,675,000",*,"$1,623,770",0.31%,-11.86%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-1.32%,-62.96%,217.46%
MEME,332,Memetic,"$3,091,028",$0.187804,"16,458,796","$766,771",-1.76%,-14.60%,19.15%
ADT,162,adToken,"$17,508,300",$0.029181,"600,000,000",*,"$59,649",-3.07%,-8.78%
CORG,768,CorgiCoin,"$73,116",$0.000058,"1,251,855,418",*,Low Vol,-0.07%,-14.59%
USNBT,426,NuBits,"$963,767",$1.00,"960,923",*,"$56,168",0.15%,0.18%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.90%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-1.70%,-75.18%,848.83%
J,706,Joincoin,"$127,128",$0.051923,"2,448,402",Low Vol,0.68%,14.70%,14.36%
ADZ,417,Adzcoin,"$1,075,450",$0.023837,"45,117,222","$5,579",-3.94%,-4.91%,-34.38%
ADX,90,AdEx,"$48,329,529",$0.858036,"56,325,759",*,"$2,571,350",1.53%,-3.73%
FLT,662,FlutterCoin,"$205,072",$0.000636,"322,214,524",Low Vol,-0.17%,12.90%,-4.53%
HUSH,318,Hush,"$3,563,310",$1.59,"2,242,500","$17,696",-0.40%,-3.33%,-17.10%
DNT,110,district0x,"$33,909,660",$0.056516,"600,000,000",*,"$2,618,490",-2.67%,48.40%
ICOB,774,ICOBID,"$67,479",$0.000636,"106,082,162",*,Low Vol,-0.08%,5.52%
ADC,578,AudioCoin,"$1,637,507",$0.001989,"823,256,487",Low Vol,-1.56%,0.18%,29.37%
ADA,13,Cardano,"$851,766,492",$0.032852,"25,927,070,538",*,"$14,134,500",-0.49%,3.39%
ELS,904,Elysium,"$4,628",$0.001155,"4,005,012",Low Vol,-0.40%,-17.35%,-71.57%
ADL,373,Adelphoi,"$1,887,510",$0.080415,"23,472,224",*,$661,-0.40%,11.25%
MINT,254,Mintcoin,"$6,406,964",$0.000257,"24,915,763,308",*,"$1,209",-0.63%,137.65%
AEON,120,Aeon,"$28,270,694",$1.93,"14,651,140","$1,457,610",-1.85%,13.49%,-15.10%
ICOO,580,ICO OpenLedger,"$1,516,419",$3.26,"465,858",*,Low Vol,-0.40%,-3.03%
ICON,843,Iconic,"$28,773",$0.048530,"592,894",*,Low Vol,-0.40%,-23.87%
LEA,839,LeaCoin,"$30,481",$0.000101,"300,577,690",Low Vol,0.33%,-5.82%,6.47%
WIC,999,Wi Coin,?,$0.007818,?,*,$977,-0.57%,9.32%
MEC,439,Megacoin,"$794,296",$0.022062,"36,003,700","$5,176",-0.35%,-6.87%,19.56%
BRX,336,Breakout Stake,"$2,969,479",$0.473746,"6,268,082",*,"$32,087",0.83%,5.79%
XEL,122,Elastic,"$27,737,884",$0.318914,"86,976,062",*,"$323,159",0.58%,-5.87%
XEM,7,NEM,"$1,853,838,000",$0.205982,"8,999,999,999",*,"$2,598,380",-0.60%,-0.23%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,848,812",$0.184877,"10,000,228",*,Low Vol,-0.40%,-10.13%
NAUT,384,NautilusCoin,"$1,633,080",$0.100932,"16,180,000",*,"$18,174",1.66%,-7.86%
SMLY,386,SmileyCoin,"$1,550,408",$0.000060,"25,960,250,000","$2,082",1.88%,-1.16%,-5.41%
LEO,154,LEOcoin,"$19,789,861",$0.215854,"91,681,695",*,"$12,561",-0.91%,1.99%
BRO,435,Bitradio,"$825,996",$0.143746,"5,746,218",*,$606,-0.37%,9.98%
VSX,465,Vsync,"$544,205",$0.005499,"98,964,274","$5,081",-1.61%,-2.52%,-37.40%
BRK,351,Breakout,"$2,410,865",$0.132888,"18,142,083","$18,912",-4.28%,4.01%,-11.24%
TALK,645,BTCtalkcoin,"$268,684",$0.004115,"65,290,635",Low Vol,-0.39%,-9.59%,-21.63%
MER,390,Mercury,"$1,460,780",$0.014608,"100,000,000",*,"$4,664",-0.05%,9.84%
LEX,911,Lex4All,"$1,926",$0.001926,"1,000,000",*,Low Vol,-1.17%,-2.20%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.92%
BSC,850,BowsCoin,"$25,973",$0.004680,"5,550,102",Low Vol,-0.38%,15.32%,61.40%
WINGS,97,Wings,"$41,319,568",$0.460599,"89,708,333",*,"$280,401",-0.27%,-2.72%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.37%
RUBIT,1053,RubleBit,?,$0.003052,?,Low Vol,-0.38%,-2.43%,4.96%
SLEVIN,877,Slevin,"$16,177",$0.000231,"70,000,000",*,Low Vol,-0.40%,2.51%
USC,605,Ultimate Secu...,"$607,009",$0.058687,"10,343,113",Low Vol,-0.79%,-7.29%,10.44%
ONION,330,DeepOnion,"$3,127,392",$0.881819,"3,546,524","$12,858",-1.13%,-3.16%,22.52%
CJ,520,Cryptojacks,"$165,980",$0.000408,"406,568,581","$3,088",-0.72%,-17.48%,27.66%
NEWB,483,Newbium,"$396,438",$0.007929,"50,000,000",*,"$1,523",-1.24%,-0.46%
IQT,967,iQuant,?,$0.499687,?,*,"$5,976",-0.89%,-11.57%
