symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,342,Centurion,"$2,408,374",$0.090650,"26,567,684","$18,948",0.96%,0.10%,-5.71%
CUBE,711,DigiCube,"$106,279",$0.000044,"2,429,126,009",*,Low Vol,-0.43%,1.44%
AE,69,Aeternity,"$90,508,880",$0.388416,"233,020,472",*,"$364,202",2.11%,5.69%
ICN,678,iCoin,"$156,251",$0.005381,"29,034,988",Low Vol,-0.42%,-8.87%,-17.33%
ESP,353,Espers,"$1,983,877",$0.000096,"20,648,242,925","$10,336",-26.75%,-20.18%,11.77%
ADCN,534,Asiadigicoin,"$63,265",$0.002538,"24,931,054","$4,658",-0.43%,-9.49%,14.66%
DEUS,926,DeusCoin,?,$0.590606,?,"$36,869",3.46%,9.50%,5.92%
KLN,904,Kolion,?,$1.54,?,"$367,028",-0.10%,-1.01%,2.09%
ETHD,245,Ethereum Dark,"$6,864,345",$4.58,"1,500,000","$6,067,300",5.71%,113.74%,602.68%
METAL,610,MetalCoin,"$548,598",$0.007132,"76,925,527",*,Low Vol,-0.43%,?
ICE,455,iDice,"$483,781",$0.307942,"1,571,013",*,"$9,999",-0.26%,14.47%
START,349,Startcoin,"$2,115,829",$0.046935,"45,079,785","$279,049",-1.38%,4.80%,-25.57%
AU,641,AurumCoin,"$285,132",$0.962584,"296,216",Low Vol,-0.43%,-9.63%,17.55%
CNC,551,CHNCoin,"$37,935",$0.000920,"41,230,751",$901,1.91%,-2.73%,-0.40%
ATOM,479,Atomic Coin,"$337,089",$0.027617,"12,206,029",$584,-0.43%,1.24%,10.78%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,019",Low Vol,?,?,11.46%
ULA,575,Ulatech,"$1,679",$0.017384,"96,601",$603,-1.16%,-1.93%,-36.29%
NKA,416,IncaKoin,"$886,063",$0.000087,"10,139,130,160",$823,-8.61%,101.71%,-19.12%
KAYI,994,Kayicoin,?,$0.000948,?,*,Low Vol,-1.46%,-6.40%
ZCC,409,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$416,423",-1.40%,3.39%,158.30%
ZCL,308,ZClassic,"$3,682,382",$2.03,"1,809,800","$57,657",-0.45%,-1.32%,3.58%
SUPER,459,SuperCoin,"$455,241",$0.010307,"44,169,426",$941,-0.60%,14.09%,3.45%
DUB,1099,Dubstep,?,$0.001181,?,*,Low Vol,-0.43%,?
UNIBURST,789,UniBURST,"$48,052",$0.048052,"999,999",*,Low Vol,-0.69%,-26.00%
MCR,930,Macro,?,$4.57,?,*,"$27,742",-0.43%,3.79%
NOTE,250,DNotes,"$6,431,763",$0.050344,"127,755,786","$60,606",-7.46%,14.28%,-3.34%
MCAP,61,MCAP,"$105,771,412",$2.76,"38,295,641",*,"$1,127,190",0.12%,1.40%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,582",-0.26%,8.40%,5.50%
OS76,860,OsmiumCoin,"$15,646",$0.017501,"894,026",Low Vol,-0.43%,13.16%,-43.73%
SOAR,579,Soarcoin,"$12,008,309",$0.015751,"762,398,445",*,Low Vol,-0.43%,-2.47%
VSL,164,vSlice,"$16,680,055",$0.499545,"33,390,496",*,"$355,200",-0.10%,-13.92%
INCNT,236,Incent,"$7,542,999",$0.163919,"46,016,625",*,"$49,862",-4.35%,-5.07%
