symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,477,DAS,"$447,720",$0.172955,"2,588,650",$547,0.93%,-6.18%,2.62%
PXC,649,Phoenixcoin,"$304,832",$0.004989,"61,101,235",Low Vol,0.90%,0.56%,6.49%
DAY,948,Chronologic,?,$7.85,?,*,"$16,380",0.39%,-5.24%
TNT,128,Tierion,"$24,552,480",$0.058111,"422,513,667",*,"$264,011",-0.99%,-2.15%
CNT,241,Centurion,"$7,504,090",$0.104322,"71,932,000","$35,809",-0.38%,8.47%,15.08%
CUBE,711,DigiCube,"$127,567",$0.000053,"2,429,126,009",*,Low Vol,0.93%,9.10%
AE,71,Aeternity,"$81,146,583",$0.348238,"233,020,472",*,"$301,709",0.39%,1.25%
ICN,681,iCoin,"$181,561",$0.006249,"29,052,850",Low Vol,0.93%,-5.06%,8.34%
ESP,365,Espers,"$2,078,116",$0.000101,"20,673,448,651","$11,477",-20.44%,14.95%,-13.73%
ADCN,548,Asiadigicoin,"$70,700",$0.002836,"24,931,054","$3,724",0.93%,9.60%,2.05%
DEUS,942,DeusCoin,?,$0.520795,?,"$23,092",0.90%,7.29%,-3.97%
KLN,923,Kolion,?,$1.82,?,"$397,885",1.60%,5.22%,17.52%
ETHD,408,Ethereum Dark,"$1,224,030",$0.816020,"1,500,000","$917,389",-1.70%,-22.04%,-59.88%
METAL,616,MetalCoin,"$658,483",$0.008560,"76,925,527",*,Low Vol,0.93%,9.72%
ICE,493,iDice,"$354,914",$0.225914,"1,571,013",*,"$21,395",0.64%,-1.38%
START,374,Startcoin,"$1,842,474",$0.040871,"45,079,785","$164,750",-2.03%,4.31%,-8.68%
AU,658,AurumCoin,"$251,228",$0.848124,"296,216",Low Vol,0.92%,9.07%,-20.58%
CNC,572,CHNCoin,"$27,767",$0.000661,"41,975,847","$2,166",0.66%,-23.34%,-29.56%
ATOM,497,Atomic Coin,"$326,074",$0.026539,"12,286,747",$640,2.24%,11.96%,-4.19%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,528",Low Vol,?,?,?
ULA,908,Ulatech,"$1,370",$0.014179,"96,601",Low Vol,-11.38%,-10.90%,-21.78%
NKA,608,IncaKoin,"$919,821",$0.000090,"10,204,338,238",Low Vol,-0.13%,-5.91%,55.94%
PEX,864,PosEx,"$18,294",$0.007457,"2,453,240",Low Vol,0.92%,?,22.02%
ZCC,425,ZcCoin,"$992,013",$0.016089,"61,657,044","$999,917",0.00%,39.30%,-5.39%
ZCL,320,ZClassic,"$3,440,846",$1.90,"1,809,800","$156,794",-0.03%,7.93%,-7.44%
SUPER,627,SuperCoin,"$483,343",$0.010882,"44,414,702",Low Vol,0.90%,9.15%,20.85%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.99%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,038",$11.61,"1,726",*,Low Vol,0.93%,4.03%
MCR,959,Macro,?,$5.18,?,*,"$7,216",0.93%,-3.49%
NOTE,281,DNotes,"$5,002,741",$0.039103,"127,937,207","$20,630",0.66%,3.02%,-12.23%
MCAP,62,MCAP,"$97,794,813",$2.55,"38,295,641",*,"$696,806",0.88%,5.61%
FAZZ,1081,Fazzcoin,?,$0.002138,?,*,Low Vol,0.93%,15.79%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.56%,?
SOAR,200,Soarcoin,"$12,061,972",$0.015807,"763,073,048",*,"$3,600",0.93%,2.69%
VSL,234,vSlice,"$8,033,553",$0.240594,"33,390,496",*,"$282,144",-0.28%,-20.36%
INCNT,259,Incent,"$6,193,608",$0.134595,"46,016,625",*,"$101,238",3.43%,-8.19%
