symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,337,Colossuscoin V2,"$1,829,286 ",$0.000081,"22,500,032,134",*,"$53,085",18.76%,178.50%
ONX,496,Onix,"$36,987 ",$0.002608,"14,181,030",$707,0.83%,0.34%,-32.76%
EBT,505,Ebittree Coin,"$8,941 ",$0.008124,"1,100,551","$3,014",-5.62%,-23.03%,-29.63%
ARB,654,ARbit,"$98,763 ",$0.013928,"7,091,130",Low Vol,41.16%,-22.98%,160.74%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,0.00%,-12.31%
SDC,535,ShadowCash,"$890,004 ",$0.132933,"6,695,133",*,Low Vol,-0.73%,-38.96%
ARI,666,Aricoin,"$89,635 ",$0.000639,"140,262,505",Low Vol,-0.73%,18.32%,3.91%
TRUST,331,TrustPlus,"$1,982,997 ",$0.061801,"32,086,595",*,"$75,922",0.66%,1.31%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,900",Low Vol,?,19.07%,39.70%
NYAN,638,Nyancoin,"$113,695 ",$0.000382,"297,891,209",Low Vol,-0.75%,-4.19%,-15.04%
WDC,223,WorldCoin,"$6,721,198 ",$0.058401,"115,087,816","$347,788",-2.69%,-1.19%,8.32%
TIX,367,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$4,012",-0.07%,-1.54%,-6.50%
STCN,520,Stakecoin,"$2,565,460 ",$1.28,"2,000,000",*,Low Vol,-0.82%,5.03%
CANN,278,CannabisCoin,"$3,649,196 ",$0.047250,"77,231,176","$7,151,090",2.24%,1.09%,132.85%
XJO,599,Joulecoin,"$178,655 ",$0.005320,"33,581,136",Low Vol,-3.11%,-17.36%,-6.32%
TRICK,1049,TrickyCoin,? ,$0.004537,?,Low Vol,-0.72%,-0.84%,7.67%
BCN,27,Bytecoin,"$248,827,147 ",$0.001358,"183,253,534,612","$2,244,360",-1.65%,-1.74%,20.41%
LTB,647,LiteBar,"$104,325 ",$0.145051,"719,231",Low Vol,-0.72%,-0.23%,-28.19%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,916,066 ",$8.19,"7,682,238",*,"$129,897",-4.32%,-0.54%
NAV,148,NAV Coin,"$17,952,073 ",$0.291044,"61,681,646",*,"$319,437",-0.40%,-1.93%
CHESS,447,ChessCoin,"$171,031 ",$0.003165,"54,032,769",*,$642,-7.98%,-4.52%
PEX,803,PosEx,"$16,589 ",$0.006762,"2,453,240",Low Vol,-0.72%,-0.51%,16.40%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-1.10%,9.21%
OAX,112,OpenAnx,"$28,028,866 ",$1.12,"25,009,250",*,"$990,675",9.53%,6.68%
OHM,443,OHM Wallet,"$180,183 ",$0.006285,"28,667,044",*,$706,-0.82%,-1.18%
SXC,353,Sexcoin,"$1,404,842 ",$0.011312,"124,193,689","$1,069",4.57%,7.18%,-11.80%
NVST,213,NVO,"$7,356,150 ",$0.490410,"15,000,000",*,"$14,277",9.19%,106.13%
ORLY,749,Orlycoin,"$38,749 ",$0.001057,"36,646,779",Low Vol,-0.73%,8.35%,45.26%
IOU,484,IOU1,"$60,588 ",$0.000770,"78,725,319",*,"$1,348",4.97%,-1.77%
PIE,294,PIECoin,"$2,810,764 ",$0.037506,"74,941,724",*,"$105,520",0.33%,50.84%
TSTR,481,Tristar Coin,"$62,129 ",$0.012357,"5,027,857",$638,-0.82%,85.39%,22.61%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.03%
ION,123,ION,"$25,632,057 ",$1.63,"15,772,506",*,"$87,117",1.80%,-3.75%
UIS,354,Unitus,"$1,379,729 ",$0.029490,"46,785,866","$222,741",-0.02%,14.47%,78.99%
RHFC,1009,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.82%,-18.97%
4CHN,439,ChanCoin,"$208,238 ",$0.032659,"6,376,044","$5,974",-0.82%,-10.44%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,264",0.50%,-0.36%,-4.98%
DOC,849,Dochain,? ,$0.095521,?,*,"$2,073,150",3.76%,6.70%
PIP,600,PipCoin,"$171,665 ",$0.024524,"6,999,979",Low Vol,-0.73%,-0.31%,16.64%
MYB,203,MyBit Token,"$7,926,371 ",$3.13,"2,530,116",*,"$20,100",0.38%,-25.98%
IOC,103,I/O Coin,"$32,322,943 ",$1.98,"16,359,421",*,"$60,434",-0.59%,-4.71%
NETKO,369,Netko,"$1,019,008 ",$0.276522,"3,685,090","$1,149",1.37%,2.92%,-20.94%
TROLL,568,Trollcoin,"$335,107 ",$0.000599,"559,676,714",Low Vol,-2.13%,-5.66%,-10.96%
NXT,55,Nxt,"$108,944,944 ",$0.109054,"998,999,983",*,"$6,909,800",-1.02%,-3.27%
BQC,720,BBQCoin,"$50,140 ",$0.000988,"50,765,854",Low Vol,-0.82%,3.30%,?
NXS,64,Nexus,"$79,808,572 ",$1.54,"51,963,442","$231,793",-1.08%,5.32%,16.28%
BOLI,635,Bolivarcoin,"$119,243 ",$0.016042,"7,433,225",Low Vol,-0.45%,23.13%,-14.28%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,474,650 ",$0.779662,"75,000,000","$1,634,230",5.61%,5.72%,8.10%
NXX,932,Nexxus,? ,$0.017077,?,*,Low Vol,-0.43%,2.23%
EVIL,623,Evil Coin,"$129,979 ",$0.006183,"21,020,383",Low Vol,0.73%,1.39%,32.05%
XSPEC,193,Spectrecoin,"$9,692,434 ",$0.474041,"20,446,404",*,"$84,860",-4.34%,-2.00%
P7C,822,P7Coin,"$7,537 ",$0.000214,"35,220,238",Low Vol,-0.73%,-1.76%,25.91%
NXC,159,Nexium,"$15,687,253 ",$0.235822,"66,521,586",*,"$52,432",-0.58%,-2.90%
BTWTY,644,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,7.26%,3.46%
BOST,618,BoostCoin,"$135,984 ",$0.011470,"11,855,487",Low Vol,-0.73%,53.95%,-12.48%
CXT,768,Coinonat,"$31,415 ",$0.010656,"2,948,003",Low Vol,-0.82%,10.78%,-24.74%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.07%,60.40%
BQX,72,Bitquence,"$66,875,070 ",$0.944989,"70,768,093",*,"$525,716",-3.19%,-3.36%
UBQ,71,Ubiq,"$69,537,955 ",$1.84,"37,773,685","$1,145,410",-0.90%,-3.27%,-0.13%
OK,218,OKCash,"$7,120,558 ",$0.098330,"72,414,838",*,"$215,655",6.74%,14.45%
NLC2,67,NoLimitCoin,"$74,795,009 ",$0.367791,"203,362,805",*,"$347,975",1.43%,5.72%
2GIVE,308,2GIVE,"$2,537,899 ",$0.004922,"515,639,259","$28,255",0.73%,-3.00%,11.71%
HNC,977,Huncoin,? ,$0.000214,?,Low Vol,-0.82%,-45.47%,?
COVAL,249,Circuits of V...,"$5,349,840 ",$0.005350,"1,000,000,000",*,"$25,456",0.89%,-1.00%
CADASTRAL,242,Bitland,"$5,597,070 ",$0.186569,"30,000,000",*,$947,3.55%,-52.38%
MAID,25,MaidSafeCoin,"$268,787,169 ",$0.593936,"452,552,412",*,"$4,360,920",-0.26%,11.19%
NTRN,316,Neutron,"$2,277,031 ",$0.074985,"30,366,488",*,"$24,738",-10.43%,-10.00%
NAS,848,Nebulas Token,? ,$5.71,?,*,"$2,378,530",-1.35%,24.68%
B3,663,B3Coin,"$91,546 ",$0.137300,"666,759",Low Vol,22.77%,-28.83%,-32.36%
FST,370,Fastcoin,"$1,017,783 ",$0.008078,"126,000,000","$1,642",-0.75%,-15.56%,-24.64%
BTPL,664,Bitcoin Planet,"$90,596 ",$0.017873,"5,068,943",Low Vol,-9.19%,7.84%,143.43%
SOON,742,SoonCoin,"$40,121 ",$0.003219,"12,462,620",*,Low Vol,-0.73%,-3.69%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.37%
AC,517,AsiaCoin,"$2,905,391 ",$0.002989,"972,187,016",Low Vol,-0.73%,-4.74%,10.45%
HALLO,962,Halloween Coin,? ,$0.000209,?,Low Vol,-0.75%,-2.76%,36.38%
YOYOW,882,YOYOW,? ,$0.081153,?,*,"$12,503",6.66%,2.02%
PURA,846,Pura,? ,$0.865259,?,"$3,380,030",3.57%,-18.33%,226.76%
LKK,59,Lykke,"$93,266,713 ",$0.349290,"267,017,989",*,"$262,541",1.69%,-2.19%
XST,269,Stealthcoin,"$4,250,057 ",$0.158783,"26,766,448","$52,316",-2.41%,-4.21%,-1.77%
XSTC,1015,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.73%,-1.77%
DES,774,Destiny,"$29,103 ",$0.018190,"1,600,000",Low Vol,-0.73%,-0.60%,-22.18%
EBST,856,eBoost,? ,$0.196985,?,*,"$415,101",-3.44%,-13.03%
CLOAK,121,CloakCoin,"$26,080,700 ",$5.13,"5,085,523",*,"$154,209",2.60%,-2.72%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,923",-86.95%,-82.59%
LANA,592,LanaCoin,"$202,251 ",$0.000257,"787,534,494",Low Vol,-0.73%,9.98%,-15.39%
DEM,427,Deutsche eMark,"$288,140 ",$0.010367,"27,793,416","$1,298",-1.28%,-1.02%,-0.15%
FLO,195,FlorinCoin,"$9,521,427 ",$0.069752,"136,503,805","$236,351",2.02%,0.64%,63.25%
MBL,1002,MobileCash,? ,$0.000342,?,Low Vol,-0.72%,-11.87%,26.88%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.855154,?,*,"$16,821",0.94%,2.48%
HXX,732,Hexx,"$44,180 ",$0.030968,"1,426,633",*,Low Vol,-3.19%,-5.75%
BLOCK,65,Blocknet,"$76,341,987 ",$19.26,"3,964,705",*,"$439,643",1.53%,16.54%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,073 ",$0.020595,"5,441,849",$795,-0.73%,11.22%,3.12%
NODC,828,NodeCoin,"$5,962 ",$0.003552,"1,678,439",Low Vol,-0.73%,-13.20%,7.03%
UR,893,UR,? ,$0.002271,?,"$7,282",-2.12%,214.89%,108.51%
GLT,693,GlobalToken,"$70,207 ",$0.003020,"23,245,400",Low Vol,13.50%,5.13%,-5.35%
SPACE,675,SpaceCoin,"$80,816 ",$0.004223,"19,137,793",Low Vol,-0.74%,1.87%,-22.44%
PTC,310,Pesetacoin,"$2,459,404 ",$0.018865,"130,369,994","$39,118",-3.83%,-6.29%,20.48%
FIRE,751,Firecoin,"$37,869 ",$0.384803,"98,412",*,Low Vol,-0.73%,1.41%
MNM,596,Mineum,"$189,968 ",$0.020132,"9,436,367",Low Vol,-0.73%,-9.32%,84.33%
AMP,150,Synereo,"$17,872,654 ",$0.217280,"82,256,324",*,"$242,348",0.28%,-1.01%
AMS,904,AmsterdamCoin,? ,$0.005957,?,"$2,842",-0.72%,37.78%,10.01%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.49%
MND,759,MindCoin,"$34,904 ",$0.002782,"12,546,625",Low Vol,-0.73%,-1.77%,1.18%
MNE,264,Minereum,"$4,524,155 ",$4.81,"941,536",*,"$5,788",-0.77%,15.13%
SCS,794,Speedcash,"$20,409 ",$0.077947,"261,831",Low Vol,-0.82%,-10.48%,169.91%
8BIT,424,8Bit,"$348,848 ",$0.299591,"1,164,415",*,"$1,427",-0.73%,-2.39%
TRI,432,Triangles,"$258,932 ",$3.55,"72,891",$855,5.62%,1.81%,-9.84%
PBT,227,Primalbase Token,"$6,600,920 ",$6600.92,"1,000",*,"$32,246",-0.51%,35.26%
TRK,588,Truckcoin,"$218,802 ",$0.001584,"138,164,853",*,Low Vol,-0.73%,-12.24%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.82%,-1.85%,5.74%
300,655,300 Token,"$96,203 ",$320.68,300,*,Low Vol,-0.82%,38.61%
XBTS,490,Beatcoin,"$50,096 ",$0.032857,"1,524,686",$887,-0.72%,30.04%,130.05%
TRC,333,Terracoin,"$1,959,774 ",$0.092742,"21,131,480","$3,153",0.03%,1.41%,25.62%
GXS,844,GXShares,? ,$3.56,?,*,"$5,362,400",1.14%,-0.82%
DFT,1024,DraftCoin,? ,$0.285339,?,*,Low Vol,-0.73%,-1.77%
OCEAN,827,BurstOcean,"$6,087 ",$0.028735,"211,827",*,Low Vol,-0.31%,-1.41%
USDT,23,Tether,"$319,811,184 ",$1.00,"319,501,268",*,"$108,864,000",-0.03%,-0.22%
KOBO,565,Kobocoin,"$348,283 ",$0.014100,"24,700,248",*,Low Vol,-0.73%,-29.16%
ATCC,251,ATC Coin,"$5,238,897 ",$0.497712,"10,525,960",*,"$1,456,500",-0.05%,-5.43%
SAK,944,Sharkcoin,? ,$0.014348,?,Low Vol,-17.23%,-7.19%,7.26%
BERN,460,BERNcash,"$130,927 ",$0.001838,"71,234,301","$1,320",-2.49%,-14.93%,-2.12%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.90%,-4.24%
HTC,376,HitCoin,"$941,257 ",$0.000086,"10,996,318,099",**,"$4,011",-0.72%,1.03%
TIT,589,Titcoin,"$217,280 ",$0.004354,"49,898,202",Low Vol,-0.73%,-3.45%,0.38%
SLM,582,Slimcoin,"$255,860 ",$0.017119,"14,945,549",Low Vol,-0.73%,-5.32%,14.56%
MYST,119,Mysterium,"$26,292,521 ",$1.35,"19,429,024",*,"$586,189",-0.75%,0.94%
420G,788,GanjaCoin,"$21,783 ",$0.022396,"972,649",Low Vol,-0.73%,-18.07%,-22.80%
LTCR,808,Litecred,"$14,911 ",$0.000493,"30,227,750",Low Vol,-22.99%,-62.71%,21.89%
ENRG,182,Energycoin,"$11,657,940 ",$0.096212,"121,169,921","$11,757",-4.84%,-6.07%,17.85%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.47%
FLVR,497,FlavorCoin,"$33,988 ",$0.001626,"20,898,106",*,"$1,207",-0.73%,-46.35%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.06%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.03%
VOX,179,Voxels,"$12,284,748 ",$0.058499,"210,000,000",*,"$109,081",-2.49%,-2.86%
BCAP,189,BCAP,"$10,147,500 ",$1.01,"10,000,000",*,"$95,157",0.13%,-7.07%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.82%,-1.85%
ZUR,423,Zurcoin,"$353,900 ",$0.004279,"82,709,046","$7,215",-2.20%,0.01%,10.99%
NEO,10,NEO,"$1,934,580,000 ",$38.69,"50,000,000",*,"$39,649,400",-0.35%,-4.40%
SHND,955,StrongHands,? ,$9.9e-08,?,Low Vol,0.01%,-4.89%,-9.88%
PONZI,724,PonziCoin,"$47,910 ",$0.055638,"861,099",Low Vol,-0.72%,-1.66%,-0.92%
SKULL,914,Pirate Blocks,? ,$0.004405,?,"$1,076",5.36%,46.67%,102.15%
AV,940,AvatarCoin,? ,$0.139139,?,*,Low Vol,-0.73%,-12.73%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.07%
XCRE,731,Creatio,"$45,580 ",$0.002221,"20,520,514",*,Low Vol,-0.73%,6.13%
GAME,47,GameCredits,"$154,864,057 ",$2.42,"63,955,884","$4,319,700",-3.02%,7.74%,40.92%
ACP,772,AnarchistsPrime,"$29,123 ",$0.006627,"4,394,874",Low Vol,-0.73%,18.49%,45.13%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.05%
NET,404,NetCoin,"$471,645 ",$0.000599,"787,126,712",$964,-0.72%,-10.61%,-23.38%
FLDC,206,FoldingCoin,"$7,803,154 ",$0.015162,"514,662,238",*,"$438,256",-0.97%,-10.66%
LVPS,501,LevoPlus,"$19,026 ",$0.025208,"754,765","$98,652",16.17%,71.66%,40.42%
BIOB,818,BioBar,"$8,416 ",$0.009501,"885,756",*,Low Vol,-0.73%,5.35%
SHORTY,555,Shorty,"$466,506 ",$0.004665,"100,000,000",*,Low Vol,-0.73%,-1.77%
TEK,598,TEKcoin,"$182,212 ",$0.000129,"1,414,054,562",Low Vol,-24.15%,-21.44%,6.09%
BITSILVER,450,bitSilver,"$163,642 ",$18.38,"8,902",*,$685,6.64%,0.29%
MCRN,758,MACRON,"$35,508 ",$0.000088,"401,421,401",*,Low Vol,-0.82%,-72.91%
BIOS,722,BiosCrypto,"$49,013 ",$0.002354,"20,821,709",*,Low Vol,-0.73%,?
UET,474,Useless Ether...,"$91,167 ",$0.022989,"3,965,716",*,"$2,476",-0.43%,0.30%
TER,886,TerraNova,? ,$45.30,?,"$11,038",0.05%,18.99%,-47.43%
TES,539,TeslaCoin,"$730,185 ",$0.010030,"72,800,780",Low Vol,-0.74%,10.15%,25.57%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-2.62%,?,-42.63%
MEME,305,Memetic,"$2,606,333 ",$0.158355,"16,458,796","$19,409",1.07%,-1.31%,-2.70%
ADT,107,adToken,"$29,732,460 ",$0.049554,"600,000,000",*,"$348,175",-6.40%,-0.12%
CORG,661,CorgiCoin,"$92,577 ",$0.000074,"1,251,855,418",*,Low Vol,-0.74%,-15.20%
USNBT,398,NuBits,"$523,756 ",$0.999818,"523,851",*,"$80,346",0.44%,-0.22%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.54%
ELC,986,Elacoin,? ,$0.111277,?,Low Vol,-0.73%,-1.80%,-1.30%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.70%,-55.60%,-56.90%
J,628,Joincoin,"$125,956 ",$0.051444,"2,448,402",Low Vol,-0.72%,-1.94%,-12.11%
ADZ,299,Adzcoin,"$2,739,328 ",$0.049170,"55,710,920","$3,768",3.46%,6.12%,-4.21%
ADX,77,AdEx,"$62,591,293 ",$1.18,"53,253,776",*,"$5,591,320",-1.32%,1.32%
FLT,442,FlutterCoin,"$193,149 ",$0.000599,"322,214,524",$771,-0.73%,-0.08%,-36.59%
HUSH,332,Hush,"$1,979,913 ",$1.80,"1,100,888","$22,444",-0.31%,2.45%,18.39%
RDD,108,ReddCoin,"$29,358,461 ",$0.001027,"28,600,546,528",*,"$284,802",-0.01%,-4.26%
ICOB,652,ICOBID,"$100,944 ",$0.000958,"105,389,049",*,Low Vol,-0.73%,-7.92%
ADC,352,AudioCoin,"$1,448,108 ",$0.001764,"820,764,646","$2,105",-2.25%,4.45%,5.48%
DNR,410,Denarius,"$418,695 ",$0.518546,"807,441","$22,015",-2.14%,-4.47%,-14.22%
ELS,831,Elysium,"$3,600 ",$0.000899,"4,005,012",Low Vol,-0.73%,-46.62%,-68.26%
ADL,360,Adelphoi,"$1,273,469 ",$0.054254,"23,472,224",*,"$1,924",-9.39%,-16.30%
MINT,309,Mintcoin,"$2,476,710 ",$0.000100,"24,830,039,679",*,"$1,433",-25.62%,-27.59%
AEON,167,Aeon,"$14,184,458 ",$0.968147,"14,651,140","$78,556",0.35%,17.43%,80.18%
ICOO,270,ICO OpenLedger,"$4,187,085 ",$8.99,"465,755",*,"$1,133",6.92%,10.57%
ICON,781,Iconic,"$25,375 ",$0.042799,"592,894",*,Low Vol,-0.73%,-37.67%
LEA,721,LeaCoin,"$49,052 ",$0.000169,"290,269,690",Low Vol,-0.71%,24.68%,27.70%
MEC,253,Megacoin,"$5,039,618 ",$0.153243,"32,886,450","$179,966",0.64%,0.67%,5.29%
BRX,286,Breakout Stake,"$3,368,474 ",$0.537401,"6,268,082",*,"$28,848",-4.03%,-7.19%
XEL,94,Elastic,"$38,635,256 ",$0.449127,"86,023,008",*,"$405,347",-0.48%,2.53%
XEM,8,NEM,"$2,408,067,000 ",$0.267563,"8,999,999,999",*,"$8,381,240",0.48%,2.44%
XEN,842,Xenixcoin,$145 ,$0.014380,"10,100",Low Vol,-0.73%,-47.61%,310.04%
YASH,524,YashCoin,"$1,454,327 ",$0.145430,"10,000,187",*,Low Vol,-0.73%,-9.17%
NAUT,303,NautilusCoin,"$2,657,986 ",$0.164276,"16,180,000",*,"$172,263",-1.29%,-5.23%
SMLY,345,SmileyCoin,"$1,683,935 ",$0.000065,"25,960,250,000",**,"$4,312",-0.01%,-3.34%
LEO,88,LEOcoin,"$45,503,236 ",$0.514150,"88,501,868",**,"$137,202",0.68%,1.00%
BRO,536,Bitradio,"$847,552 ",$0.151483,"5,595,029",*,Low Vol,?,?
BRK,300,Breakout,"$2,684,321 ",$0.147961,"18,142,083","$79,171",-5.18%,-9.02%,15.62%
TALK,549,BTCtalkcoin,"$547,374 ",$0.008384,"65,290,635",Low Vol,-4.51%,?,?
MER,347,Mercury,"$1,634,050 ",$0.016341,"100,000,000",*,"$1,905",-1.36%,-13.57%
LEX,825,Lex4All,"$6,700 ",$0.006700,"1,000,000",*,Low Vol,-0.05%,-40.36%
CREVA,483,CrevaCoin,"$60,742 ",$0.001669,"36,390,750",$766,-0.73%,-3.31%,-0.33%
WOMEN,912,WomenCoin,? ,$0.009406,?,"$1,486",-2.46%,117.78%,116.69%
WINGS,83,Wings,"$56,838,751 ",$0.633595,"89,708,333",*,"$1,306,950",-7.07%,7.28%
BLAZR,951,BlazerCoin,? ,$0.000839,?,Low Vol,9.79%,14.09%,23.61%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$760,-0.72%,80.09%
RUBIT,894,RubleBit,? ,$0.004346,?,"$6,687",-0.23%,-5.19%,0.77%
SLEVIN,817,Slevin,"$8,979 ",$0.000128,"70,000,000",*,Low Vol,-0.82%,-26.39%
USC,545,Ultimate Secu...,"$574,479 ",$0.055542,"10,343,113",Low Vol,-0.82%,?,-23.69%
ONION,280,DeepOnion,"$3,551,365 ",$1.11,"3,186,824","$24,045",-7.95%,-1.97%,1.72%
CJ,463,Cryptojacks,"$119,339 ",$0.000294,"406,568,581",$783,-0.13%,-7.12%,-15.99%
NEWB,412,Newbium,"$401,276 ",$0.008026,"50,000,000",*,"$2,772",-6.60%,-6.59%
UNIBURST,627,UniBURST,"$127,298 ",$0.127298,"999,999",*,Low Vol,-0.05%,-8.91%
IFC,209,Infinitecoin,"$7,530,489 ",$0.000083,"90,596,274,910","$285,900",0.07%,-2.39%,-5.40%
ARGUS,814,Argus,"$11,007 ",$0.009586,"1,148,324",Low Vol,-0.70%,-3.39%,-0.31%
MSP,91,Mothership,"$39,330,340 ",$0.280931,"140,000,000",*,"$949,222",5.63%,32.23%
MUG,839,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,-0.05%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.73%,-1.79%
NTCC,970,Neptune Classic,? ,$0.000248,?,Low Vol,7.26%,39.67%,-13.38%
CWXT,746,CryptoWorldX ...,"$39,291 ",$0.000685,"57,385,690",*,Low Vol,-0.73%,29.87%
SNAKE,935,SnakeEyes,? ,$0.039427,?,*,Low Vol,7.09%,8.94%
DISK,1030,DarkLisk,? ,$0.000813,?,Low Vol,-0.73%,-1.69%,10.18%
XWC,335,WhiteCoin,"$1,923,272 ",$0.007747,"248,274,045","$33,983",-1.81%,-2.73%,39.88%
OBITS,175,OBITS,"$12,899,717 ",$0.811788,"15,890,500",*,"$45,186",-6.85%,-12.67%
TX,311,TransferCoin,"$2,438,344 ",$0.400335,"6,090,759",*,"$263,531",-0.28%,0.37%
EAC,177,EarthCoin,"$12,427,597 ",$0.001097,"11,332,224,504","$188,994",-0.10%,-0.20%,4.85%
42,406,42-coin,"$459,333 ",$10936.50,41.999999,"$1,353",-0.73%,-8.22%,44.04%
XLR,468,Solaris,"$98,400 ",$0.245116,"401,443","$1,090",-1.68%,-37.72%,-22.78%
PXI,603,Prime-XI,"$167,597 ",$0.010361,"16,175,595",Low Vol,-5.76%,9.61%,-7.41%
DAR,259,Darcrus,"$4,718,277 ",$0.346327,"13,623,762",*,"$42,655",2.15%,-0.79%
DAS,422,DAS,"$356,114 ",$0.212118,"1,678,849","$3,732",9.69%,30.57%,131.15%
PXC,403,Phoenixcoin,"$474,508 ",$0.007913,"59,962,025","$4,447",5.47%,6.35%,42.16%
OPAL,946,Opal,? ,$0.011822,?,*,Low Vol,-4.85%,-17.36%
CNT,348,Centurion,"$1,533,476 ",$0.057720,"26,567,684","$38,061",-3.52%,-5.84%,52.52%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,641,600 ",$0.896416,"100,000,000",*,"$23,480,600",-1.29%,-3.73%
ICN,449,iCoin,"$165,666 ",$0.005735,"28,886,650","$7,655",-0.73%,-11.92%,5.41%
ESP,267,Espers,"$4,383,645 ",$0.000214,"20,485,375,724","$43,694",33.25%,0.60%,-12.63%
ADCN,631,Asiadigicoin,"$123,477 ",$0.004953,"24,931,054",Low Vol,1.84%,0.13%,-0.59%
DEUS,868,DeusCoin,? ,$0.660692,?,"$59,761",-1.77%,-0.99%,52.62%
TRADE2,489,TradecoinV2,"$50,257 ",$0.002993,"16,791,170",$522,-0.82%,-7.16%,13.87%
FAZZ,941,Fazzcoin,? ,$0.005191,?,*,Low Vol,-0.82%,32.03%
METAL,550,MetalCoin,"$523,478 ",$0.006805,"76,925,527",*,Low Vol,-0.73%,34.64%
ICE,538,iDice,"$801,270 ",$0.510034,"1,571,013",*,Low Vol,-0.71%,21.60%
START,324,Startcoin,"$2,079,219 ",$0.046123,"45,079,785",**,"$81,048",3.36%,3.82%
AU,578,AurumCoin,"$273,772 ",$0.924233,"296,216",Low Vol,-0.68%,25.68%,14.59%
CNC,428,CHNCoin,"$287,996 ",$0.007974,"36,115,927","$6,722",-2.20%,2.96%,-1.66%
ATOM,420,Atomic Coin,"$366,302 ",$0.031287,"11,707,847","$2,330",3.50%,-10.30%,8.05%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,679",Low Vol,?,-0.93%,?
RYCN,999,RoyalCoin 2,? ,$0.003039,?,*,Low Vol,-0.72%,-9.43%
NKA,384,IncaKoin,"$818,701 ",$0.000086,"9,560,959,715","$5,834",-33.79%,-40.90%,-22.75%
KAYI,640,Kayi,"$111,781 ",$0.000128,"871,680,000",*,Low Vol,-0.82%,-2.07%
ZCC,288,ZcCoin,"$3,180,535 ",$0.051584,"61,657,044","$352,741",-1.55%,1.83%,1.70%
ZCL,275,ZClassic,"$3,713,710 ",$2.05,"1,809,800","$148,864",3.46%,-0.43%,62.11%
SUPER,556,SuperCoin,"$456,747 ",$0.010422,"43,826,074",Low Vol,-0.73%,80.20%,-15.28%
RSGP,503,RSGPcoin,"$14,001 ",$8.12,"1,723",*,$755,-0.82%,-13.70%
NOTE,238,DNotes,"$5,911,061 ",$0.046734,"126,483,635","$46,395",-0.64%,-3.04%,16.15%
MCAP,51,MCAP,"$130,034,393 ",$1.56,"83,198,583",*,"$590,669",-1.08%,-8.46%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,330",0.60%,-0.67%,-14.63%
OS76,790,OsmiumCoin,"$21,160 ",$0.023668,"894,026",Low Vol,-0.73%,-13.50%,5.83%
SOAR,509,Soarcoin,"$29,452,347 ",$0.045238,"651,059,009",*,Low Vol,-0.82%,57.45%
VSL,100,vSlice,"$34,199,548 ",$1.02,"33,390,496",*,"$188,799",-1.20%,8.65%
