symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,739,ARbit,"$41,515 ",$0.005863,"7,080,225",Low Vol,-0.05%,20.66%,?
ARDR,49,Ardor,"$138,546,245 ",$0.138685,"998,999,495",*,"$1,448,060",-0.15%,1.27%
SDC,531,ShadowCash,"$1,453,373 ",$0.217079,"6,695,133",*,Low Vol,60.79%,68.31%
ARI,696,Aricoin,"$67,237 ",$0.000479,"140,262,505",Low Vol,-15.25%,-32.03%,-29.65%
ARK,46,Ark,"$157,400,091 ",$1.62,"97,110,796",*,"$1,960,000",0.89%,-0.13%
VLTC,779,Vault Coin,"$25,110 ",$0.000837,"29,987,850",Low Vol,-0.07%,-12.22%,-19.31%
NYAN,645,Nyancoin,"$124,831 ",$0.000419,"297,891,209",Low Vol,-0.12%,-4.69%,0.52%
WDC,225,WorldCoin,"$6,563,979 ",$0.057047,"115,062,647","$220,967",0.37%,1.68%,-4.68%
TIX,368,Tickets,"$1,132,309 ",$0.000017,"66,876,281,414","$6,790",-0.65%,0.43%,-4.17%
STCN,929,Stakecoin,? ,$1.30,?,*,$656,-0.07%,16.05%
CANN,321,CannabisCoin,"$2,206,780 ",$0.028574,"77,231,176","$1,132,450",-1.27%,33.57%,44.09%
XJO,623,Joulecoin,"$152,362 ",$0.004540,"33,557,176",Low Vol,0.57%,-5.54%,-5.03%
TRICK,1024,TrickyCoin,? ,$0.004604,?,Low Vol,-0.07%,4.03%,0.25%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.16%,-25.71%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.93%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$442,474",-0.18%,1.69%
PART,78,Particl,"$61,977,229 ",$8.07,"7,680,544",*,"$124,632",-0.62%,0.14%
NAV,155,NAV Coin,"$16,326,533 ",$0.264719,"61,674,959",*,"$256,475",-2.86%,3.05%
CHESS,602,ChessCoin,"$192,273 ",$0.003558,"54,032,769",*,Low Vol,-0.11%,8.32%
PEX,807,PosEx,"$16,363 ",$0.006670,"2,453,240",Low Vol,-0.33%,1.66%,0.42%
FDC,834,Future Digita...,"$2,800 ",$0.001017,"2,753,201",Low Vol,0.02%,-48.97%,180.46%
OAX,118,OpenAnx,"$27,324,606 ",$1.09,"25,009,250",*,"$1,326,440",-2.03%,-11.30%
OHM,606,OHM Wallet,"$181,726 ",$0.006341,"28,657,827",*,Low Vol,-0.07%,7.51%
SXC,359,Sexcoin,"$1,356,773 ",$0.010927,"124,164,714","$10,119",-0.21%,7.58%,-12.28%
NVST,280,NVO,"$3,650,355 ",$0.243357,"15,000,000",*,"$5,079",-22.19%,-0.76%
ORLY,774,Orlycoin,"$28,422 ",$0.000776,"36,646,779",Low Vol,-0.07%,9.84%,-4.71%
IOU,504,IOU1,"$37,896 ",$0.000481,"78,725,319",*,"$2,382",-25.86%,-39.88%
PIE,336,PIECoin,"$1,906,163 ",$0.025445,"74,913,062",*,"$39,620",11.65%,29.31%
TSTR,491,Tristar Coin,"$69,443 ",$0.013812,"5,027,857","$3,720",-0.08%,33.01%,28.97%
HVCO,793,High Voltage,"$20,442 ",$0.013681,"1,494,171",*,Low Vol,-0.16%,-5.68%
ION,117,ION,"$27,407,410 ",$1.74,"15,737,095",*,"$242,155",-2.84%,3.47%
UIS,367,Unitus,"$1,168,126 ",$0.024968,"46,785,866","$186,580",-0.45%,-20.41%,38.76%
RHFC,1023,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.07%,4.57%
4CHN,443,ChanCoin,"$228,439 ",$0.035893,"6,364,394","$17,830",-0.27%,43.76%,?
DTF,877,Digitalfund,? ,$0.009306,?,"$35,495",-6.27%,-11.16%,38.71%
DOC,844,Dochain,? ,$0.100566,?,*,"$6,029,140",3.20%,-21.18%
PIP,609,PipCoin,"$173,298 ",$0.024757,"6,999,979",Low Vol,-0.07%,2.77%,-9.73%
MYB,235,MyBit Token,"$6,209,178 ",$3.02,"2,058,214",*,"$42,266",-2.06%,-3.00%
IOC,97,I/O Coin,"$34,603,322 ",$2.12,"16,359,052",*,"$77,543",0.82%,6.02%
HKG,372,Hacker Gold,"$1,066,320 ",$0.066186,"16,110,893",*,"$338,016",32.57%,57.35%
TROLL,563,Trollcoin,"$378,799 ",$0.000677,"559,570,044",Low Vol,-0.05%,-3.03%,-11.04%
NXT,52,Nxt,"$118,509,370 ",$0.118628,"998,999,983",*,"$8,719,600",-2.72%,-2.21%
BQC,722,BBQCoin,"$50,500 ",$0.000995,"50,765,854",Low Vol,0.04%,-0.09%,?
NXS,65,Nexus,"$77,518,961 ",$1.49,"51,927,521","$174,157",-1.78%,2.06%,-2.61%
BOLI,463,Bolivarcoin,"$122,954 ",$0.016576,"7,417,525","$2,734",-0.13%,3.99%,-16.40%
REV,804,Revenu,"$17,239 ",$0.014420,"1,195,525",Low Vol,-0.16%,6.51%,?
XAS,81,Asch,"$55,368,225 ",$0.738243,"75,000,000","$2,246,920",-1.93%,-2.98%,-9.22%
NXX,976,Nexxus,? ,$0.017927,?,*,Low Vol,0.47%,2.07%
EVIL,641,Evil Coin,"$132,535 ",$0.006305,"21,020,383",Low Vol,-0.16%,-4.99%,58.34%
XSPEC,201,Spectrecoin,"$8,582,480 ",$0.419755,"20,446,404",*,"$150,300",-4.04%,-1.74%
P7C,825,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.16%,?,26.74%
NXC,160,Nexium,"$15,894,535 ",$0.238938,"66,521,586",*,"$157,717",-0.74%,-3.71%
BTSR,564,BTSR,"$375,089 ",$0.114228,"3,283,690",*,Low Vol,4.58%,-7.11%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$30,059 ",$0.010197,"2,948,003","$1,055",-0.49%,-13.86%,-41.33%
BIT,926,First Bitcoin,? ,$0.012205,?,$690,33.59%,-33.07%,45.43%
BQX,67,Bitquence,"$75,368,019 ",$1.06,"70,768,093",*,"$1,029,490",1.58%,7.73%
UBQ,72,Ubiq,"$68,064,161 ",$1.80,"37,762,024","$1,455,970",1.09%,10.42%,-5.92%
OK,236,OKCash,"$6,161,635 ",$0.085099,"72,405,407",*,"$95,534",-0.99%,1.74%
NLC2,73,NoLimitCoin,"$65,924,292 ",$0.324199,"203,345,144",*,"$538,477",5.85%,59.93%
2GIVE,309,2GIVE,"$2,597,843 ",$0.005038,"515,626,116","$54,276",1.17%,4.56%,11.01%
BCN,25,Bytecoin,"$258,904,259 ",$0.001413,"183,253,534,612","$3,724,560",-1.72%,4.29%,9.71%
COVAL,247,Circuits of V...,"$5,602,880 ",$0.005603,"1,000,000,000",*,"$50,849",-0.30%,2.82%
CADASTRAL,231,Bitland,"$6,286,020 ",$0.209534,"30,000,000",*,"$3,437",-2.17%,14.85%
MAID,30,MaidSafeCoin,"$236,347,760 ",$0.522255,"452,552,412",*,"$2,679,750",1.45%,9.92%
NTRN,319,Neutron,"$2,268,557 ",$0.074790,"30,332,198",*,"$22,866",-1.14%,34.78%
B3,640,B3Coin,"$133,223 ",$0.202715,"657,196",Low Vol,-2.03%,51.70%,-22.08%
FST,358,Fastcoin,"$1,369,418 ",$0.010868,"126,000,000","$31,086",1.81%,-2.36%,-11.76%
BTPL,478,Bitcoin Planet,"$92,216 ",$0.018192,"5,068,943",$625,8.80%,-29.49%,165.83%
SOON,740,SoonCoin,"$41,102 ",$0.003298,"12,462,620",*,Low Vol,-0.16%,-3.15%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.57%
AC,526,AsiaCoin,"$2,655,135 ",$0.002737,"970,149,940",Low Vol,-3.28%,-5.47%,-16.75%
HALLO,970,Halloween Coin,? ,$0.000144,?,Low Vol,-1.80%,-17.12%,-19.37%
YOYOW,881,YOYOW,? ,$0.075185,?,*,"$20,906",-0.84%,-23.09%
PURA,847,Pura,? ,$0.832736,?,"$3,395,360",11.35%,51.48%,221.93%
LKK,60,Lykke,"$94,241,840 ",$0.352943,"267,017,167",*,"$323,869",-0.19%,-0.51%
XST,262,Stealthcoin,"$4,674,065 ",$0.174688,"26,756,648","$55,907",-0.99%,11.11%,20.64%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.07%,4.57%
DES,773,Destiny,"$29,187 ",$0.018242,"1,600,000",Low Vol,-0.07%,5.84%,-29.02%
EBST,851,eBoost,? ,$0.227112,?,*,"$945,459",-0.04%,7.03%
CLOAK,121,CloakCoin,"$25,899,909 ",$5.09,"5,084,894",*,"$439,205",3.41%,15.61%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.02%,-5.69%
LANA,448,LanaCoin,"$205,724 ",$0.000261,"787,145,180","$1,225",-0.36%,1.81%,-15.81%
DEM,579,Deutsche eMark,"$289,113 ",$0.010402,"27,793,416",Low Vol,-0.08%,-0.97%,-3.38%
FLO,191,FlorinCoin,"$10,469,858 ",$0.076722,"136,464,695","$2,485,900",-0.90%,-9.90%,56.61%
MBL,973,MobileCash,? ,$0.000347,?,Low Vol,-0.07%,67.31%,62.22%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.799170,?,*,"$23,877",-3.23%,-4.38%
HXX,745,Hexx,"$38,185 ",$0.026782,"1,425,773",*,Low Vol,-0.16%,-18.16%
BLOCK,77,Blocknet,"$63,702,226 ",$16.07,"3,964,466",*,"$243,543",-1.58%,20.64%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.74%,-2.33%
KUSH,657,KushCoin,"$109,179 ",$0.020066,"5,440,951",Low Vol,-0.07%,10.16%,-1.27%
NODC,827,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,-0.07%,4.57%,18.69%
UR,941,UR,? ,$0.001080,?,Low Vol,36.00%,12.77%,0.36%
SMC,576,SmartCoin,"$301,951 ",$0.013022,"23,187,230",Low Vol,-0.16%,-5.06%,-21.60%
SPACE,673,SpaceCoin,"$87,561 ",$0.004582,"19,110,705",Low Vol,-0.76%,7.10%,16.17%
PTC,314,Pesetacoin,"$2,429,419 ",$0.018638,"130,349,034","$78,371",-3.43%,11.91%,16.45%
FIRE,749,Firecoin,"$37,268 ",$0.378694,"98,412",*,Low Vol,-0.07%,18.21%
MNM,592,Mineum,"$227,513 ",$0.024110,"9,436,367",Low Vol,-0.32%,-1.38%,82.87%
AMP,148,Synereo,"$18,289,118 ",$0.222343,"82,256,324",*,"$400,163",-0.63%,1.05%
AMS,911,AmsterdamCoin,? ,$0.004281,?,"$1,433",-0.07%,0.64%,-25.15%
MNC,813,MantraCoin,"$11,715 ",$0.002519,"4,650,380",*,Low Vol,-0.07%,-39.35%
MND,757,MindCoin,"$35,421 ",$0.002823,"12,546,625",Low Vol,-0.16%,8.08%,5.40%
MNE,264,Minereum,"$4,630,321 ",$4.96,"934,109",*,"$116,806",3.44%,-20.26%
SCS,787,Speedcash,"$22,687 ",$0.086649,"261,831",Low Vol,-0.07%,4.57%,125.25%
8BIT,431,8Bit,"$354,019 ",$0.304032,"1,164,415",*,"$5,358",-0.07%,4.79%
TRI,432,Triangles,"$347,589 ",$4.77,"72,891","$1,177",0.08%,30.80%,-3.07%
PBT,251,Primalbase Token,"$5,144,480 ",$5144.48,"1,000",*,"$37,436",0.60%,3.77%
TRK,585,Truckcoin,"$239,585 ",$0.001738,"137,881,392",*,Low Vol,-0.16%,7.27%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.07%,4.57%,1.39%
300,479,300 Token,"$91,210 ",$304.03,300,*,$575,-0.07%,-12.34%
XBTS,748,Beatcoin,"$37,702 ",$0.024728,"1,524,686",Low Vol,-2.51%,-4.01%,34.87%
TRC,329,Terracoin,"$2,111,559 ",$0.099975,"21,120,930","$6,859",0.92%,3.06%,31.89%
GXS,843,GXShares,? ,$3.99,?,*,"$10,015,200",3.13%,2.92%
DFT,1005,DraftCoin,? ,$0.289569,?,*,Low Vol,-0.07%,-24.86%
OCEAN,831,BurstOcean,"$5,212 ",$0.024607,"211,827",*,Low Vol,-1.84%,21.93%
USDT,22,Tether,"$321,130,775 ",$1.01,"319,501,318",*,"$132,501,000",-0.14%,0.39%
KOBO,551,Kobocoin,"$516,383 ",$0.020906,"24,700,248",*,Low Vol,-0.16%,21.09%
ATCC,241,ATC Coin,"$5,906,474 ",$0.561134,"10,525,960",*,"$1,017,980",4.02%,71.67%
SAK,930,Sharkcoin,? ,$0.017091,?,$509,0.85%,10.23%,15.20%
BERN,624,BERNcash,"$150,885 ",$0.002118,"71,234,301",Low Vol,-1.76%,15.20%,30.06%
MMXVI,1020,MMXVI,? ,$0.002649,?,Low Vol,3.31%,?,-11.65%
HTC,552,HitCoin,"$477,605 ",$0.000043,"10,996,318,099",**,Low Vol,-0.07%,-46.98%
SLM,446,Slimcoin,"$216,621 ",$0.014507,"14,932,513",$691,-0.07%,-17.82%,-11.98%
MYST,110,Mysterium,"$28,827,620 ",$1.48,"19,429,024",*,"$296,112",0.19%,2.07%
420G,756,GanjaCoin,"$35,564 ",$0.036564,"972,649",Low Vol,-4.00%,34.38%,-17.17%
LTCR,506,Litecred,"$32,134 ",$0.001063,"30,227,750","$1,155",-0.18%,125.20%,-4.56%
ENRG,178,Energycoin,"$12,461,901 ",$0.102850,"121,165,789","$70,910",1.08%,-0.29%,27.26%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.48%
FLVR,716,FlavorCoin,"$57,183 ",$0.002736,"20,898,106",*,Low Vol,-0.16%,21.21%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.07%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,779 ",$0.030403,"2,689,812",*,Low Vol,-0.07%,6.32%
GMX,980,GoldMaxCoin,? ,$0.002606,?,*,Low Vol,-0.05%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,898,579 ",$0.056660,"210,000,000",*,"$129,564",-1.44%,2.52%
BCAP,189,BCAP,"$10,672,600 ",$1.07,"10,000,000",*,"$155,696",0.20%,7.28%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.07%,4.57%
ZUR,421,Zurcoin,"$424,073 ",$0.005131,"82,644,219","$14,280",14.17%,43.16%,25.41%
NEO,9,NEO,"$2,102,925,000 ",$42.06,"50,000,000",*,"$63,043,300",0.71%,4.42%
SHND,921,StrongHands,? ,$9.2e-08,?,$917,-11.16%,-16.83%,-45.40%
PONZI,724,PonziCoin,"$48,620 ",$0.056463,"861,099",Low Vol,-0.07%,4.59%,-20.57%
SKULL,919,Pirate Blocks,? ,$0.004009,?,"$1,062",-0.10%,10.30%,76.51%
AV,900,AvatarCoin,? ,$0.148541,?,*,"$3,119",-1.83%,-8.29%
ACN,977,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.07%,-8.50%
XCRE,719,Creatio,"$53,899 ",$0.002627,"20,520,514",*,Low Vol,-0.90%,-14.81%
GAME,47,GameCredits,"$150,126,488 ",$2.35,"63,938,844","$3,839,660",0.18%,-0.85%,20.18%
ACP,792,AnarchistsPrime,"$20,543 ",$0.004674,"4,394,874",Low Vol,-18.25%,27.59%,-30.07%
JIO,816,JIO Token,"$11,271 ",$0.005907,"1,908,128",*,Low Vol,-0.07%,-4.54%
NET,410,NetCoin,"$511,110 ",$0.000649,"787,126,712","$2,295",-0.14%,16.83%,-37.00%
FLDC,215,FoldingCoin,"$7,463,632 ",$0.014502,"514,662,238",*,"$258,565",-0.77%,7.73%
LVPS,515,LevoPlus,"$9,975 ",$0.013244,"753,161","$10,643",-0.05%,-3.82%,-33.08%
BIOB,822,BioBar,"$8,618 ",$0.009729,"885,756",*,Low Vol,-0.07%,14.26%
SHORTY,553,Shorty,"$473,421 ",$0.004734,"100,000,000",*,Low Vol,-0.07%,12.85%
TEK,452,TEKcoin,"$184,377 ",$0.000130,"1,414,054,562",$737,-0.63%,18.05%,1.42%
BITSILVER,456,bitSilver,"$165,840 ",$18.67,"8,882",*,"$3,594",10.47%,1.48%
MCRN,494,MACRON,"$67,602 ",$0.000168,"401,421,401",*,$871,-4.40%,-11.60%
BIOS,742,BiosCrypto,"$38,887 ",$0.001868,"20,821,709",*,Low Vol,-0.07%,10.43%
GPU,683,GPU Coin,"$77,825 ",$0.001923,"40,477,042",Low Vol,-6.49%,2.25%,-10.19%
UET,473,Useless Ether...,"$98,254 ",$0.024776,"3,965,716",*,$667,0.47%,11.40%
TER,866,TerraNova,? ,$41.70,?,"$112,623",-0.07%,53.01%,-45.38%
TES,542,TeslaCoin,"$720,657 ",$0.009900,"72,791,452",Low Vol,-0.08%,15.71%,-11.43%
XPTX,670,PlatinumBAR,"$90,551 ",$0.354835,"255,193",Low Vol,-0.77%,15.99%,21.70%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.41%,-24.00%
MEME,304,Memetic,"$2,651,413 ",$0.161094,"16,458,796","$25,649",-1.77%,-0.99%,9.24%
ADT,108,adToken,"$29,535,360 ",$0.049226,"600,000,000",*,"$177,867",-0.93%,-1.41%
CORG,470,CorgiCoin,"$109,047 ",$0.000087,"1,251,855,418",*,"$2,811",-0.16%,1.28%
USNBT,407,NuBits,"$525,742 ",$1.00,"523,851",*,"$24,197",0.10%,0.34%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.46%
ELC,936,Elacoin,? ,$0.202789,?,Low Vol,1.42%,36.62%,95.82%
RBBT,950,RabbitCoin,? ,$9.5e-07,?,Low Vol,-58.88%,-93.07%,-30.75%
J,643,Joincoin,"$127,013 ",$0.051876,"2,448,402",Low Vol,-0.05%,-18.50%,-11.68%
ADZ,313,Adzcoin,"$2,505,637 ",$0.045013,"55,664,120","$3,583",-0.04%,1.94%,-0.58%
ADX,76,AdEx,"$64,265,059 ",$1.21,"53,253,776",*,"$14,674,500",-2.19%,14.32%
FLT,594,FlutterCoin,"$225,651 ",$0.000700,"322,214,524",Low Vol,-5.20%,0.37%,-53.35%
HUSH,335,Hush,"$1,913,629 ",$1.74,"1,100,888","$19,889",-0.07%,6.04%,7.43%
RDD,104,ReddCoin,"$31,056,340 ",$0.001086,"28,596,208,357",*,"$971,020",-1.48%,3.56%
ICOB,651,ICOBID,"$114,441 ",$0.001086,"105,389,049",*,Low Vol,-0.07%,4.60%
ADC,357,AudioCoin,"$1,388,094 ",$0.001692,"820,274,918","$1,974",3.01%,-6.69%,3.53%
DNR,419,Denarius,"$451,612 ",$0.559313,"807,441","$5,723",0.06%,0.80%,9.26%
ELS,821,Elysium,"$8,871 ",$0.002215,"4,005,012",Low Vol,-0.07%,11.10%,-32.74%
ADL,363,Adelphoi,"$1,280,572 ",$0.054557,"23,472,224",*,"$9,959",-1.47%,2.50%
MINT,288,Mintcoin,"$3,319,473 ",$0.000134,"24,827,954,359",*,"$3,817",-0.72%,-6.57%
AEON,179,Aeon,"$12,411,172 ",$0.847113,"14,651,140","$231,687",-0.37%,1.49%,36.78%
ICOO,279,ICO OpenLedger,"$3,745,811 ",$8.04,"465,755",*,"$2,488",-2.25%,-3.30%
ICON,741,Iconic,"$40,661 ",$0.068581,"592,894",*,Low Vol,-0.07%,3.65%
LEA,744,LeaCoin,"$38,254 ",$0.000132,"289,966,290",Low Vol,-0.08%,18.08%,53.77%
MEC,254,Megacoin,"$5,008,442 ",$0.152295,"32,886,450","$93,061",0.42%,0.10%,-4.77%
BRX,285,Breakout Stake,"$3,440,670 ",$0.548919,"6,268,082",*,"$86,603",-7.21%,6.15%
XEL,93,Elastic,"$37,393,427 ",$0.434691,"86,023,008",*,"$741,119",-3.14%,-5.09%
XEM,8,NEM,"$2,348,334,000 ",$0.260926,"8,999,999,999",*,"$10,269,500",-1.80%,4.28%
XEN,840,Xenixcoin,$276 ,$0.027363,"10,100",Low Vol,-0.07%,1.35%,508.33%
YASH,532,YashCoin,"$1,450,697 ",$0.145067,"10,000,186",*,Low Vol,-0.07%,9.15%
NAUT,305,NautilusCoin,"$2,649,297 ",$0.163739,"16,180,000",*,"$220,366",-4.83%,4.68%
SMLY,350,SmileyCoin,"$1,685,285 ",$0.000065,"25,960,250,000",**,"$6,089",-0.62%,-6.69%
LEO,85,LEOcoin,"$45,299,166 ",$0.512161,"88,447,120",**,"$231,685",0.46%,0.22%
BRO,540,Bitradio,"$846,841 ",$0.151483,"5,590,335",*,Low Vol,-0.03%,-3.90%
BRK,301,Breakout,"$2,864,562 ",$0.157896,"18,142,083","$1,110,000",-2.33%,19.17%,23.41%
TALK,545,BTCtalkcoin,"$612,130 ",$0.009375,"65,290,635",Low Vol,0.26%,28.60%,37.19%
MER,352,Mercury,"$1,628,760 ",$0.016288,"100,000,000",*,"$5,566",-1.89%,-7.50%
LEX,814,Lex4All,"$11,530 ",$0.011530,"1,000,000",*,Low Vol,-1.84%,312.96%
FLY,559,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.07%
WOMEN,915,WomenCoin,? ,$0.008671,?,"$1,261",5.63%,16.73%,91.81%
WINGS,82,Wings,"$53,923,230 ",$0.601095,"89,708,333",*,"$641,341",-0.73%,-2.62%
BLAZR,989,BlazerCoin,? ,$0.000691,?,Low Vol,-1.98%,3.94%,7.49%
FONZ,987,Fonziecoin,? ,$0.000217,?,*,Low Vol,-0.05%,-41.91%
RUBIT,912,RubleBit,? ,$0.004379,?,"$1,419",-1.14%,-13.32%,-1.17%
SLEVIN,812,Slevin,"$12,161 ",$0.000174,"70,000,000",*,Low Vol,-0.07%,109.14%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.09%,-27.90%
ONION,291,DeepOnion,"$3,194,974 ",$1.01,"3,177,024","$18,942",-0.64%,-6.90%,148.88%
CJ,465,Cryptojacks,"$115,225 ",$0.000283,"406,568,581","$1,408",-3.16%,-18.51%,-28.55%
NEWB,420,Newbium,"$447,495 ",$0.008950,"50,000,000",*,"$1,548",-2.83%,-3.69%
RSGP,798,RSGPcoin,"$18,337 ",$10.64,"1,723",*,Low Vol,-0.07%,105.67%
BLOCKPAY,346,BlockPay,"$1,770,934 ",$0.326241,"5,428,300",*,"$7,941",1.64%,28.64%
ARGUS,516,Argus,"$8,857 ",$0.007713,"1,148,324","$2,442",0.04%,-13.32%,-23.80%
MSP,113,Mothership,"$28,483,700 ",$0.203455,"140,000,000",*,"$449,954",1.74%,0.68%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.15%
NTCC,949,Neptune Classic,? ,$0.000261,?,Low Vol,49.89%,23.43%,-38.76%
CWXT,751,CryptoWorldX ...,"$36,965 ",$0.000644,"57,385,690",*,Low Vol,-0.07%,3.40%
SNAKE,933,SnakeEyes,? ,$0.042183,?,*,Low Vol,-1.84%,6.95%
DISK,982,DarkLisk,? ,$0.000825,?,Low Vol,-0.07%,4.57%,-3.68%
XWC,332,WhiteCoin,"$1,973,318 ",$0.007948,"248,270,101","$254,450",0.08%,-4.72%,27.32%
OBITS,164,OBITS,"$15,078,130 ",$0.948877,"15,890,500",*,"$42,085",2.68%,0.99%
TX,315,TransferCoin,"$2,387,585 ",$0.392137,"6,088,650",*,"$65,151",-2.87%,4.82%
EAC,177,EarthCoin,"$12,522,354 ",$0.001106,"11,327,014,018","$214,324",-1.24%,0.71%,-1.37%
42,411,42-coin,"$507,742 ",$12089.10,41.999999,"$7,444",-3.22%,11.10%,61.82%
XLR,480,Solaris,"$90,242 ",$0.226517,"398,391",$750,0.20%,-5.71%,-8.41%
PXI,626,Prime-XI,"$149,365 ",$0.009248,"16,150,415",Low Vol,-0.15%,-3.59%,-25.62%
DAR,265,Darcrus,"$4,542,653 ",$0.333436,"13,623,762",*,"$35,308",-0.06%,-0.04%
DAS,436,DAS,"$320,164 ",$0.191630,"1,670,740","$10,305",-10.76%,2.65%,99.86%
PXC,427,Phoenixcoin,"$390,614 ",$0.006519,"59,920,475","$1,596",0.19%,18.96%,14.32%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.30%
OPAL,924,Opal,? ,$0.012555,?,*,$841,-0.05%,30.87%
CNT,360,Centurion,"$1,306,960 ",$0.049194,"26,567,684","$20,693",2.92%,20.77%,80.58%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.04%
ICO,62,ICO,"$84,718,600 ",$0.847186,"100,000,000",*,"$3,166,560",-0.91%,-2.63%
ICN,608,iCoin,"$175,649 ",$0.006081,"28,886,650",Low Vol,-0.16%,0.28%,0.33%
ESP,266,Espers,"$4,442,293 ",$0.000217,"20,478,946,973","$11,226",5.50%,4.37%,-13.21%
ADCN,644,Asiadigicoin,"$124,892 ",$0.005010,"24,931,054",Low Vol,-0.07%,7.69%,-17.92%
DEUS,865,DeusCoin,? ,$0.664571,?,"$112,705",0.00%,8.81%,43.74%
TRADE2,718,TradecoinV2,"$54,697 ",$0.003257,"16,791,170",Low Vol,-0.07%,11.68%,25.47%
FAZZ,990,Fazzcoin,? ,$0.005085,?,*,Low Vol,1.22%,15.27%
METAL,561,MetalCoin,"$387,570 ",$0.005038,"76,925,527",*,Low Vol,-0.15%,?
ICE,381,iDice,"$944,053 ",$0.600920,"1,571,013",*,"$24,701",0.32%,10.16%
START,334,Startcoin,"$1,957,085 ",$0.043414,"45,079,785",**,"$78,802",-1.97%,5.45%
AU,590,AurumCoin,"$231,153 ",$0.780355,"296,216",Low Vol,37.96%,21.43%,7.15%
CNC,437,CHNCoin,"$295,247 ",$0.008219,"35,924,351","$12,183",0.00%,-7.32%,-7.34%
ATOM,430,Atomic Coin,"$354,676 ",$0.030338,"11,690,717","$4,934",-0.16%,12.84%,18.17%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,250",Low Vol,?,?,82.64%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.22%
NKA,386,IncaKoin,"$850,572 ",$0.000090,"9,417,274,337",$638,0.03%,-27.08%,-26.39%
KAYI,466,Kayi,"$113,620 ",$0.000130,"871,680,000",*,"$1,051",-24.89%,48.26%
ZCC,294,ZcCoin,"$3,100,098 ",$0.050280,"61,657,044","$308,253",-1.13%,0.94%,-2.67%
ZCL,273,ZClassic,"$4,086,329 ",$2.26,"1,809,800","$291,172",-0.12%,-11.06%,62.10%
SUPER,587,SuperCoin,"$234,900 ",$0.005360,"43,821,856",Low Vol,-0.07%,-57.19%,-62.23%
UNIBURST,633,UniBURST,"$143,421 ",$0.143421,"999,999",*,Low Vol,-1.86%,4.51%
NOTE,227,DNotes,"$6,398,667 ",$0.050607,"126,437,637","$90,847",-0.44%,4.84%,0.82%
MCAP,48,MCAP,"$149,307,148 ",$1.83,"81,599,307",*,"$680,621",-2.10%,-4.26%
PAC,923,Paccoin,? ,$7.4e-08,?,$872,-1.81%,1.45%,-33.94%
SOAR,151,Soarcoin,"$17,455,585 ",$0.026774,"651,970,042",*,"$27,047",-0.07%,-2.54%
VSL,102,vSlice,"$31,690,052 ",$0.949074,"33,390,496",*,"$131,849",0.08%,-1.31%
VSM,353,VOISE,"$1,622,880 ",$1.97,"825,578",*,"$17,538",-0.05%,-15.25%
INCNT,190,Incent,"$10,570,433 ",$0.229710,"46,016,425",*,"$227,339",0.31%,0.26%
