symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,875,Slevin,"$15,663",$0.000224,"70,000,000",*,Low Vol,-0.96%,-1.78%
USC,577,Ultimate Secu...,"$888,681",$0.085920,"10,343,113",Low Vol,-0.96%,47.10%,42.63%
FLASH,1068,Flash,?,$0.005314,?,*,Low Vol,-0.93%,5.63%
ONION,348,DeepOnion,"$2,636,123",$0.741107,"3,557,008","$15,710",-5.32%,-15.32%,-7.51%
SRC,751,SecureCoin,"$75,934",$0.009342,"8,128,581",Low Vol,-0.96%,3.25%,26.53%
NEWB,619,Newbium,"$380,376",$0.007608,"50,000,000",*,Low Vol,-0.96%,0.90%
IQT,960,iQuant,?,$0.411446,?,*,"$7,882",0.00%,-10.30%
SWING,490,Swing,"$262,984",$0.100302,"2,621,922","$1,755",-0.97%,-5.52%,1.43%
ARGUS,548,Argus,"$11,234",$0.009783,"1,148,324",$632,-1.26%,24.10%,58.85%
MSP,190,Mothership,"$12,876,738",$0.091977,"140,000,000",*,"$188,747",-2.52%,-18.68%
MUG,914,MikeTheMug,"$1,241",$0.001241,"1,000,000",*,Low Vol,0.40%,14.19%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$562,302",$0.009799,"57,385,690",*,"$35,078",8.58%,-22.33%
SNAKE,1122,SnakeEyes,?,$0.039848,?,*,Low Vol,0.18%,12.05%
MSD,932,MSD,?,$0.025899,?,*,"$159,011",4.08%,-3.15%
XWC,265,WhiteCoin,"$5,891,545",$0.023717,"248,404,995",*,"$82,378",4.02%,5.99%
OBITS,243,OBITS,"$7,441,129",$0.470380,"15,819,400",*,"$15,160",2.45%,-17.86%
TX,283,TransferCoin,"$5,108,195",$0.829006,"6,161,831",*,"$317,792",-3.10%,26.63%
AURS,934,Aureus,?,$3.52,?,*,"$122,994",-12.49%,23.67%
EAC,569,EarthCoin,"$1,274,238",$0.000111,"11,444,976,333",Low Vol,-1.02%,23.94%,-1.77%
42,611,42-coin,"$442,046",$10524.90,41.999999,Low Vol,2.62%,-2.03%,12.58%
OCT,558,OracleChain,"$3,056,520",$0.101884,"30,000,000",*,Low Vol,4.03%,-17.44%
PXI,738,Prime-XI,"$86,396",$0.005080,"17,007,565",Low Vol,-0.84%,-0.95%,-28.64%
DAR,363,Darcrus,"$2,069,177",$0.152141,"13,600,388",*,"$964,942",-0.97%,-1.72%
DAS,481,DAS,"$348,778",$0.134432,"2,594,458","$6,308",-2.36%,-20.81%,-14.45%
PXC,636,Phoenixcoin,"$270,467",$0.004420,"61,189,460",Low Vol,-0.89%,2.26%,-12.53%
DAY,973,Chronologic,?,$7.52,?,*,"$2,762",-1.89%,31.49%
PEX,862,PosEx,"$18,800",$0.007663,"2,453,240",Low Vol,-0.97%,?,17.43%
TNT,134,Tierion,"$23,214,675",$0.054944,"422,513,667",*,"$250,545",-1.18%,-1.98%
CNT,237,Centurion,"$8,103,872",$0.112463,"72,058,120","$19,274",-0.11%,-1.08%,20.13%
CUBE,688,DigiCube,"$135,879",$0.000056,"2,429,126,009",*,Low Vol,-0.96%,-1.78%
AE,74,Aeternity,"$73,858,402",$0.316961,"233,020,472",*,"$319,729",-0.38%,1.14%
ICN,495,iCoin,"$229,211",$0.007887,"29,061,075",$816,-0.93%,32.76%,31.07%
ESP,355,Espers,"$2,276,798",$0.000110,"20,688,199,176","$3,311",-1.19%,11.01%,0.87%
FIRE,750,Firecoin,"$76,023",$0.772498,"98,412",*,Low Vol,-0.96%,-1.78%
DEUS,946,DeusCoin,?,$0.364489,?,"$45,184",-4.34%,-12.36%,-27.32%
KLN,928,Kolion,?,$1.72,?,"$376,990",-0.90%,-10.26%,8.94%
ETHD,459,Ethereum Dark,"$521,256",$0.347504,"1,500,000","$120,648",-4.80%,-22.41%,-79.50%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.81%
ICE,644,iDice,"$257,377",$0.163829,"1,571,013",*,Low Vol,-1.89%,-4.10%
START,376,Startcoin,"$1,717,369",$0.038096,"45,079,785","$85,156",0.73%,0.65%,-6.46%
CND,119,Cindicator,"$28,088,963",$0.019426,"1,445,976,590",*,"$107,354",-0.44%,-13.47%
AU,633,AurumCoin,"$292,038",$0.985897,"296,216",Low Vol,-1.22%,7.55%,-18.76%
CNC,542,CHNCoin,"$25,590",$0.000603,"42,414,527",$917,7.44%,10.45%,-29.54%
AMBER,618,AmberCoin,"$391,111",$0.008950,"43,699,481",Low Vol,-0.93%,-8.10%,-4.30%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,861",Low Vol,?,?,1.25%
ULA,916,Ulatech,$854,$0.008838,"96,601",Low Vol,-0.96%,-1.15%,-62.28%
NKA,408,IncaKoin,"$1,147,789",$0.000112,"10,253,978,056",$547,96.18%,96.49%,33.13%
KAYI,491,Kayicoin,"$250,189",$0.000881,"283,933,892",*,"$1,685",32.79%,-24.80%
ZCC,426,ZcCoin,"$934,912",$0.015163,"61,657,044","$310,733",-0.50%,0.31%,15.46%
ZCL,336,ZClassic,"$2,915,515",$1.61,"1,809,800","$73,641",-0.24%,0.10%,-7.14%
SUPER,626,SuperCoin,"$345,361",$0.007772,"44,434,403",Low Vol,-21.91%,-32.21%,-11.09%
STS,645,Stress,"$252,898",$0.000447,"565,134,332",Low Vol,-0.97%,1.07%,?
DUB,1104,Dubstep,?,$0.001398,?,*,Low Vol,-0.96%,?
RSGP,879,RSGPcoin,"$14,966",$8.67,"1,726",*,Low Vol,?,-4.84%
MCR,953,Macro,?,$4.61,?,*,"$22,167",-0.96%,0.91%
NOTE,297,DNotes,"$4,458,450",$0.034818,"128,048,687","$22,714",-3.69%,-0.15%,-11.65%
MCAP,68,MCAP,"$86,151,406",$2.25,"38,295,641",*,"$614,909",-0.70%,-0.18%
PAC,994,Paccoin,?,$1.5e-07,?,$708,0.89%,-2.25%,0.32%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.01%,-29.50%
SOAR,208,Soarcoin,"$10,884,550",$0.014264,"763,073,048",*,"$2,556",40.29%,-3.67%
VSL,234,vSlice,"$8,404,087",$0.251691,"33,390,496",*,"$200,665",-1.86%,5.59%
INCNT,249,Incent,"$6,990,386",$0.151910,"46,016,625",*,"$226,256",-1.86%,8.74%
