symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$109,985,980",$0.323298,"340,200,000",*,"$1,017,300",0.22%,-6.46%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.27%,22.46%
PPC,111,Peercoin,"$30,782,135",$1.26,"24,384,593","$549,097",0.25%,-4.62%,-4.73%
SAFEX,157,Safe Exchange...,"$17,894,358",$0.008333,"2,147,483,647",*,"$126,422",0.03%,-5.41%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.61%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.47%
GAY,1069,GAY Money,?,$0.018829,?,Low Vol,0.50%,13.52%,-17.66%
WINK,1088,Wink,?,$0.000222,?,*,Low Vol,0.57%,-3.76%
VIBE,265,VIBE,"$5,761,172",$0.034712,"165,972,519",*,"$29,625",0.91%,-17.75%
TCOIN,1055,T-coin,?,$0.000085,?,Low Vol,-23.68%,-33.78%,-23.67%
QRK,575,Quark,"$1,741,354",$0.006917,"251,735,011",Low Vol,-1.95%,2.21%,5.21%
QRL,112,Quantum Resis...,"$30,579,744",$0.588072,"52,000,000",*,"$203,772",1.73%,-1.21%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,0.50%,?,22.59%
QCN,731,QuazarCoin,"$100,728",$0.016663,"6,044,911",Low Vol,0.50%,-5.29%,-11.37%
DGCS,918,Digital Credits,$647,$0.000111,"5,826,388",Low Vol,0.53%,-35.73%,-18.27%
GAM,196,Gambit,"$11,946,439",$9.99,"1,195,519",*,"$30,378",-0.48%,5.63%
PPP,143,PayPie,"$20,563,868",$0.249259,"82,500,000",*,"$97,236",1.14%,-2.81%
VEC2,755,Vector,"$74,922",$0.004567,"16,405,313",Low Vol,?,-0.90%,32.63%
DBIX,280,DubaiCoin,"$4,991,228",$3.79,"1,318,042","$37,870",-0.93%,-7.30%,-23.70%
FAL,487,Falcoin,"$332,763",$1.69,"196,766","$372,813",-1.20%,-29.89%,-36.93%
PPT,51,Populous,"$132,989,403",$3.22,"41,252,246",*,"$195,191",8.74%,3.71%
BUCKS,632,SwagBucks,"$327,142",$1.13,"289,138",Low Vol,0.50%,-4.63%,-26.78%
PPY,158,Peerplays,"$17,583,732",$4.61,"3,815,599",*,"$5,271",7.53%,1.38%
BVC,809,BeaverCoin,"$43,348",$0.013915,"3,115,258",Low Vol,0.53%,-14.03%,9.30%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.66%
G3N,814,G3N,"$40,322",$0.005332,"7,561,891",Low Vol,0.52%,-4.80%,3.85%
GBYTE,58,Byteball Bytes,"$107,027,643",$183.30,"583,896",*,"$237,202",0.52%,-2.08%
UTC,475,UltraCoin,"$435,081",$0.009838,"44,224,038",$654,0.51%,-21.21%,7.06%
GOOD,636,Goodomy,"$294,172",$0.000667,"441,349,000",*,Low Vol,0.52%,-10.83%
WOW,1092,Wowcoin,?,$0.000114,?,Low Vol,1.07%,82.11%,25.84%
XVP,469,Virtacoinplus,"$476,463",$0.052159,"9,134,750","$3,074",0.18%,-5.36%,8.80%
YOC,929,Yocoin,?,$0.022906,?,*,"$168,956",-5.03%,-53.60%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.49%,-31.23%
BRIT,461,BritCoin,"$555,221",$0.026106,"21,268,092",$652,0.74%,-37.31%,-16.90%
STRC,452,StarCredits,"$590,877",$0.131306,"4,500,000",*,"$1,043",26.26%,51.74%
MTH,141,Monetha,"$21,025,106",$0.096970,"216,819,832",*,"$380,696",-2.12%,-10.58%
IRL,1015,IrishCoin,?,$0.001444,?,Low Vol,0.50%,8.99%,-3.01%
HTML5,253,HTMLCOIN,"$6,645,473",$0.000163,"40,659,020,000","$40,645",26.55%,35.82%,27.29%
MTL,48,Metal,"$138,260,740",$7.16,"19,300,994",*,"$813,580",-0.67%,-3.07%
MTM,775,MTMGaming,"$60,181",$0.020061,"2,999,967",*,Low Vol,5.48%,-19.90%
HPC,380,Happycoin,"$1,634,737",$0.133231,"12,269,941","$154,223",-0.88%,-14.97%,-27.00%
SOCC,856,SocialCoin,"$22,000",$0.015886,"1,384,879",Low Vol,0.52%,-3.92%,18.97%
XVC,272,Vcash,"$5,225,258",$0.342540,"15,254,447","$67,546",-1.15%,1.37%,5.13%
XVE,1068,The Vegan Ini...,?,$0.000256,?,*,Low Vol,0.50%,10.88%
INF,922,InfChain,?,$0.007904,?,"$1,321,330",0.00%,2.41%,3.15%
XVG,75,Verge,"$76,102,823",$0.005392,"14,114,888,830","$2,990,480",-1.95%,10.45%,-10.31%
PINK,256,PinkCoin,"$6,436,751",$0.017687,"363,921,400","$104,900",0.49%,-9.56%,-13.38%
MOJO,503,MojoCoin,"$214,709",$0.017725,"12,113,608",*,"$2,528",3.94%,-17.03%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,886,269",$0.189535,"9,952,089",*,"$92,795",4.78%,-5.77%
ONX,399,Onix,"$1,253,178",$0.045682,"27,432,814","$19,662",0.44%,-1.75%,-3.28%
EBT,559,Ebittree Coin,"$1,639",$0.001336,"1,226,681","$1,412",-5.04%,-26.87%,-32.94%
PURA,77,Pura,"$71,454,178",$0.416667,"171,489,889","$147,000",-0.17%,-7.47%,-19.11%
ARDR,26,Ardor,"$250,959,662",$0.251211,"998,999,495",*,"$3,944,440",1.11%,-6.54%
SDC,589,ShadowCash,"$803,998",$0.120087,"6,695,133",*,Low Vol,0.53%,?
ARI,762,Aricoin,"$70,823",$0.000505,"140,262,505",Low Vol,0.35%,-14.93%,-10.21%
TRUST,293,TrustPlus,"$4,665,872",$0.145415,"32,086,595",*,"$2,521,690",3.62%,-33.32%
VLTC,813,Vault Coin,"$40,835",$0.001355,"30,147,350",Low Vol,25.19%,-13.66%,-66.20%
NYAN,699,Nyancoin,"$130,456",$0.000413,"315,495,360",Low Vol,0.46%,-23.21%,22.28%
WDC,422,WorldCoin,"$941,983",$0.008118,"116,038,381","$1,001",-8.94%,-7.67%,1.74%
TIX,528,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-7.87%,-12.25%,-26.81%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,044,896",$0.026478,"77,231,176","$24,807",2.46%,-3.69%,-7.27%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,791",1.07%,-14.71%
XJO,713,Joulecoin,"$113,373",$0.003332,"34,023,084",Low Vol,6.11%,-0.44%,4.44%
TRICK,1119,TrickyCoin,?,$0.007887,?,Low Vol,0.50%,-3.60%,22.20%
BCN,25,Bytecoin,"$252,369,438",$0.001377,"183,253,534,612","$849,715",0.03%,-4.22%,5.04%
PART,91,Particl,"$47,285,832",$6.11,"7,738,000",*,"$156,575",-2.03%,-1.77%
NAV,99,NAV Coin,"$39,570,631",$0.639309,"61,895,940",*,"$371,626",-2.37%,-7.37%
CHESS,707,ChessCoin,"$118,636",$0.002196,"54,032,769",*,Low Vol,2.74%,-16.64%
DRXNE,531,DROXNE,"$70,814",$0.001167,"60,706,560",*,"$1,839",-4.04%,-11.01%
HBT,211,Hubii Network,"$11,082,095",$0.497820,"22,261,249",*,"$11,968",1.12%,243.64%
OAX,214,OAX,"$10,932,893",$0.437154,"25,009,250",*,"$157,226",3.38%,-3.23%
OHM,498,OHM,"$242,945",$0.008332,"29,159,351",*,$978,1.37%,-2.94%
SXC,368,Sexcoin,"$1,869,637",$0.014974,"124,860,526","$10,226",-2.06%,-3.42%,39.53%
NVST,228,NVO,"$8,854,980",$0.590332,"15,000,000",*,"$1,053",0.04%,-2.77%
ORLY,838,Orlycoin,"$30,533",$0.000833,"36,646,779",Low Vol,0.52%,-18.73%,-2.60%
PIE,480,PIECoin,"$379,727",$0.013933,"27,252,996",*,$953,0.28%,-11.99%
IOP,261,Internet of P...,"$6,106,315",$3.36,"1,816,107","$2,927,290",-0.22%,-14.05%,-6.63%
PIX,235,Lampix,"$8,321,304",$0.073431,"113,322,017",*,"$8,903",4.22%,-22.57%
ION,146,ION,"$19,782,449",$1.17,"16,921,961",*,"$60,050",-1.37%,-8.48%
UIS,465,Unitus,"$493,226",$0.010542,"46,785,866",$679,-8.42%,8.70%,-15.97%
RHFC,1101,RHFCoin,?,$0.000944,?,*,Low Vol,0.50%,?
4CHN,796,ChanCoin,"$49,109",$0.007355,"6,677,071",Low Vol,0.51%,-29.06%,-15.86%
FLIK,923,FLiK,?,$0.163164,?,*,"$889,675",-3.60%,10.93%
RVT,202,Rivetz,"$11,763,191",$0.448216,"26,244,468",*,"$13,089",-1.10%,-20.68%
MYB,271,MyBit Token,"$5,477,582",$2.09,"2,616,334",*,"$2,675",0.78%,-1.47%
IOC,89,I/O Coin,"$48,664,012",$2.97,"16,372,951",*,"$100,381",0.53%,-0.27%
NETKO,415,Netko,"$1,014,859",$0.252985,"4,011,540","$1,978",0.53%,-2.43%,-11.82%
TROLL,620,Trollcoin,"$404,816",$0.000719,"562,667,695",Low Vol,0.43%,-1.93%,17.42%
NXT,80,Nxt,"$66,917,611",$0.066985,"998,999,942",*,"$4,776,250",0.76%,-2.13%
BQC,909,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,-1.47%,0.01%,-36.34%
NXS,73,Nexus,"$79,239,388",$1.49,"53,102,391","$242,558",-0.39%,-6.69%,7.60%
BOLI,508,Bolivarcoin,"$182,664",$0.023203,"7,872,300","$1,141",0.40%,-9.66%,2.52%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.32%
XAS,123,Asch,"$26,244,600",$0.349928,"75,000,000","$16,000",7.73%,7.48%,3.78%
XAU,1093,Xaucoin,?,$0.018441,?,Low Vol,0.53%,?,?
EVIL,695,Evil Coin,"$132,484",$0.006303,"21,020,383",Low Vol,0.48%,21.42%,69.95%
XSPEC,251,Spectrecoin,"$6,912,214",$0.338065,"20,446,404",*,"$17,077",-1.35%,-5.14%
P7C,893,P7Coin,"$9,781",$0.000278,"35,220,238",Low Vol,0.50%,20.52%,27.88%
NXC,195,Nexium,"$11,972,422",$0.179978,"66,521,586",*,"$190,474",-0.88%,-6.99%
BTSR,615,BTSR,"$433,160",$0.131850,"3,285,250",*,Low Vol,2.36%,1.43%
WMC,735,WMCoin,"$96,043",$0.008332,"11,527,489",*,Low Vol,0.56%,?
CXT,795,Coinonat,"$49,168",$0.005702,"8,623,200",Low Vol,0.72%,3.14%,7.02%
BIT,1050,First Bitcoin,?,$0.013442,?,Low Vol,0.52%,15.51%,8.71%
BQX,94,Bitquence,"$42,721,441",$0.596352,"71,637,960",*,"$529,086",0.65%,0.36%
NLC2,106,NoLimitCoin,"$34,527,566",$0.169298,"203,945,504",*,"$46,969",-0.40%,-10.50%
XCN,618,Cryptonite,"$411,143",$0.001277,"321,990,487",Low Vol,0.09%,-11.17%,-11.74%
OK,191,OKCash,"$12,296,815",$0.168367,"73,035,779",*,"$502,743",-0.62%,-8.73%
UBQ,92,Ubiq,"$43,463,793",$1.13,"38,364,058","$246,076",1.48%,-2.63%,-21.01%
2GIVE,340,2GIVE,"$2,868,874",$0.005554,"516,514,030","$18,253",-0.07%,-6.23%,8.13%
HNC,1010,Huncoin,?,$0.001444,?,Low Vol,0.50%,-31.64%,-82.02%
COVAL,312,Circuits of V...,"$3,943,640",$0.003944,"1,000,000,000",*,"$35,000",-1.67%,-8.18%
CADASTRAL,566,Bitland,"$6,000,000",$0.200000,"30,000,000",*,Low Vol,2.47%,20.89%
MAID,34,MaidSafeCoin,"$175,305,228",$0.387370,"452,552,412",*,"$1,992,560",0.92%,-0.93%
NTRN,319,Neutron,"$3,513,535",$0.111708,"31,452,846",*,"$15,031",-22.50%,-29.40%
EBET,457,EthBet,"$567,933",$0.066798,"8,502,300",*,"$4,935",1.61%,-23.77%
GXS,81,GXShares,"$65,379,089",$1.61,"40,510,000",*,"$244,704",0.44%,-7.88%
BTPL,682,Bitcoin Planet,"$152,094",$0.029213,"5,206,415",Low Vol,-3.23%,-31.22%,129.28%
SOON,816,SoonCoin,"$40,149",$0.003222,"12,462,620",*,Low Vol,0.50%,-3.58%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.84%
AC,571,AsiaCoin,"$2,126,278",$0.002001,"1,062,650,345",Low Vol,0.52%,-15.29%,-18.03%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.52%,-3.58%
YOYOW,933,YOYOW,?,$0.033340,?,*,"$91,467",-6.70%,-6.21%
LKK,59,Lykke,"$103,167,802",$0.383457,"269,046,599",*,"$282,527",0.34%,-3.30%
XST,286,Stealthcoin,"$4,789,608",$0.176451,"27,144,127","$100,730",1.37%,7.85%,-0.28%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.53%,92.84%
GRWI,418,Growers Inter...,"$971,402",$0.928158,"1,046,592",*,$755,4.18%,-20.97%
EBST,930,eBoost,?,$0.127529,?,*,"$134,630",3.05%,-1.68%
CLOAK,116,CloakCoin,"$29,279,346",$5.72,"5,116,235",*,"$214,020",-1.60%,-7.54%
DRM,742,Dreamcoin,"$81,500",$0.033271,"2,449,568",*,Low Vol,0.50%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,6.00%,30.33%
NAMO,1008,NamoCoin,?,$0.000222,?,Low Vol,0.52%,-22.85%,-43.67%
LANA,509,LanaCoin,"$181,920",$0.000222,"818,685,030","$2,688",0.50%,-3.57%,-7.32%
DEM,486,Deutsche eMark,"$351,948",$0.012663,"27,793,416",$745,0.31%,-6.50%,-2.26%
FLO,223,FlorinCoin,"$9,572,492",$0.069018,"138,695,588","$123,499",3.21%,-6.85%,-20.40%
MBL,991,MobileCash,?,$0.000889,?,$959,0.52%,2.66%,0.46%
HXX,812,Hexx,"$42,888",$0.029469,"1,455,348",*,Low Vol,0.52%,2.10%
SIGMA,963,SIGMAcoin,?,$0.043144,?,*,"$6,864",1.11%,-3.14%
BLOCK,60,Blocknet,"$102,366,147",$21.14,"4,842,159",*,"$126,707",-3.31%,-9.24%
REGA,997,Regacoin,?,$0.002499,?,$680,0.50%,-26.72%,-26.67%
SCL,320,Social,"$3,493,213",$0.208999,"16,714,020",*,"$3,830",0.95%,10.26%
CREDO,162,Credo,"$17,155,741",$0.031198,"549,891,703",*,"$6,130",1.12%,-47.93%
NEBL,119,Neblio,"$28,387,376",$2.28,"12,462,957",*,"$163,299",-3.45%,-7.68%
UR,1025,UR,?,$0.000666,?,Low Vol,0.53%,14.99%,22.48%
GLT,761,GlobalToken,"$70,892",$0.002835,"25,007,400",Low Vol,0.54%,-24.37%,-7.78%
KLC,505,KiloCoin,"$196,258",$0.001000,"196,297,971","$1,148",0.53%,44.63%,29.71%
PTC,298,Pesetacoin,"$4,378,030",$0.033406,"131,055,994","$16,686",3.79%,-2.85%,-5.62%
ADCN,776,Asiadigicoin,"$59,545",$0.002388,"24,931,054",Low Vol,-0.16%,-7.93%,-4.90%
MNM,666,Mineum,"$193,140",$0.020468,"9,436,367",Low Vol,0.53%,-15.88%,13.20%
AMP,205,Synereo,"$11,561,702",$0.140557,"82,256,324",*,"$258,688",-0.36%,7.12%
AMS,1013,AmsterdamCoin,?,$0.002857,?,Low Vol,0.33%,-19.89%,-27.07%
MNC,912,MantraCoin,"$1,292",$0.000278,"4,650,380",*,Low Vol,151.30%,-51.79%
MND,545,MindCoin,"$41,117",$0.003277,"12,546,625","$1,297",-8.75%,-15.57%,10.59%
MNE,390,Minereum,"$1,450,615",$1.25,"1,163,322",*,"$32,933",1.00%,-9.00%
SCS,882,Speedcash,"$14,296",$0.054600,"261,831",Low Vol,0.52%,?,-2.35%
8BIT,644,8Bit,"$262,973",$0.225841,"1,164,415",*,Low Vol,-3.43%,-15.99%
TRI,472,Triangles,"$450,215",$6.18,"72,891","$3,966",0.50%,-9.01%,-29.67%
PBT,294,Primalbase Token,"$4,654,960",$4654.96,"1,000",*,"$10,983",0.59%,-2.35%
TRK,672,Truckcoin,"$186,607",$0.001266,"147,350,067",*,Low Vol,0.40%,-7.12%
RBT,770,Rimbit,"$64,049",$0.000555,"115,499,623",*,Low Vol,0.56%,5.42%
DON,1009,Donationcoin,?,$0.000554,?,Low Vol,0.40%,60.32%,66.65%
TYC,972,Tyrocoin,?,$0.167188,?,"$3,022",0.52%,-10.69%,-47.02%
300,789,300 Token,"$51,656",$172.19,300,*,Low Vol,0.56%,-27.81%
BDL,79,Bitdeal,"$68,961,008",$0.441464,"156,209,812","$96,234",-0.20%,-8.46%,33.21%
TRC,276,Terracoin,"$5,035,778",$0.235533,"21,380,350","$9,831",-4.13%,-8.79%,16.94%
B3,360,B3Coin,"$2,119,745",$0.006649,"318,812,359","$124,498",13.09%,-26.56%,-69.20%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,135,978",$1.00,"437,061,677",*,"$205,169,000",0.03%,-0.09%
TRX,44,TRON,"$148,298,857",$0.002268,"65,394,999,999",*,"$106,589",4.16%,-0.37%
KOBO,611,Kobocoin,"$476,473",$0.019290,"24,700,248",*,Low Vol,0.53%,-11.08%
ATCC,291,ATC Coin,"$4,679,200",$0.444539,"10,525,960",*,"$565,795",-16.80%,-17.72%
ZRX,62,0x,"$97,817,500",$0.195635,"500,000,000",*,"$2,032,860",0.54%,0.47%
SAK,1081,Sharkcoin,?,$0.002263,?,Low Vol,-1.22%,-8.15%,-5.25%
RHOC,954,RChain,?,$0.201783,?,*,"$12,442",2.05%,-2.04%
BERN,521,BERNcash,"$120,993",$0.001699,"71,234,301","$6,534",1.43%,5.03%,20.17%
MRJA,1035,GanjaCoin,?,$0.022273,?,Low Vol,0.54%,-34.83%,-27.97%
GOKU,940,Gokucoin,?,$0.013927,?,"$52,150",-1.88%,22.99%,-17.57%
MMXVI,1014,MMXVI,?,$0.002888,?,Low Vol,0.52%,-1.69%,25.10%
LRC,87,Loopring,"$49,393,931",$0.172603,"286,170,756",*,"$350,625",1.86%,-9.84%
HTC,603,HitCoin,"$610,782",$0.000056,"10,996,318,099",Low Vol,0.53%,-51.80%,-19.18%
SLM,650,Slimcoin,"$245,588",$0.016441,"14,937,439",Low Vol,0.56%,42.67%,28.61%
AVT,156,Aventus,"$18,399,600",$3.07,"6,000,000",*,"$3,269,610",-1.86%,-8.40%
MYST,206,Mysterium,"$11,499,923",$0.591894,"19,429,024",*,"$125,332",2.16%,-3.61%
LTCR,868,Litecred,"$17,310",$0.000573,"30,227,750",Low Vol,0.50%,-32.24%,-24.17%
ENRG,173,Energycoin,"$15,475,842",$0.127579,"121,303,990","$94,771",14.31%,26.73%,26.23%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.03%
COXST,764,CoExistCoin,"$69,312",$0.002558,"27,100,000",*,Low Vol,0.45%,-5.23%
XCO,518,X-Coin,"$126,343",$0.010201,"12,384,976",*,$945,4.32%,10.40%
VOX,246,Voxels,"$7,418,901",$0.035328,"210,000,000",*,"$56,494",0.82%,-2.75%
BCAP,216,BCAP,"$10,454,200",$1.05,"10,000,000",*,"$38,212",9.78%,-14.75%
ZUR,720,Zurcoin,"$107,778",$0.001270,"84,876,246",Low Vol,0.64%,-4.76%,-14.53%
NEO,9,NEO,"$1,375,395,000",$27.51,"50,000,000",*,"$33,988,100",1.54%,-3.15%
SHND,1037,StrongHands,?,$3.4e-08,?,Low Vol,-12.39%,-17.22%,-12.43%
SUB,134,Substratum,"$23,078,737",$0.102077,"226,091,449",*,"$409,299",1.37%,-5.45%
SKULL,1033,Pirate Blocks,?,$0.004034,?,Low Vol,-2.13%,-19.53%,-12.78%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,11.71%,2.64%,-12.06%
ATOM,633,Atomic Coin,"$323,553",$0.026252,"12,324,942",Low Vol,-0.40%,10.59%,3.12%
ACN,1106,Avoncoin,?,$0.000500,?,*,Low Vol,29.26%,12.07%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.78%
GAME,53,GameCredits,"$126,711,183",$1.97,"64,355,352","$2,054,410",0.06%,10.97%,-7.90%
ACP,853,AnarchistsPrime,"$23,923",$0.005443,"4,394,874",Low Vol,4.81%,-1.96%,8.97%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,0.53%,20.60%
JIO,860,JIO Token,"$20,137",$0.010553,"1,908,128",*,Low Vol,?,7.76%
ACT,978,Achain,?,$0.061654,?,*,"$1,715",0.58%,-2.09%
NET,607,NetCoin,"$524,743",$0.000667,"787,126,712",Low Vol,0.61%,-1.78%,18.83%
FLDC,296,FoldingCoin,"$4,528,180",$0.008630,"524,682,737",*,"$67,248",1.15%,-9.82%
LVPS,557,LevoPlus,"$5,178",$0.005307,"975,563",$615,-24.70%,1.27%,-20.04%
BIOB,877,BioBar,"$15,153",$0.017108,"885,756",*,Low Vol,0.50%,-5.42%
TEK,665,TEKcoin,"$194,366",$0.000137,"1,414,054,562",Low Vol,0.53%,39.14%,-1.46%
BITSILVER,683,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,3.38%,0.63%
MCRN,786,MACRON,"$53,385",$0.000133,"401,421,401",*,Low Vol,0.67%,4.42%
BIOS,836,BiosCrypto,"$31,226",$0.001500,"20,821,709",*,Low Vol,0.50%,-14.65%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$76,359",$0.001886,"40,477,042",Low Vol,-2.50%,-9.47%,-12.93%
ODN,226,Obsidian,"$8,908,586",$0.365106,"24,400,000",*,"$60,160",-7.98%,-10.83%
UET,537,Useless Ether...,"$60,543",$0.015267,"3,965,716",*,$878,-3.09%,-0.31%
SONG,855,SongCoin,"$23,023",$0.000707,"32,565,300",Low Vol,-21.29%,-12.34%,-3.65%
TES,599,TeslaCoin,"$633,131",$0.008654,"73,158,252",Low Vol,0.49%,-15.08%,-14.95%
SALT,41,SALT,"$157,546,559",$2.88,"54,675,000",*,"$1,441,090",-0.44%,-5.70%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.79%,-71.01%,-78.04%
MEME,339,Memetic,"$2,918,210",$0.177304,"16,458,796","$601,187",-1.32%,-5.57%,13.86%
ADT,163,adToken,"$17,082,180",$0.028470,"600,000,000",*,"$54,287",-2.17%,-10.74%
CORG,756,CorgiCoin,"$74,546",$0.000060,"1,251,855,418",*,Low Vol,3.50%,-0.56%
USNBT,420,NuBits,"$960,673",$0.999740,"960,923",*,"$126,273",-0.01%,-0.82%
GML,1089,GameLeagueCoin,?,$0.007276,?,*,Low Vol,0.50%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.43%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,1.50%,-84.84%,438.60%
J,711,Joincoin,"$115,085",$0.047004,"2,448,402",Low Vol,-4.25%,1.31%,-8.98%
ADZ,404,Adzcoin,"$1,180,451",$0.026164,"45,118,062","$3,452",-7.83%,-1.15%,-23.88%
ADX,90,AdEx,"$47,745,431",$0.847666,"56,325,759",*,"$2,519,530",0.65%,-3.28%
FLT,662,FlutterCoin,"$196,952",$0.000611,"322,214,524",Low Vol,0.51%,5.95%,-9.37%
HUSH,321,Hush,"$3,447,059",$1.54,"2,242,500","$18,914",1.51%,-5.93%,-19.71%
DNT,114,district0x,"$30,240,660",$0.050401,"600,000,000",*,"$5,330,440",7.74%,44.00%
ICOB,787,ICOBID,"$53,265",$0.000502,"106,082,162",*,Low Vol,0.52%,-18.38%
ADC,578,AudioCoin,"$1,522,057",$0.001849,"823,321,092",Low Vol,0.55%,-8.04%,16.36%
ADA,13,Cardano,"$761,794,372",$0.029382,"25,927,070,538",*,"$10,304,300",-1.98%,-11.66%
ELS,904,Elysium,"$4,449",$0.001111,"4,005,012",Low Vol,0.50%,-11.00%,-64.37%
ADL,370,Adelphoi,"$1,825,578",$0.077776,"23,472,224",*,$639,1.08%,0.51%
MINT,287,Mintcoin,"$4,740,259",$0.000190,"24,915,946,202",*,"$1,361",0.36%,54.71%
AEON,122,Aeon,"$26,608,522",$1.82,"14,651,140","$1,153,410",-2.23%,-4.65%,-16.03%
ICOO,388,ICO OpenLedger,"$1,511,509",$3.24,"465,858",*,$537,2.53%,-2.96%
ICON,844,Iconic,"$27,630",$0.046602,"592,894",*,Low Vol,0.53%,-18.72%
LEA,837,LeaCoin,"$31,180",$0.000104,"300,606,490",Low Vol,0.66%,13.58%,3.27%
WIC,995,Wi Coin,?,$0.006166,?,*,$852,0.52%,-20.14%
MEC,438,Megacoin,"$759,435",$0.021092,"36,005,850","$4,887",0.50%,-15.05%,13.54%
BRX,337,Breakout Stake,"$2,934,929",$0.468234,"6,268,082",*,"$32,510",0.70%,-1.57%
XEL,126,Elastic,"$25,672,028",$0.295162,"86,976,062",*,"$264,688",1.07%,-9.99%
XEM,7,NEM,"$1,840,230,000",$0.204470,"8,999,999,999",*,"$3,174,110",-0.48%,-3.33%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,777,451",$0.177741,"10,000,228",*,Low Vol,0.50%,-15.47%
NAUT,384,NautilusCoin,"$1,614,075",$0.099757,"16,180,000",*,"$21,508",-1.86%,-10.77%
SMLY,389,SmileyCoin,"$1,483,345",$0.000057,"25,960,250,000","$1,780",-0.05%,-12.86%,26.37%
LEO,144,LEOcoin,"$20,442,388",$0.222930,"91,698,684",*,"$16,836",-0.23%,0.25%
BRO,435,Bitradio,"$799,482",$0.139107,"5,747,243",*,$849,6.93%,4.01%
VSX,453,Vsync,"$587,230",$0.005934,"98,964,274","$5,023",0.54%,-5.15%,-36.49%
BRK,349,Breakout,"$2,370,064",$0.130639,"18,142,083","$19,972",-1.02%,-1.36%,-9.08%
TALK,641,BTCtalkcoin,"$268,343",$0.004110,"65,290,635",Low Vol,0.51%,-11.71%,-24.38%
MER,392,Mercury,"$1,382,440",$0.013824,"100,000,000",*,"$3,177",0.52%,-0.94%
LEX,911,Lex4All,"$2,086",$0.002086,"1,000,000",*,Low Vol,4.46%,6.45%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,970",$0.004499,"5,550,102",Low Vol,0.50%,9.83%,49.34%
WINGS,98,Wings,"$39,641,574",$0.441894,"89,708,333",*,"$272,905",0.15%,-8.35%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002942,?,Low Vol,0.21%,-9.92%,-1.93%
SLEVIN,875,Slevin,"$15,552",$0.000222,"70,000,000",*,Low Vol,0.50%,-9.86%
USC,590,Ultimate Secu...,"$792,810",$0.076651,"10,343,113",Low Vol,0.50%,28.74%,37.86%
ONION,336,DeepOnion,"$2,948,590",$0.830177,"3,551,760","$15,102",-3.28%,-12.71%,12.67%
SRC,759,SecureCoin,"$71,788",$0.008832,"8,128,576",Low Vol,0.50%,-3.59%,41.19%
NEWB,496,Newbium,"$247,172",$0.004943,"50,000,000",*,$526,0.50%,-12.46%
IQT,968,iQuant,?,$0.386570,?,*,"$4,364",0.86%,-28.47%
SWING,490,Swing,"$289,845",$0.110582,"2,621,083","$4,012",10.56%,28.54%,18.64%
ARGUS,894,Argus,"$9,646",$0.008400,"1,148,324",Low Vol,-0.42%,13.77%,19.43%
MSP,184,Mothership,"$13,109,824",$0.093642,"140,000,000",*,"$133,349",-1.80%,-9.34%
MUG,913,MikeTheMug,"$1,200",$0.001200,"1,000,000",*,Low Vol,4.46%,6.43%
