symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,688,Prime-XI,"$108,016",$0.006420,"16,825,875",Low Vol,0.22%,-3.17%,1.41%
DAR,362,Darcrus,"$1,772,874",$0.130131,"13,623,762",*,"$241,927",1.51%,-11.98%
DAS,462,DAS,"$401,305",$0.156484,"2,564,511","$3,225",-7.82%,0.00%,27.11%
PXC,484,Phoenixcoin,"$249,054",$0.004088,"60,923,110",$938,1.24%,6.17%,-12.07%
DAY,941,Chronologic,?,$8.10,?,*,"$19,590",3.57%,-17.61%
TNT,113,Tierion,"$31,469,747",$0.074482,"422,513,667",*,"$646,756",-0.58%,-4.86%
CNT,344,Centurion,"$2,343,246",$0.088199,"26,567,684","$23,707",-0.08%,-2.28%,-9.54%
CUBE,694,DigiCube,"$101,314",$0.000042,"2,429,126,009",*,Low Vol,0.23%,-3.77%
AE,69,Aeternity,"$85,436,024",$0.366646,"233,020,472",*,"$567,550",1.43%,-0.58%
ICN,660,iCoin,"$147,710",$0.005088,"29,028,913",Low Vol,0.22%,-2.14%,-9.74%
ESP,347,Espers,"$2,276,391",$0.000110,"20,642,852,058","$3,224",-0.07%,5.17%,-1.12%
ADCN,528,Asiadigicoin,"$64,469",$0.002586,"24,931,054","$6,918",0.22%,-15.33%,5.74%
DEUS,937,DeusCoin,?,$0.521352,?,"$22,219",-0.48%,-6.60%,-6.73%
KLN,910,Kolion,?,$1.49,?,"$348,959",-0.02%,-4.35%,?
ETHD,335,Ethereum Dark,"$2,579,670",$1.72,"1,500,000","$1,233,160",1.00%,67.88%,166.48%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$546,449",$0.347832,"1,571,013",*,"$14,224",0.23%,-5.69%
START,351,Startcoin,"$2,045,414",$0.045373,"45,079,785","$140,215",1.82%,-5.54%,-30.59%
AU,618,AurumCoin,"$314,649",$1.06,"296,216",Low Vol,0.23%,2.83%,36.00%
CNC,794,CHNCoin,"$38,603",$0.000940,"41,059,767",Low Vol,0.12%,0.04%,-3.45%
ATOM,472,Atomic Coin,"$332,281",$0.027262,"12,188,207","$5,158",0.23%,-0.99%,2.80%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,981",Low Vol,?,?,93.23%
ULA,551,Ulatech,"$1,946",$0.020150,"96,601",$699,0.22%,-33.56%,-28.39%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$850,980",$0.000084,"10,073,370,205","$1,310",0.26%,-2.79%,-17.41%
KAYI,1018,Kayicoin,?,$0.000812,?,*,Low Vol,0.22%,-16.26%
ZCC,413,ZcCoin,"$954,556",$0.015482,"61,657,044","$412,686",-2.28%,-14.78%,156.89%
ZCL,303,ZClassic,"$3,672,555",$2.03,"1,809,800","$70,546",0.43%,-9.14%,-7.57%
SUPER,608,SuperCoin,"$389,132",$0.008815,"44,144,408",Low Vol,0.22%,-5.57%,-1.61%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,643",$0.061643,"999,999",*,Low Vol,-0.09%,49.62%
MCR,922,Macro,?,$5.00,?,*,"$62,864",0.22%,13.65%
NOTE,259,DNotes,"$5,566,100",$0.043583,"127,712,060","$38,104",-0.16%,-8.37%,-17.91%
MCAP,60,MCAP,"$98,217,214",$2.56,"38,295,641",*,"$1,090,050",0.14%,-4.90%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,236",0.10%,3.71%,-22.95%
OS76,866,OsmiumCoin,"$13,461",$0.015057,"894,026",Low Vol,0.23%,-13.77%,-48.72%
SOAR,199,Soarcoin,"$11,383,752",$0.014932,"762,398,445",*,"$3,892",0.22%,-6.12%
VSL,150,vSlice,"$19,265,582",$0.576978,"33,390,496",*,"$210,464",0.23%,-5.05%
INCNT,230,Incent,"$7,657,719",$0.166412,"46,016,625",*,"$49,772",-0.64%,-4.77%
