symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,672,LottoCoin,"$176,937",$0.000012,"14,491,014,421",Low Vol,-0.57%,9.98%,8.40%
BRAT,1053,BRAT,?,$0.000171,?,*,Low Vol,-0.33%,-24.83%
BXC,1071,Bitcedi,?,$0.002750,?,Low Vol,-2.37%,0.32%,48.46%
ARCO,732,AquariusCoin,"$94,005",$0.066259,"1,418,745",*,Low Vol,-0.36%,7.18%
ELIX,400,Elixir,"$1,398,145",$0.065805,"21,246,924",*,"$40,538",-7.04%,-15.19%
CVC,58,Civic,"$112,304,443",$0.330113,"340,200,000",*,"$1,290,620",3.50%,1.82%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.90%
PPC,112,Peercoin,"$31,113,566",$1.28,"24,386,348","$300,785",0.01%,0.91%,-3.15%
SAFEX,152,Safe Exchange...,"$20,016,094",$0.009321,"2,147,483,647",*,"$284,690",2.30%,11.90%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.53%
MBI,616,Monster Byte,"$483,728",$0.028754,"16,822,736",*,Low Vol,0.14%,-1.47%
GAY,1088,GAY Money,?,$0.016025,?,Low Vol,-27.95%,-14.55%,-17.40%
WINK,1124,Wink,?,$0.000227,?,*,Low Vol,-0.36%,2.73%
VIBE,259,VIBE,"$6,210,032",$0.037353,"166,253,019",*,"$19,820",-0.10%,0.29%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.36%,20.80%,20.31%
QRK,571,Quark,"$1,847,307",$0.007338,"251,738,748",Low Vol,-0.53%,9.59%,15.60%
QRL,110,Quantum Resis...,"$31,742,620",$0.610435,"52,000,000",*,"$263,609",1.00%,5.22%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,?,3.30%,22.94%
QCN,532,QuazarCoin,"$103,052",$0.017048,"6,044,911",$583,-22.02%,2.72%,4.97%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-40.24%,-48.63%,?
GAM,211,Gambit,"$10,757,497",$9.00,"1,195,584",*,"$87,530",0.67%,-9.52%
PPP,159,PayPie,"$18,781,703",$0.227657,"82,500,000",*,"$117,517",-6.18%,-7.85%
VEC2,756,Vector,"$74,599",$0.004546,"16,409,522",Low Vol,-0.36%,?,18.45%
DBIX,271,DubaiCoin,"$5,477,014",$4.14,"1,323,602","$60,923",2.62%,10.33%,-5.61%
FAL,498,Falcoin,"$251,615",$1.28,"196,766","$158,590",-0.33%,-24.54%,-64.07%
PPT,50,Populous,"$138,353,020",$3.35,"41,252,246",*,"$309,661",3.18%,6.92%
BUCKS,627,SwagBucks,"$390,498",$1.35,"289,631",Low Vol,-1.26%,19.73%,-9.86%
NSR,254,NuShares,"$6,816,371",$0.002454,"2,777,600,756",*,"$2,156",-0.40%,3.16%
BVC,810,BeaverCoin,"$42,133",$0.013525,"3,115,258",Low Vol,-0.36%,-2.15%,-42.44%
IBANK,879,iBank,"$15,176",$0.003353,"4,526,324",Low Vol,-0.33%,?,?
G3N,805,G3N,"$44,059",$0.005826,"7,561,891",Low Vol,-0.33%,9.71%,9.25%
GBYTE,61,Byteball Bytes,"$103,838,401",$177.84,"583,896",*,"$246,315",2.22%,-1.49%
UTC,613,UltraCoin,"$507,722",$0.011479,"44,231,308",Low Vol,2.24%,17.16%,21.87%
GOOD,606,Goodomy,"$549,484",$0.001245,"441,349,000",*,Low Vol,-0.36%,42.98%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.36%,-1.03%,-18.98%
XVP,468,Virtacoinplus,"$469,918",$0.051443,"9,134,750","$1,893",-1.41%,-1.18%,-9.63%
YOC,932,Yocoin,?,$0.027618,?,*,"$133,098",1.26%,18.99%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.67%
BRIT,418,BritCoin,"$1,074,985",$0.050544,"21,268,092",$523,-0.33%,94.56%,28.60%
STRC,612,StarCredits,"$509,643",$0.113254,"4,500,000",*,Low Vol,-0.33%,-5.35%
MTH,160,Monetha,"$18,687,680",$0.086190,"216,819,832",*,"$218,842",-6.15%,-11.53%
IRL,1055,IrishCoin,?,$0.001137,?,Low Vol,-0.36%,-20.99%,-29.20%
HTML5,266,HTMLCOIN,"$5,909,911",$0.000145,"40,659,020,000","$11,854",15.26%,1.98%,25.75%
MTL,47,Metal,"$143,021,524",$7.41,"19,300,994",*,"$831,401",0.58%,2.81%
MTM,773,MTMGaming,"$61,798",$0.020600,"2,999,967",*,Low Vol,-1.30%,3.32%
HPC,385,Happycoin,"$1,626,784",$0.132573,"12,270,853","$91,184",-1.26%,-2.62%,-25.65%
SOCC,858,SocialCoin,"$20,976",$0.015147,"1,384,879",Low Vol,2.54%,-4.27%,9.07%
XVC,284,Vcash,"$5,070,487",$0.332394,"15,254,447","$86,270",2.89%,-3.07%,18.39%
XVE,1051,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.33%,55.36%
INF,921,InfChain,?,$0.008194,?,"$1,541,540",1.25%,4.40%,19.44%
XVG,77,Verge,"$73,001,452",$0.005171,"14,118,701,471","$2,112,580",0.89%,-4.33%,-4.31%
PINK,244,PinkCoin,"$7,471,616",$0.020525,"364,018,050","$164,803",2.80%,16.75%,15.29%
MOJO,511,MojoCoin,"$198,586",$0.016393,"12,114,070",*,"$1,894",-0.68%,-5.57%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,469,561",$0.248145,"9,952,089",*,"$70,750",14.44%,32.84%
ONX,421,Onix,"$1,025,189",$0.037371,"27,432,814","$19,435",0.15%,-17.88%,-21.95%
EBT,559,Ebittree Coin,"$2,436",$0.001985,"1,226,851","$1,231",6.67%,42.06%,2.18%
PURA,74,Pura,"$74,987,590",$0.437244,"171,500,557","$163,992",3.67%,7.14%,-6.16%
ARDR,25,Ardor,"$255,251,364",$0.255507,"998,999,495",*,"$1,722,360",-0.91%,2.08%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.18%
ARI,749,Aricoin,"$79,705",$0.000568,"140,262,505",Low Vol,10.08%,13.00%,9.62%
TRUST,309,TrustPlus,"$4,102,528",$0.127858,"32,086,595",*,"$405,890",1.38%,-10.72%
VLTC,837,Vault Coin,"$29,646",$0.000983,"30,149,570",Low Vol,-5.42%,-22.98%,-66.67%
NYAN,685,Nyancoin,"$142,459",$0.000451,"315,559,153",Low Vol,-2.14%,9.03%,18.85%
WDC,425,WorldCoin,"$989,092",$0.008521,"116,074,937",$722,5.57%,2.94%,-3.91%
TIX,534,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.71%,4.77%,-15.86%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.36%,?
CANN,365,CannabisCoin,"$2,066,343",$0.026755,"77,231,176","$31,234",-2.22%,2.34%,2.57%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$8,332",0.14%,2.17%
XJO,716,Joulecoin,"$108,366",$0.003184,"34,031,020",Low Vol,-0.36%,-1.64%,4.62%
TRICK,1079,TrickyCoin,?,$0.008524,?,Low Vol,-0.36%,8.51%,21.53%
BCN,24,Bytecoin,"$256,752,862",$0.001401,"183,253,534,612","$1,189,900",-1.07%,1.86%,7.57%
PART,92,Particl,"$44,574,248",$5.76,"7,739,122",*,"$73,997",-4.39%,-5.62%
NAV,99,NAV Coin,"$39,011,474",$0.630227,"61,900,670",*,"$426,544",0.43%,-1.44%
CHESS,524,ChessCoin,"$129,745",$0.002401,"54,032,769",*,$676,0.69%,10.11%
DRXNE,759,DROXNE,"$72,454",$0.001193,"60,743,928",*,Low Vol,-0.34%,-2.12%
HBT,353,Hubii Network,"$2,507,752",$0.112651,"22,261,249",*,"$7,332",16.20%,-66.21%
OAX,204,OAX,"$11,412,396",$0.456327,"25,009,250",*,"$334,508",-1.59%,5.42%
STS,634,Stress,"$353,256",$0.000625,"565,134,332",Low Vol,-0.36%,41.24%,?
SXC,367,Sexcoin,"$2,042,500",$0.016357,"124,870,832","$7,116",0.91%,10.20%,44.23%
NVST,216,NVO,"$10,225,980",$0.681732,"15,000,000",*,"$5,192",-0.55%,15.43%
ORLY,838,Orlycoin,"$29,155",$0.000796,"36,646,779",Low Vol,-0.33%,-4.11%,-3.54%
PIE,620,PIECoin,"$460,238",$0.017151,"26,834,474",*,Low Vol,4.28%,23.44%
IOP,275,Internet of P...,"$5,436,153",$2.99,"1,816,107","$1,065,120",0.46%,-10.36%,-9.72%
PIX,226,Lampix,"$9,099,157",$0.080295,"113,322,017",*,"$7,059",-0.52%,10.57%
ION,141,ION,"$22,146,871",$1.31,"16,945,591",*,"$43,139",1.29%,13.64%
UIS,459,Unitus,"$547,694",$0.011706,"46,785,866","$19,491",14.66%,8.79%,-6.33%
RHFC,1089,RHFCoin,?,$0.000852,?,*,Low Vol,-0.33%,-9.37%
4CHN,751,ChanCoin,"$79,152",$0.011854,"6,677,421",Low Vol,41.35%,62.28%,89.54%
FLIK,922,FLiK,?,$0.199898,?,*,"$1,333,840",4.94%,20.85%
RVT,196,Rivetz,"$12,393,163",$0.472220,"26,244,468",*,"$28,577",-0.60%,4.00%
MYB,249,MyBit Token,"$7,186,231",$2.75,"2,616,334",*,"$7,807",-0.46%,32.00%
IOC,88,I/O Coin,"$48,873,121",$2.98,"16,373,179",*,"$79,530",-1.56%,2.40%
NETKO,461,Netko,"$525,854",$0.130870,"4,018,140","$4,049",-45.23%,-48.06%,-61.89%
TROLL,629,Trollcoin,"$383,857",$0.000682,"562,719,045",Low Vol,-0.26%,-7.48%,-4.54%
NXT,80,Nxt,"$70,368,057",$0.070439,"998,999,942",*,"$4,951,420",-0.11%,5.75%
BQC,911,BBQCoin,"$2,885",$0.000057,"50,765,854",Low Vol,-0.36%,-1.47%,-42.32%
NXS,76,Nexus,"$73,809,534",$1.39,"53,124,844","$535,299",1.28%,-6.65%,6.78%
BOLI,509,Bolivarcoin,"$202,800",$0.025727,"7,882,875","$2,033",-0.69%,11.29%,-10.14%
REV,889,Revenu,"$12,047",$0.010076,"1,195,525",Low Vol,-36.47%,?,6.69%
XAS,126,Asch,"$26,470,875",$0.352945,"75,000,000","$12,447",-1.97%,3.50%,14.09%
JIN,712,Jin Coin,"$111,930",$0.011365,"9,848,485",Low Vol,-0.36%,-30.36%,-2.76%
EVIL,714,Evil Coin,"$109,424",$0.005206,"21,020,383",Low Vol,-0.33%,-16.95%,39.94%
XSPEC,248,Spectrecoin,"$7,273,829",$0.355751,"20,446,404",*,"$17,986",-1.98%,4.84%
P7C,897,P7Coin,"$8,006",$0.000227,"35,220,238",Low Vol,-0.36%,-17.82%,21.56%
NXC,205,Nexium,"$11,406,523",$0.171471,"66,521,586",*,"$165,386",-2.66%,-4.45%
BTSR,615,BTSR,"$485,859",$0.147891,"3,285,250",*,Low Vol,-3.15%,13.95%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.62%
CXT,794,Coinonat,"$48,989",$0.005681,"8,623,200",Low Vol,-1.58%,-1.02%,-2.20%
BIT,1072,First Bitcoin,?,$0.013070,?,Low Vol,-0.36%,-2.37%,3.94%
BQX,95,Bitquence,"$42,940,725",$0.599413,"71,637,960",*,"$394,409",0.57%,1.26%
NLC2,109,NoLimitCoin,"$33,707,933",$0.165270,"203,956,755",*,"$57,404",-0.81%,-2.20%
OK,178,OKCash,"$14,213,435",$0.194596,"73,040,733",*,"$3,064,470",-0.06%,16.22%
UBQ,94,Ubiq,"$43,833,875",$1.14,"38,379,396","$203,901",-0.49%,0.95%,-7.26%
2GIVE,337,2GIVE,"$2,966,991",$0.005744,"516,514,899","$16,978",0.34%,3.69%,15.80%
HNC,1011,Huncoin,?,$0.001137,?,Low Vol,-0.33%,-27.11%,-82.35%
COVAL,290,Circuits of V...,"$4,773,370",$0.004773,"1,000,000,000",*,"$77,095",6.62%,20.02%
CADASTRAL,261,Bitland,"$6,162,390",$0.205413,"30,000,000",*,"$1,103",-4.52%,4.03%
MAID,32,MaidSafeCoin,"$188,632,444",$0.416819,"452,552,412",*,"$1,818,450",-1.08%,7.55%
NTRN,305,Neutron,"$4,275,043",$0.135828,"31,473,946",*,"$5,780",-1.21%,14.04%
EBET,456,EthBet,"$566,505",$0.066630,"8,502,300",*,"$2,681",-1.75%,-1.85%
GXS,78,GXShares,"$71,065,883",$1.75,"40,510,000",*,"$1,175,000",-0.51%,9.04%
BTPL,735,Bitcoin Planet,"$90,688",$0.017354,"5,225,700",Low Vol,-0.56%,-40.95%,-31.56%
SOON,841,SoonCoin,"$27,518",$0.002208,"12,462,620",*,Low Vol,-0.17%,-31.18%
OP,1083,Operand,?,$0.001023,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,256,515",$0.002120,"1,064,233,276",Low Vol,-0.04%,5.32%,-18.97%
HALLO,1039,Halloween Coin,?,$0.000181,?,Low Vol,-3.42%,-24.60%,-16.24%
YOYOW,934,YOYOW,?,$0.034716,?,*,"$119,540",-1.07%,2.69%
LKK,60,Lykke,"$104,229,998",$0.387405,"269,046,599",*,"$220,789",-0.16%,1.16%
XST,296,Stealthcoin,"$4,629,074",$0.170482,"27,152,862","$20,784",-2.28%,-2.25%,-5.29%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.33%,-48.64%
GRWI,408,Growers Inter...,"$1,272,158",$1.21,"1,047,906",*,"$6,214",-2.80%,15.37%
EBST,381,eBoost,"$1,678,860",$0.139905,"12,000,000",*,"$283,834",0.49%,11.00%
CLOAK,116,CloakCoin,"$29,931,209",$5.85,"5,116,551",*,"$163,457",1.25%,1.29%
DRM,722,Dreamcoin,"$103,146",$0.042108,"2,449,568",*,Low Vol,-0.36%,26.96%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.28%,56.39%
NAMO,993,NamoCoin,?,$0.000227,?,$926,-0.36%,2.72%,-33.47%
LANA,666,LanaCoin,"$186,140",$0.000227,"818,908,592",Low Vol,23.80%,2.69%,-11.42%
DEM,486,Deutsche eMark,"$345,742",$0.012440,"27,793,416","$1,257",-0.10%,-1.17%,-4.27%
FLO,225,FlorinCoin,"$9,570,458",$0.068978,"138,746,122","$213,285",1.98%,2.20%,-9.51%
MBL,1016,MobileCash,?,$0.000796,?,Low Vol,-1.53%,-10.12%,-48.96%
HXX,792,Hexx,"$49,322",$0.033876,"1,455,938",*,Low Vol,-0.54%,16.95%
SIGMA,970,SIGMAcoin,?,$0.044378,?,*,"$4,888",-0.41%,3.33%
BLOCK,62,Blocknet,"$100,422,926",$20.73,"4,843,604",*,"$101,534",1.90%,-3.31%
REGA,1014,Regacoin,?,$0.003410,?,Low Vol,-0.33%,14.41%,15.73%
SCL,299,Social,"$4,497,258",$0.269071,"16,714,020",*,"$12,057",-0.30%,27.83%
CREDO,111,Credo,"$31,348,226",$0.057008,"549,891,703",*,"$17,157",31.95%,68.62%
NEBL,108,Neblio,"$34,020,237",$2.73,"12,465,735",*,"$399,890",-5.00%,19.56%
UR,1038,UR,?,$0.000681,?,Low Vol,16.12%,2.65%,4.22%
GLT,761,GlobalToken,"$70,195",$0.002806,"25,015,300",Low Vol,-0.27%,-0.63%,-5.34%
KLC,505,KiloCoin,"$211,941",$0.001080,"196,297,971","$1,216",-0.36%,8.43%,37.11%
PTC,303,Pesetacoin,"$4,342,500",$0.033131,"131,069,814","$50,257",-0.14%,1.35%,3.22%
ADCN,775,Asiadigicoin,"$59,503",$0.002387,"24,931,054",Low Vol,-0.36%,-0.57%,-10.57%
MNM,473,Mineum,"$415,121",$0.043992,"9,436,367","$1,417",38.38%,104.45%,118.58%
AMP,202,Synereo,"$11,753,853",$0.142893,"82,256,324",*,"$114,661",-1.16%,1.43%
AMS,977,AmsterdamCoin,?,$0.004703,?,"$1,957",-0.36%,65.20%,17.65%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,16.82%
MND,807,MindCoin,"$43,491",$0.003466,"12,546,625",Low Vol,-0.36%,0.26%,10.65%
MNE,398,Minereum,"$1,402,615",$1.20,"1,168,077",*,"$14,654",5.22%,1.05%
SCS,881,Speedcash,"$14,358",$0.054837,"261,831",Low Vol,-0.32%,0.84%,-2.97%
8BIT,651,8Bit,"$269,402",$0.231363,"1,164,415",*,Low Vol,-0.39%,2.09%
TRI,619,Triangles,"$460,968",$6.32,"72,891",Low Vol,-0.36%,-3.19%,4.86%
PBT,313,Primalbase Token,"$3,958,860",$3958.86,"1,000",*,"$29,073",-2.06%,-14.57%
TRK,656,Truckcoin,"$210,836",$0.001429,"147,538,592",*,Low Vol,-0.16%,7.23%
RBT,776,Rimbit,"$59,085",$0.000512,"115,499,623",*,Low Vol,-0.36%,-7.30%
DON,1080,Donationcoin,?,$0.000600,?,Low Vol,5.29%,8.69%,31.52%
TYC,1025,Tyrocoin,?,$0.180649,?,Low Vol,41.59%,8.49%,-37.28%
300,539,300 Token,"$75,522",$251.74,300,*,$814,-0.33%,46.79%
BDL,81,Bitdeal,"$66,557,720",$0.426079,"156,209,812","$185,509",-1.65%,-3.59%,-5.64%
TRC,286,Terracoin,"$4,945,446",$0.231308,"21,380,350","$15,360",-1.45%,-2.39%,23.32%
B3,339,B3Coin,"$2,925,397",$0.007955,"367,744,539","$36,898",7.91%,22.16%,-57.13%
OCEAN,903,BurstOcean,"$5,074",$0.023953,"211,827",*,Low Vol,-1.30%,?
USDT,19,Tether,"$437,441,921",$1.00,"437,061,677",*,"$200,020,000",-0.38%,0.05%
TRX,46,TRON,"$147,559,240",$0.002256,"65,394,999,999",*,"$123,156",-1.62%,0.31%
KOBO,580,Kobocoin,"$1,002,131",$0.040572,"24,700,248",*,Low Vol,-0.33%,110.02%
ATCC,291,ATC Coin,"$4,760,692",$0.452281,"10,525,960",*,"$293,792",0.63%,-8.28%
ZRX,66,0x,"$95,486,500",$0.190973,"500,000,000",*,"$1,443,080",0.03%,-1.75%
SAK,1059,Sharkcoin,?,$0.002320,?,Low Vol,-0.47%,1.85%,-4.48%
RHOC,986,RChain,?,$0.214719,?,*,"$1,367",0.21%,7.08%
BERN,696,BERNcash,"$126,253",$0.001772,"71,234,301",Low Vol,-5.72%,5.33%,29.99%
MRJA,1081,GanjaCoin,?,$0.022844,?,Low Vol,-0.36%,2.99%,18.25%
GOKU,949,Gokucoin,?,$0.013217,?,"$35,115",1.41%,-6.07%,-10.45%
MMXVI,1106,MMXVI,?,$0.002898,?,Low Vol,-0.36%,0.74%,21.56%
LRC,90,Loopring,"$46,917,123",$0.163948,"286,170,756",*,"$382,609",-3.49%,-3.93%
HTC,600,HitCoin,"$624,876",$0.000057,"10,996,318,099",Low Vol,-0.33%,2.72%,-12.30%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.21%,28.00%
AVT,135,Aventus,"$24,100,020",$4.02,"6,000,000",*,"$5,452,020",12.57%,28.49%
MYST,199,Mysterium,"$11,975,487",$0.616371,"19,429,024",*,"$330,429",0.01%,3.62%
LTCR,875,Litecred,"$15,459",$0.000511,"30,227,750",Low Vol,-0.36%,-9.70%,-33.28%
ENRG,192,Energycoin,"$12,885,937",$0.106226,"121,306,810","$56,810",-1.73%,-11.36%,22.98%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,688",$0.003125,"27,100,000",*,Low Vol,-0.36%,22.69%
XCO,530,X-Coin,"$111,721",$0.009021,"12,384,976",*,$826,-3.31%,-8.36%
VOX,253,Voxels,"$6,908,412",$0.032897,"210,000,000",*,"$128,266",-0.69%,-5.29%
BCAP,219,BCAP,"$9,900,390",$0.990039,"10,000,000",*,"$12,797",-0.41%,-2.52%
ZUR,720,Zurcoin,"$105,884",$0.001247,"84,914,487",Low Vol,-0.44%,-1.38%,6.11%
NEO,10,NEO,"$1,382,095,000",$27.64,"50,000,000",*,"$32,651,600",-0.72%,1.74%
SHND,1002,StrongHands,?,$3.9e-08,?,$615,20.04%,2.00%,-18.29%
SUB,138,Substratum,"$23,094,563",$0.102147,"226,091,449",*,"$436,062",-2.80%,0.28%
SKULL,1056,Pirate Blocks,?,$0.003921,?,Low Vol,-0.36%,0.75%,-15.53%
AV,1040,AvatarCoin,?,$0.026424,?,*,Low Vol,1.38%,5.91%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,-11.23%,-9.19%
XCRE,813,Creatio,"$40,813",$0.001989,"20,520,514",*,Low Vol,-0.36%,?
GAME,55,GameCredits,"$123,476,040",$1.92,"64,355,352","$1,475,450",-0.86%,-4.16%,-1.04%
ACP,856,AnarchistsPrime,"$22,227",$0.005058,"4,394,874",Low Vol,-5.66%,-4.74%,-7.71%
SUR,1013,Suretly,?,$3.45,?,*,Low Vol,-0.41%,-17.06%
JIO,870,JIO Token,"$17,349",$0.009092,"1,908,128",*,Low Vol,-0.36%,-13.45%
ACT,931,Achain,?,$0.059667,?,*,"$237,737",0.94%,-6.65%
NET,609,NetCoin,"$537,266",$0.000683,"787,126,712",Low Vol,-0.38%,6.11%,13.58%
FLDC,294,FoldingCoin,"$4,687,752",$0.008934,"524,682,737",*,"$106,694",-1.05%,3.93%
LVPS,557,LevoPlus,"$5,656",$0.005792,"976,503","$1,198",16.13%,-8.06%,1.60%
BIOB,877,BioBar,"$15,302",$0.017275,"885,756",*,Low Vol,-0.32%,1.38%
SHORTY,605,Shorty,"$568,259",$0.005683,"100,000,000",*,Low Vol,-0.36%,0.19%
TEK,501,TEKcoin,"$226,008",$0.000160,"1,414,054,562","$1,396",-0.56%,13.62%,30.59%
BITSILVER,517,bitSilver,"$176,534",$20.01,"8,820",*,"$8,879",-2.90%,18.02%
MCRN,855,MACRON,"$22,811",$0.000057,"401,421,401",*,Low Vol,-0.33%,-50.43%
BIOS,833,BiosCrypto,"$31,947",$0.001534,"20,821,709",*,Low Vol,-0.36%,2.72%
PSY,1067,Psilocybin,?,$0.015570,?,Low Vol,-0.36%,?,?
GPU,744,GPU Coin,"$82,780",$0.002045,"40,477,042",Low Vol,-0.37%,7.76%,4.79%
ODN,235,Obsidian,"$7,957,840",$0.326141,"24,400,000",*,"$60,994",0.11%,-14.09%
UET,542,Useless Ether...,"$64,980",$0.016386,"3,965,716",*,$896,5.46%,4.98%
SONG,853,SongCoin,"$23,532",$0.000723,"32,565,300",Low Vol,-0.49%,-11.57%,13.31%
TES,614,TeslaCoin,"$506,845",$0.006928,"73,160,244",Low Vol,-0.42%,-19.61%,-41.85%
SALT,38,SALT,"$158,297,247",$2.90,"54,675,000",*,"$1,057,310",-0.63%,0.32%
NBE,1068,BitCentavo,?,$0.000053,?,Low Vol,-0.34%,1289.90%,125.77%
MEME,338,Memetic,"$2,962,090",$0.179970,"16,458,796","$203,162",0.10%,1.55%,18.88%
ADT,148,adToken,"$20,653,020",$0.034422,"600,000,000",*,"$52,768",4.27%,19.58%
CORG,665,CorgiCoin,"$191,998",$0.000153,"1,251,855,418",*,Low Vol,-0.82%,158.05%
USNBT,428,NuBits,"$951,879",$0.990588,"960,923",*,"$27,899",-1.36%,-0.67%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.69%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.18%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-0.48%,289.25%,990.51%
J,711,Joincoin,"$114,826",$0.046899,"2,448,402",Low Vol,-0.52%,2.27%,-2.22%
ADZ,401,Adzcoin,"$1,380,377",$0.030618,"45,083,403","$2,521",0.49%,16.67%,0.69%
ADX,87,AdEx,"$49,194,637",$0.873395,"56,325,759",*,"$3,637,350",-2.51%,3.18%
FLT,658,FlutterCoin,"$204,422",$0.000634,"322,214,524",Low Vol,-0.15%,7.11%,2.58%
HUSH,322,Hush,"$3,415,888",$1.52,"2,242,500","$16,161",-0.42%,0.43%,-10.36%
RDD,113,ReddCoin,"$30,948,018",$0.001080,"28,643,637,438",*,"$1,380,820",-3.66%,4.77%
ICOB,778,ICOBID,"$58,740",$0.000554,"106,082,162",*,Low Vol,-0.15%,9.07%
ADC,575,AudioCoin,"$1,538,287",$0.001868,"823,344,273",Low Vol,-0.33%,2.01%,18.66%
ADA,14,Cardano,"$754,342,932",$0.029095,"25,927,070,538",*,"$6,092,770",-0.42%,-1.21%
ELS,904,Elysium,"$4,779",$0.001193,"4,005,012",Low Vol,-0.36%,7.85%,-33.36%
ADL,386,Adelphoi,"$1,624,942",$0.069228,"23,472,224",*,$692,-0.30%,-10.13%
MINT,566,Mintcoin,"$2,270,532",$0.000091,"24,916,461,159",*,Low Vol,-21.75%,-51.93%
AEON,128,Aeon,"$25,894,719",$1.77,"14,651,140","$179,912",0.56%,-4.28%,-10.32%
ICOO,378,ICO OpenLedger,"$1,727,633",$3.71,"465,952",*,"$1,562",-3.12%,14.96%
ICON,852,Iconic,"$23,584",$0.039778,"592,894",*,Low Vol,-0.36%,-14.30%
LEA,793,LeaCoin,"$49,223",$0.000164,"300,732,290",Low Vol,-0.45%,58.62%,81.97%
WIC,984,Wi Coin,?,$0.007320,?,*,"$1,460",-3.46%,17.80%
MEC,590,Megacoin,"$772,088",$0.021439,"36,012,900",Low Vol,0.09%,2.07%,8.06%
BRX,340,Breakout Stake,"$2,912,709",$0.464689,"6,268,082",*,"$8,291",-0.62%,-0.07%
XEL,125,Elastic,"$26,738,877",$0.307428,"86,976,062",*,"$233,660",-0.78%,3.79%
XEM,7,NEM,"$2,001,870,000",$0.222430,"8,999,999,999",*,"$13,116,500",2.56%,8.85%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,244,101",$0.224405,"10,000,229",*,Low Vol,-0.36%,26.76%
NAUT,389,NautilusCoin,"$1,578,683",$0.097570,"16,180,000",*,"$23,330",-1.01%,-1.98%
SMLY,394,SmileyCoin,"$1,451,155",$0.000056,"25,960,250,000","$1,077",-3.18%,-2.10%,20.70%
LEO,143,LEOcoin,"$21,885,762",$0.238542,"91,748,045",*,"$23,447",-3.24%,7.04%
BRO,439,Bitradio,"$798,363",$0.138839,"5,750,283",*,"$1,147",-0.62%,1.76%
VSX,471,Vsync,"$449,959",$0.004547,"98,964,274","$3,413",-17.41%,-18.08%,-36.77%
BRK,355,Breakout,"$2,351,541",$0.129618,"18,142,083","$78,671",-1.91%,-2.21%,3.44%
TALK,622,BTCtalkcoin,"$427,229",$0.006543,"65,290,635",Low Vol,-0.29%,59.81%,83.33%
MER,366,Mercury,"$2,048,140",$0.020481,"100,000,000",*,"$3,152",29.91%,48.72%
LEX,906,Lex4All,"$3,764",$0.003764,"1,000,000",*,Low Vol,-1.30%,58.00%
CREVA,548,CrevaCoin,"$27,542",$0.000757,"36,390,750",$842,-0.36%,-10.14%,0.27%
BSC,549,BowsCoin,"$24,285",$0.004376,"5,550,102","$1,758",-0.36%,-2.35%,20.76%
WINGS,97,Wings,"$41,274,625",$0.460098,"89,708,333",*,"$277,104",-0.13%,4.71%
FONZ,1129,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.33%,?
RUBIT,1052,RubleBit,?,$0.003012,?,Low Vol,-2.17%,2.53%,2.16%
SLEVIN,874,Slevin,"$15,911",$0.000227,"70,000,000",*,Low Vol,-0.33%,2.72%
USC,583,Ultimate Secu...,"$902,793",$0.087285,"10,343,113",Low Vol,-0.36%,14.33%,32.97%
FLASH,1057,Flash,?,$0.004305,?,*,Low Vol,-0.43%,-10.00%
ONION,346,DeepOnion,"$2,755,650",$0.773878,"3,560,832","$13,884",1.92%,-3.00%,-10.05%
