symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,356,097",$0.021563,"248,388,327",*,"$72,271",-2.63%,-3.97%
OBITS,244,OBITS,"$6,785,051",$0.428907,"15,819,400",*,"$63,455",2.91%,-19.73%
DPAY,850,DPAY,"$22,869",$0.000288,"79,541,001",Low Vol,-1.01%,-10.43%,63.32%
TX,345,TransferCoin,"$2,532,828",$0.411693,"6,152,226",*,"$39,888",-5.34%,-1.93%
AURS,938,Aureus,?,$2.06,?,*,"$21,830",-10.74%,-27.93%
EAC,386,EarthCoin,"$1,463,294",$0.000128,"11,436,365,582","$2,514",1.99%,39.50%,-5.52%
42,494,42-coin,"$367,852",$8758.39,41.999999,"$10,475",-1.87%,-8.21%,2.24%
NXX,1079,Nexxus,?,$0.008304,?,*,Low Vol,3.33%,-4.46%
XLR,463,Solaris,"$560,646",$1.01,"557,141","$12,537",-6.56%,13.44%,113.45%
PXI,696,Prime-XI,"$131,650",$0.007790,"16,900,975",Low Vol,-0.85%,10.13%,25.32%
DAR,380,Darcrus,"$1,562,100",$0.114857,"13,600,388",*,"$52,507",0.83%,-4.21%
DAS,484,DAS,"$419,742",$0.162812,"2,578,078",$942,-0.48%,2.09%,-4.94%
PXC,646,Phoenixcoin,"$304,704",$0.004992,"61,035,310",Low Vol,-1.41%,-8.54%,19.60%
DAY,954,Chronologic,?,$8.48,?,*,"$6,302",3.33%,9.74%
TNT,130,Tierion,"$23,645,766",$0.055965,"422,513,667",*,"$474,046",4.58%,-13.94%
CNT,301,Centurion,"$3,823,782",$0.097571,"39,189,860","$27,017",-0.90%,2.63%,8.01%
CUBE,541,DigiCube,"$116,400",$0.000048,"2,429,126,009",*,"$1,044",-1.01%,4.50%
AE,67,Aeternity,"$82,396,738",$0.353603,"233,020,472",*,"$437,174",0.40%,-9.83%
ICN,670,iCoin,"$182,326",$0.006277,"29,045,163",Low Vol,-1.01%,7.79%,-1.55%
ESP,363,Espers,"$1,989,574",$0.000096,"20,662,270,899","$32,905",-13.06%,-27.51%,1.98%
FIRE,547,Firecoin,"$99,031",$1.01,"98,412",*,$948,6.22%,21.27%
DEUS,939,DeusCoin,?,$0.510429,?,"$21,518",-1.12%,-1.29%,-7.36%
KLN,916,Kolion,?,$1.60,?,"$354,979",-1.95%,0.62%,2.68%
ETHD,357,Ethereum Dark,"$2,074,245",$1.38,"1,500,000","$3,111,450",-9.10%,-41.49%,76.28%
METAL,622,MetalCoin,"$600,845",$0.007811,"76,925,527",*,Low Vol,-1.01%,?
ICE,491,iDice,"$378,201",$0.240737,"1,571,013",*,"$5,463",0.37%,-40.06%
START,370,Startcoin,"$1,808,236",$0.040112,"45,079,785","$113,554",-1.73%,-9.16%,-23.45%
AU,655,AurumCoin,"$241,099",$0.813930,"296,216",Low Vol,-1.01%,-35.96%,-25.76%
CNC,816,CHNCoin,"$35,609",$0.000855,"41,624,287",Low Vol,-0.46%,14.80%,-13.43%
ATOM,501,Atomic Coin,"$326,048",$0.026615,"12,250,506","$4,623",-0.88%,6.34%,1.97%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,268",Low Vol,?,1.46%,?
ULA,896,Ulatech,"$3,844",$0.039790,"96,601",Low Vol,-1.12%,4.95%,-11.47%
NKA,606,IncaKoin,"$1,132,876",$0.000111,"10,189,845,824",Low Vol,-0.99%,21.31%,13.04%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.18%,3.35%
ZCC,443,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,238",-1.67%,-15.84%,-45.06%
ZCL,327,ZClassic,"$3,105,038",$1.72,"1,809,800","$74,091",-3.88%,-8.58%,-23.76%
SUPER,479,SuperCoin,"$454,074",$0.010231,"44,380,036",$638,6.50%,27.34%,12.00%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,19.75%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.25%
MCR,927,Macro,?,$5.48,?,*,"$49,879",4.94%,32.04%
NOTE,273,DNotes,"$4,902,640",$0.038346,"127,852,048","$32,636",-0.51%,-12.08%,-24.11%
MCAP,63,MCAP,"$90,018,117",$2.35,"38,295,641",*,"$1,482,530",-1.28%,-10.30%
PAC,970,Paccoin,?,$1.3e-07,?,"$2,516",-8.43%,-15.00%,-6.75%
SANDG,864,Save and Gain,"$16,889",$0.005511,"3,064,800",Low Vol,-0.88%,20.17%,7.09%
SOAR,186,Soarcoin,"$12,165,516",$0.015957,"762,398,445",*,"$6,323",-0.87%,-1.70%
VSL,187,vSlice,"$12,031,931",$0.360340,"33,390,496",*,"$220,445",0.78%,-9.34%
INCNT,248,Incent,"$6,446,653",$0.140094,"46,016,625",*,"$96,418",-2.47%,-9.57%
