symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,337,Espers,"$2,620,744",$0.000127,"20,644,721,667","$9,190",12.46%,31.87%,24.34%
ADCN,538,Asiadigicoin,"$69,787",$0.002799,"24,931,054","$3,002",-0.13%,8.84%,6.29%
DEUS,918,DeusCoin,?,$0.525342,?,"$42,653",0.48%,-5.02%,-6.06%
KLN,902,Kolion,?,$1.55,?,"$356,134",-0.16%,2.38%,?
ETHD,314,Ethereum Dark,"$3,265,110",$2.18,"1,500,000","$1,740,630",0.88%,93.40%,237.83%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,462,iDice,"$434,424",$0.276525,"1,571,013",*,"$12,034",3.60%,-15.78%
START,356,Startcoin,"$2,003,422",$0.044442,"45,079,785","$70,906",-0.13%,-5.03%,-31.55%
AU,628,AurumCoin,"$307,344",$1.04,"296,216",Low Vol,-0.13%,3.76%,27.40%
CNC,794,CHNCoin,"$39,276",$0.000955,"41,110,279",Low Vol,1.18%,4.97%,-3.61%
ATOM,482,Atomic Coin,"$333,094",$0.027315,"12,194,683","$3,643",-0.10%,-0.75%,4.43%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,231",Low Vol,?,?,25.88%
ULA,893,Ulatech,"$1,710",$0.017699,"96,601",Low Vol,-0.13%,-33.66%,-40.65%
NKA,460,IncaKoin,"$435,047",$0.000043,"10,097,270,151","$1,214",-0.13%,-57.08%,-65.65%
KAYI,1012,Kayicoin,?,$0.001011,?,*,Low Vol,-0.13%,-3.74%
ZCC,413,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$595,011",0.25%,-1.43%,186.15%
ZCL,306,ZClassic,"$3,700,227",$2.04,"1,809,800","$59,513",-0.78%,-1.85%,-1.04%
SUPER,474,SuperCoin,"$387,804",$0.008780,"44,167,061",$767,-2.15%,-2.05%,20.79%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,770",$0.064770,"999,999",*,Low Vol,0.93%,-12.20%
MCR,923,Macro,?,$4.37,?,*,"$33,899",-13.20%,-5.67%
NOTE,267,DNotes,"$5,620,778",$0.044006,"127,726,957","$24,080",-0.26%,0.24%,-16.53%
MCAP,61,MCAP,"$102,612,021",$2.68,"38,295,641",*,"$1,474,010",-0.70%,2.84%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,599",-2.27%,15.77%,-13.37%
OS76,860,OsmiumCoin,"$13,860",$0.015503,"894,026",Low Vol,-0.13%,-7.76%,-55.43%
SOAR,196,Soarcoin,"$12,246,406",$0.016063,"762,398,445",*,"$2,035",-0.13%,6.52%
VSL,153,vSlice,"$19,389,460",$0.580688,"33,390,496",*,"$191,957",0.25%,-0.21%
INCNT,231,Incent,"$7,958,667",$0.172952,"46,016,625",*,"$13,703",0.20%,1.37%
