symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,645,SwagBucks,"$249,705",$0.879800,"283,820",Low Vol,7.66%,-0.60%,14.21%
PPY,575,Peerplays,"$10,383,416",$2.72,"3,811,085",*,Low Vol,-1.30%,5.91%
BVC,805,BeaverCoin,"$35,690",$0.011457,"3,115,258",Low Vol,-7.56%,-5.45%,-12.80%
IBANK,843,iBank,"$18,088",$0.003996,"4,526,324",Low Vol,-0.15%,-0.24%,?
G3N,795,G3N,"$39,415",$0.005212,"7,561,891",Low Vol,-0.15%,?,7.77%
GBYTE,53,Byteball Bytes,"$119,558,646",$204.76,"583,896",*,"$204,356",0.51%,6.12%
UTC,620,UltraCoin,"$421,927",$0.009556,"44,153,300",Low Vol,-0.61%,8.14%,10.23%
GOOD,624,Goodomy,"$366,649",$0.000831,"441,349,000",*,Low Vol,-0.06%,45.72%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,0.88%,-22.58%,-34.64%
XVP,481,Virtacoinplus,"$298,403",$0.032667,"9,134,750","$1,355",-47.52%,-41.97%,-42.94%
XVS,613,Vsync,"$472,449",$0.004411,"107,112,020",Low Vol,-0.15%,2.20%,-22.85%
YOC,516,Yocoin,"$110,984",$0.001051,"105,618,830",*,"$8,789",-5.37%,8.40%
CESC,786,CryptoEscudo,"$43,816",$0.000304,"144,105,100",Low Vol,-0.15%,-3.52%,142.85%
CMPCO,529,CampusCoin,"$80,263",$0.000557,"144,045,026","$1,813",0.66%,-7.73%,-5.67%
STRC,390,StarCredits,"$1,329,147",$0.295366,"4,500,000",*,"$1,794",70.51%,100.11%
MTH,117,Monetha,"$30,572,740",$0.141042,"216,763,374",*,"$487,977",-0.14%,7.45%
IRL,1007,IrishCoin,?,$0.001607,?,Low Vol,-0.18%,0.73%,28.36%
HTML5,258,HTMLCOIN,"$5,979,600",$0.000147,"40,659,020,000","$17,750",11.78%,4.57%,25.54%
MTL,42,Metal,"$161,332,377",$8.36,"19,300,994",*,"$1,350,280",0.26%,-1.40%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.24%,-2.07%
HPC,323,Happycoin,"$3,003,821",$0.245316,"12,244,701","$50,739",7.81%,23.52%,-15.54%
SOCC,855,SocialCoin,"$15,640",$0.011293,"1,384,879",Low Vol,-0.15%,-10.13%,-10.60%
XVC,268,Vcash,"$5,664,861",$0.371358,"15,254,447","$77,920",0.74%,18.94%,-16.49%
XVE,1089,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.15%,-1.14%
INF,898,InfChain,?,$0.007526,?,"$1,666,350",0.00%,-0.77%,27.47%
XVG,69,Verge,"$85,480,290",$0.006375,"13,409,472,280","$1,487,320",0.21%,1.23%,-0.78%
UR,1033,UR,?,$0.000565,?,Low Vol,-0.15%,17.80%,-24.69%
PINK,229,PinkCoin,"$7,938,496",$0.021927,"362,035,450","$152,392",-0.55%,-3.01%,-8.69%
MOJO,487,MojoCoin,"$239,460",$0.019775,"12,109,482",*,"$3,254",-4.68%,13.96%
HYPER,1053,Hyper,?,$0.026838,?,Low Vol,-0.15%,19.85%,16.50%
CV2,345,Colossuscoin V2,"$2,265,470",$0.000100,"22,646,551,707",*,$929,0.40%,7.83%
ONX,391,Onix,"$1,306,647",$0.047631,"27,432,814","$29,907",2.28%,6.46%,-5.13%
EBT,570,Ebittree Coin,"$1,617",$0.001347,"1,201,151","$2,650",-3.28%,-8.87%,-41.21%
ARB,781,ARbit,"$46,219",$0.006255,"7,389,325",Low Vol,-0.15%,?,11.02%
ARDR,37,Ardor,"$181,188,538",$0.181370,"998,999,495",*,"$1,105,770",-0.23%,8.21%
SDC,596,ShadowCash,"$824,740",$0.123185,"6,695,133",*,Low Vol,-0.15%,3.12%
ARI,729,Aricoin,"$85,038",$0.000606,"140,262,505",Low Vol,3.44%,13.95%,-0.49%
TRUST,297,TrustPlus,"$4,038,996",$0.125878,"32,086,595",*,"$48,822",1.22%,-0.77%
VLTC,515,Vault Coin,"$114,468",$0.003801,"30,118,460","$47,885",0.07%,760.53%,877.74%
NYAN,659,Nyancoin,"$189,879",$0.000637,"297,891,209",Low Vol,6.90%,97.29%,83.37%
WDC,415,WorldCoin,"$932,148",$0.008056,"115,707,653",$678,2.06%,-3.78%,12.00%
TIX,518,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-2.30%,-9.18%,17.29%
CANN,343,CannabisCoin,"$2,444,969",$0.031658,"77,231,176","$84,089",0.57%,6.18%,-6.83%
DRS,547,Digital Rupees,"$44,375",$0.000087,"510,802,961",*,"$1,726",-0.15%,-9.57%
TRICK,1095,TrickyCoin,?,$0.006515,?,Low Vol,-0.15%,3.01%,-6.32%
BCN,28,Bytecoin,"$230,932,439",$0.001260,"183,253,534,612","$1,119,650",0.06%,-0.21%,-11.07%
PART,91,Particl,"$52,022,466",$6.73,"7,727,134",*,"$109,544",-1.10%,-3.26%
NAV,93,NAV Coin,"$49,366,919",$0.798102,"61,855,400",*,"$876,845",-0.27%,4.10%
CHESS,698,ChessCoin,"$118,957",$0.002202,"54,032,769",*,Low Vol,-0.39%,-0.07%
DRXNE,521,DROXNE,"$101,732",$0.001686,"60,331,937",*,"$6,442",-7.57%,34.50%
PEX,858,PosEx,"$15,131",$0.006168,"2,453,240",Low Vol,-0.15%,-1.18%,?
OAX,165,OAX,"$17,059,835",$0.682141,"25,009,250",*,"$264,861",-2.08%,3.28%
OHM,474,OHM,"$352,421",$0.012119,"29,080,726",*,"$8,904",3.18%,7.25%
SXC,404,Sexcoin,"$1,178,500",$0.009446,"124,765,601","$8,011",-0.67%,6.96%,11.34%
NVST,264,NVO,"$5,767,425",$0.384495,"15,000,000",*,"$1,484",-0.17%,-17.78%
PIE,425,PIECoin,"$794,325",$0.019823,"40,071,477",*,"$4,934",-0.15%,6.45%
IOP,222,Internet of P...,"$8,349,007",$4.60,"1,816,107","$1,375,250",1.29%,-6.95%,17.39%
PIX,205,Lampix,"$10,457,956",$0.092285,"113,322,017",*,"$17,037",-5.51%,3.97%
ION,140,ION,"$23,555,951",$1.41,"16,698,887",*,"$27,289",-2.18%,0.77%
UIS,444,Unitus,"$572,561",$0.012238,"46,785,866","$11,005",-4.38%,0.78%,-7.67%
RHFC,999,RHFCoin,?,$0.000869,?,*,Low Vol,-0.15%,-34.01%
4CHN,748,ChanCoin,"$66,511",$0.009976,"6,667,220",Low Vol,-0.15%,10.20%,-15.96%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.577636,?,*,"$26,878",-7.47%,-0.63%
MYB,256,MyBit Token,"$6,081,349",$2.42,"2,516,334",*,"$61,304",1.25%,-6.64%
IOC,87,I/O Coin,"$56,886,655",$3.47,"16,370,731",*,"$438,057",-0.49%,17.32%
NETKO,407,Netko,"$1,142,204",$0.289289,"3,948,315","$3,605",-0.16%,2.14%,30.38%
TROLL,623,Trollcoin,"$369,422",$0.000657,"562,056,292",Low Vol,-0.14%,-2.47%,-3.68%
NXT,84,Nxt,"$62,744,389",$0.062807,"998,999,942",*,"$2,155,180",-0.84%,-0.09%
BQC,874,BBQCoin,"$7,544",$0.000149,"50,765,854",Low Vol,-0.14%,-10.07%,-30.77%
NXS,71,Nexus,"$85,026,267",$1.61,"52,885,912","$295,638",-1.24%,0.14%,-12.52%
BOLI,668,Bolivarcoin,"$173,432",$0.022295,"7,778,900",Low Vol,-0.17%,15.43%,26.56%
REV,868,Revenu,"$11,864",$0.009924,"1,195,525",Low Vol,-0.15%,-52.44%,10.37%
XAS,130,Asch,"$25,442,775",$0.339237,"75,000,000","$16,643",-0.15%,-0.62%,44.07%
JIN,784,Jin Coin,"$44,489",$0.004517,"9,848,485",Low Vol,-0.18%,-21.07%,?
EVIL,730,Evil Coin,"$84,391",$0.004015,"21,020,383",Low Vol,0.15%,5.88%,-7.55%
XSPEC,221,Spectrecoin,"$8,355,873",$0.408672,"20,446,404",*,"$20,337",-0.06%,-0.39%
P7C,877,P7Coin,"$6,119",$0.000174,"35,220,238",Low Vol,-0.15%,-1.67%,4.96%
NXC,153,Nexium,"$19,415,389",$0.291866,"66,521,586",*,"$466,807",-0.27%,10.24%
BTWTY,695,Bit20,"$120,097","$118,206",1.016,*,Low Vol,-0.84%,-0.66%
WMC,727,WMCoin,"$89,627",$0.007775,"11,527,489",*,Low Vol,-0.15%,?
CXT,789,Coinonat,"$41,336",$0.004794,"8,623,200",Low Vol,-2.15%,3.39%,-6.00%
BIT,1073,First Bitcoin,?,$0.011641,?,Low Vol,-0.15%,3.00%,36.44%
BQX,95,Bitquence,"$46,054,234",$0.644196,"71,491,027",*,"$402,176",-1.03%,-2.61%
NLC2,119,NoLimitCoin,"$30,351,562",$0.148909,"203,826,241",*,"$80,993",-5.48%,-11.18%
OK,163,OKCash,"$17,074,378",$0.233934,"72,988,014",*,"$855,393",-0.24%,-6.55%
UBQ,85,Ubiq,"$61,282,661",$1.60,"38,211,151","$386,401",0.89%,0.86%,-7.50%
2GIVE,327,2GIVE,"$2,894,049",$0.005603,"516,491,101","$18,787",0.60%,2.77%,-11.74%
HNC,903,Huncoin,?,$0.026496,?,"$281,147",-0.15%,2145.92%,6247.82%
COVAL,289,Circuits of V...,"$4,691,110",$0.004691,"1,000,000,000",*,"$90,785",-0.33%,-5.39%
CADASTRAL,253,Bitland,"$6,340,920",$0.211364,"30,000,000",*,"$12,093",-19.61%,-13.36%
MAID,33,MaidSafeCoin,"$201,729,763",$0.445760,"452,552,412",*,"$1,372,960",0.34%,-0.57%
NTRN,245,Neutron,"$6,729,153",$0.215366,"31,245,198",*,"$31,982",-0.27%,14.63%
GXS,72,GXShares,"$80,941,816",$2.00,"40,510,000",*,"$1,972",-1.58%,-5.43%
BTPL,539,Bitcoin Planet,"$49,914",$0.009597,"5,201,119","$1,604",-0.20%,-12.58%,-2.66%
SOON,810,SoonCoin,"$33,425",$0.002682,"12,462,620",*,Low Vol,-0.15%,2.59%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,724,441",$0.002611,"1,043,403,259",Low Vol,-12.82%,36.54%,-7.27%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.15%,2.48%,34.21%
YOYOW,933,YOYOW,?,$0.039159,?,*,"$15,535",0.04%,-3.33%
LKK,68,Lykke,"$88,876,241",$0.330686,"268,763,241",*,"$79,449",0.05%,0.52%
XST,283,Stealthcoin,"$4,889,828",$0.180607,"27,074,409","$15,950",-0.65%,-4.31%,-17.17%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$680,-0.15%,106.00%
GRWI,396,Growers Inter...,"$1,243,878",$1.20,"1,035,297",*,"$19,504",0.88%,8.60%
EBST,904,eBoost,?,$0.157543,?,*,"$237,018",5.06%,17.51%
CLOAK,109,CloakCoin,"$34,962,512",$6.84,"5,111,142",*,"$415,954",-1.18%,-2.15%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.04%,181.65%
NAMO,908,NamoCoin,?,$0.000390,?,"$157,189",-4.05%,9.24%,-25.56%
LANA,665,LanaCoin,"$176,779",$0.000217,"815,126,576",Low Vol,-0.26%,8.06%,15.45%
DEM,480,Deutsche eMark,"$305,330",$0.010986,"27,793,416",$905,-2.49%,-4.95%,11.73%
FLO,220,FlorinCoin,"$8,385,458",$0.060660,"138,237,247","$47,240",-0.20%,-6.15%,-30.91%
MBL,1000,MobileCash,?,$0.000695,?,Low Vol,-0.15%,14.54%,31.53%
TYC,958,Tyrocoin,?,$0.194160,?,"$2,424",-0.15%,31.73%,-6.88%
SIGMA,946,SIGMAcoin,?,$0.050415,?,*,"$5,886",-0.05%,1.61%
BLOCK,56,Blocknet,"$115,459,504",$23.91,"4,828,315",*,"$568,983",-1.87%,24.36%
REGA,961,Regacoin,?,$0.004213,?,"$1,969",-0.15%,23.46%,-20.47%
SCL,293,Social,"$4,417,248",$0.264284,"16,714,020",*,"$17,555",-0.07%,-12.21%
CREDO,99,Credo,"$40,768,971",$0.074140,"549,891,703",*,"$84,655",2.42%,16.90%
NEBL,126,Neblio,"$27,057,004",$2.18,"12,436,343",*,"$285,485",-3.53%,16.34%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$109,981",$0.004444,"24,748,800","$1,028",0.09%,17.55%,1.85%
KLC,503,KiloCoin,"$144,949",$0.000738,"196,297,971",$902,-0.18%,59.18%,11.01%
PTC,279,Pesetacoin,"$4,982,488",$0.038057,"130,922,764","$27,479",1.30%,3.87%,-5.30%
FIRE,740,Firecoin,"$73,161",$0.743411,"98,412",*,Low Vol,-0.18%,-11.85%
MNM,675,Mineum,"$155,189",$0.016446,"9,436,367",Low Vol,-0.71%,-13.53%,-6.49%
NSR,578,NuShares,"$4,584,652",$0.001651,"2,777,600,756",*,Low Vol,-0.18%,2.99%
AMP,193,Synereo,"$12,759,930",$0.155124,"82,256,324",*,"$136,392",-0.02%,0.59%
AMS,965,AmsterdamCoin,?,$0.003326,?,"$1,318",-2.98%,-15.14%,-18.19%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.29%
MND,551,MindCoin,"$39,238",$0.003127,"12,546,625",$520,-0.18%,7.47%,-2.87%
MNE,364,Minereum,"$1,712,992",$1.52,"1,124,889",*,"$14,911",-0.11%,-3.47%
SCS,862,Speedcash,"$13,966",$0.053340,"261,831",Low Vol,-0.15%,-2.85%,-20.56%
8BIT,642,8Bit,"$264,018",$0.226739,"1,164,415",*,Low Vol,0.13%,3.41%
TRI,484,Triangles,"$282,482",$3.88,"72,891","$2,581",-0.18%,2.83%,-8.77%
PBT,296,Primalbase Token,"$4,276,780",$4276.78,"1,000",*,"$8,312",-1.95%,-17.13%
TRK,657,Truckcoin,"$196,023",$0.001347,"145,578,459",*,Low Vol,-0.15%,-6.11%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,-0.15%,2.99%,46.41%
300,546,300 Token,"$45,740",$152.47,300,*,"$2,274",-0.15%,-20.08%
BDL,81,Bitdeal,"$64,833,945",$0.415044,"156,209,812","$237,412",-0.14%,-1.72%,-17.21%
TRC,272,Terracoin,"$5,294,865",$0.247651,"21,380,350","$7,083",4.60%,-1.50%,14.20%
B3,271,B3Coin,"$5,454,014",$0.058777,"92,791,326","$65,589",0.15%,50.31%,-69.48%
OCEAN,879,BurstOcean,"$5,555",$0.026225,"211,827",*,Low Vol,-1.32%,-3.14%
USDT,19,Tether,"$437,489,892",$1.00,"437,061,572",*,"$118,003,000",0.00%,-0.09%
TRX,50,TRON,"$133,660,000",$0.003341,"40,000,000,000",*,"$767,783",0.98%,2.04%
KOBO,610,Kobocoin,"$507,595",$0.020550,"24,700,248",*,Low Vol,0.17%,29.11%
ATCC,204,ATC Coin,"$10,878,685",$1.03,"10,525,960",*,"$783,066",0.88%,-6.31%
ZRX,66,0x,"$89,756,500",$0.179513,"500,000,000",*,"$1,236,770",0.09%,-2.80%
SAK,1035,Sharkcoin,?,$0.002605,?,Low Vol,-7.39%,-5.88%,-16.70%
BERN,524,BERNcash,"$95,819",$0.001345,"71,234,301",$570,-0.18%,13.66%,20.92%
MRJA,966,GanjaCoin,?,$0.041786,?,"$1,281",-0.18%,15.24%,-44.11%
GOKU,919,Gokucoin,?,$0.016372,?,"$35,295",-5.11%,-4.18%,-20.77%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.62%,?
LRC,80,Loopring,"$64,890,936",$0.226756,"286,170,756",*,"$1,813,480",0.10%,18.45%
HTC,590,HitCoin,"$955,277",$0.000087,"10,996,318,099",Low Vol,-0.18%,85.34%,108.15%
SLM,662,Slimcoin,"$180,374",$0.012075,"14,937,439",Low Vol,-0.16%,3.01%,3.69%
AVT,169,Aventus,"$16,702,680",$2.78,"6,000,000",*,"$262,181",-4.59%,10.39%
MYST,173,Mysterium,"$15,350,522",$0.790082,"19,429,024",*,"$327,161",-2.14%,0.82%
LTCR,820,Litecred,"$28,869",$0.000955,"30,227,750",Low Vol,-0.15%,-12.83%,72.88%
ENRG,184,Energycoin,"$13,504,902",$0.111355,"121,277,913","$3,588",-0.15%,0.33%,-9.56%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$201,717",$0.007443,"27,100,000",*,Low Vol,-0.86%,-66.51%
XCO,530,X-Coin,"$75,149",$0.006068,"12,384,976",*,$704,-0.67%,-19.03%
CHIPS,318,CHIPS,"$3,121,038",$0.204150,"15,287,967","$32,658",-0.15%,-13.57%,-16.43%
BCAP,211,BCAP,"$9,492,880",$0.949288,"10,000,000",*,"$1,329",-0.05%,-14.09%
ZUR,501,Zurcoin,"$157,719",$0.001867,"84,470,526","$1,033",-2.42%,-10.31%,-13.56%
NEO,8,NEO,"$1,622,700,000",$32.45,"50,000,000",*,"$68,091,000",-0.94%,5.34%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,0.88%,6.05%,-19.84%
SUB,92,Substratum,"$49,779,717",$0.143834,"346,091,449",*,"$1,227,830",-2.98%,13.83%
SKULL,979,Pirate Blocks,?,$0.005209,?,$797,-0.15%,6.26%,-8.02%
AV,1004,AvatarCoin,?,$0.027886,?,*,Low Vol,1.70%,-1.45%
ANTI,760,AntiBitcoin,"$59,931",$0.003431,"17,465,159",Low Vol,-0.18%,-6.48%,-16.45%
XCRE,806,Creatio,"$35,653",$0.001737,"20,520,514",*,Low Vol,-0.18%,3.00%
GAME,43,GameCredits,"$154,257,205",$2.40,"64,355,352","$1,596,390",-1.02%,-3.22%,0.13%
ACP,560,AnarchistsPrime,"$23,098",$0.005256,"4,394,874",$669,-0.18%,12.29%,-7.35%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.05%,7.87%
JIO,880,JIO Token,"$5,470",$0.002867,"1,908,128",*,Low Vol,-0.15%,19.26%
XOT,1057,Internet of T...,?,$734.07,?,*,Low Vol,-0.15%,3.00%
NET,621,NetCoin,"$411,984",$0.000523,"787,126,712",Low Vol,0.09%,-0.94%,-16.43%
FLDC,276,FoldingCoin,"$5,092,067",$0.009705,"524,682,737",*,"$57,413",0.45%,-3.23%
LVPS,566,LevoPlus,"$10,959",$0.011280,"971,575","$3,972",0.73%,43.28%,-8.31%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.05%,8.49%
SHORTY,607,Shorty,"$555,983",$0.005560,"100,000,000",*,Low Vol,-0.15%,3.81%
TEK,485,TEKcoin,"$260,552",$0.000184,"1,414,054,562","$1,993",0.08%,28.64%,33.24%
BITSILVER,506,bitSilver,"$138,456",$15.70,"8,820",*,"$2,750",-2.00%,-23.68%
MCRN,765,MACRON,"$56,183",$0.000140,"401,421,401",*,Low Vol,11.90%,65.94%
BIOS,802,BiosCrypto,"$37,985",$0.001824,"20,821,709",*,Low Vol,-0.15%,?
GPU,741,GPU Coin,"$70,988",$0.001754,"40,477,042",Low Vol,1.29%,-1.89%,-28.50%
ODN,159,Obsidian,"$18,266,011",$0.748607,"24,400,000",*,"$1,291,720",-0.17%,-9.65%
UET,790,Useless Ether...,"$41,163",$0.010380,"3,965,716",*,Low Vol,6.93%,-1.21%
SONG,828,SongCoin,"$25,140",$0.000772,"32,565,300",Low Vol,-0.15%,44.61%,41.74%
NANOX,564,Project-X,"$15,978","$204,149",0.078264,*,"$1,029",-0.15%,19.53%
SALT,30,SALT,"$229,701,157",$4.20,"54,675,000",*,"$3,806,300",-0.93%,-0.78%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.11%,44.00%,42.88%
MEME,311,Memetic,"$3,427,989",$0.208277,"16,458,796","$630,638",-1.46%,-9.43%,-22.72%
ADT,150,adToken,"$19,815,360",$0.033026,"600,000,000",*,"$36,020",-1.05%,-1.22%
CORG,716,CorgiCoin,"$99,614",$0.000080,"1,251,855,418",*,Low Vol,-0.15%,87.56%
USNBT,414,NuBits,"$962,787",$1.00,"960,923",*,"$142,061",0.04%,0.58%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-3.64%,-37.33%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-3.05%,-76.27%,5.71%
J,702,Joincoin,"$111,540",$0.045556,"2,448,402",Low Vol,-0.15%,34.21%,44.43%
ADZ,363,Adzcoin,"$1,713,097",$0.038013,"45,066,569","$3,588",-2.54%,6.93%,-13.04%
ADX,78,AdEx,"$66,798,302",$1.19,"56,143,406",*,"$4,976,550",-3.11%,-9.11%
ELE,508,Elementrem,"$136,755",$0.005343,"25,596,821",$537,-0.15%,-5.86%,50.57%
HUSH,294,Hush,"$4,396,219",$1.96,"2,242,500","$34,568",-3.45%,2.18%,3.13%
RDD,122,ReddCoin,"$29,792,327",$0.001040,"28,635,454,571",*,"$406,259",2.09%,2.78%
ICOB,750,ICOBID,"$65,385",$0.000616,"106,063,335",*,Low Vol,-0.15%,2.80%
ADC,403,AudioCoin,"$1,194,573",$0.001452,"822,816,007","$2,707",-2.33%,-6.80%,-8.61%
ADA,17,Cardano,"$552,951,819",$0.021327,"25,927,070,538",*,"$5,686,110",-0.62%,-4.02%
ELS,884,Elysium,"$3,305",$0.000825,"4,005,012",Low Vol,-0.15%,63.08%,27.44%
ADL,367,Adelphoi,"$1,672,797",$0.071267,"23,472,224",*,$860,-0.74%,6.07%
MINT,348,Mintcoin,"$2,182,092",$0.000088,"24,901,818,199",*,$734,-0.12%,-26.30%
AEON,142,Aeon,"$22,999,800",$1.57,"14,651,140","$347,686",-0.90%,-10.79%,11.67%
ICOO,370,ICO OpenLedger,"$1,630,445",$3.50,"465,755",*,$788,0.43%,1.60%
ICON,555,Iconic,"$33,840",$0.057075,"592,894",*,"$1,019",-42.63%,21.92%
LEA,826,LeaCoin,"$26,721",$0.000089,"299,190,290",Low Vol,0.37%,5.90%,6.91%
WIC,939,Wi Coin,?,$0.013751,?,*,"$8,853",-2.92%,9.28%
MEC,435,Megacoin,"$699,302",$0.019459,"35,936,625","$1,106",-0.17%,2.22%,1.59%
BRX,320,Breakout Stake,"$3,069,919",$0.489770,"6,268,082",*,"$13,474",-0.78%,-2.72%
XEL,103,Elastic,"$37,013,778",$0.426717,"86,740,810",*,"$764,947",-0.31%,-0.63%
XEM,7,NEM,"$1,891,287,000",$0.210143,"8,999,999,999",*,"$4,171,860",-0.67%,-3.77%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,36.08%
YASH,582,YashCoin,"$2,127,987",$0.212794,"10,000,220",*,Low Vol,-0.18%,9.67%
NAUT,355,NautilusCoin,"$1,983,296",$0.122577,"16,180,000",*,"$24,594",-0.95%,1.82%
SMLY,406,SmileyCoin,"$1,142,295",$0.000044,"25,960,250,000","$1,061",0.33%,0.32%,-23.01%
LEO,158,LEOcoin,"$18,663,071",$0.204619,"91,208,886",*,"$28,583",-0.33%,5.29%
BRO,608,Bitradio,"$546,231",$0.095532,"5,717,778",*,Low Vol,-7.95%,-1.18%
VSX,436,Vsync,"$691,773",$0.006990,"98,964,274","$3,573",-0.15%,3.38%,-4.37%
BRK,322,Breakout,"$3,027,533",$0.166879,"18,142,083","$159,512",1.41%,-5.36%,1.19%
TALK,640,BTCtalkcoin,"$268,038",$0.004105,"65,290,635",Low Vol,-0.53%,-28.33%,4.65%
MER,353,Mercury,"$2,005,160",$0.020052,"100,000,000",*,"$4,888",10.19%,4.47%
LEX,886,Lex4All,"$2,989",$0.002989,"1,000,000",*,Low Vol,-1.32%,-24.03%
CREVA,552,CrevaCoin,"$37,936",$0.001042,"36,390,750","$1,656",-0.15%,-10.43%,-10.66%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.14%,-7.07%
WINGS,90,Wings,"$53,302,000",$0.594170,"89,708,333",*,"$996,241",1.83%,14.65%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.25%
SLEVIN,842,Slevin,"$18,243",$0.000261,"70,000,000",*,Low Vol,-0.15%,3.00%
USC,595,Ultimate Secu...,"$864,542",$0.083586,"10,343,113",Low Vol,-0.33%,-5.17%,53.04%
ONION,340,DeepOnion,"$2,506,689",$0.723123,"3,466,477","$10,114",32.03%,-2.50%,-30.75%
SOIL,536,SOILcoin,"$61,907",$0.010857,"5,702,048","$1,042",-0.21%,3.44%,-14.19%
NEWB,457,Newbium,"$458,135",$0.009163,"50,000,000",*,"$6,211",-0.96%,12.95%
RSGP,863,RSGPcoin,"$13,674",$7.92,"1,726",*,Low Vol,-0.15%,-32.64%
IFC,588,Infinitecoin,"$1,272,542",$0.000014,"90,596,274,910",Low Vol,0.09%,-3.93%,19.04%
ARGUS,873,Argus,"$7,794",$0.006788,"1,148,324",Low Vol,-0.12%,0.36%,-6.97%
MSP,146,Mothership,"$20,597,640",$0.147126,"140,000,000",*,"$108,682",0.17%,-7.12%
MUG,892,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,-1.43%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.37%,?
CWXT,497,CryptoWorldX ...,"$174,644",$0.003043,"57,385,690",*,"$10,127",-11.12%,-20.98%
SNAKE,1014,SnakeEyes,?,$0.041841,?,*,Low Vol,-1.32%,-8.72%
MSD,907,MSD,?,$0.071670,?,*,"$167,932",-4.31%,-20.71%
XWC,263,WhiteCoin,"$5,847,418",$0.023542,"248,378,143",*,"$231,689",-3.66%,-7.10%
OBITS,232,OBITS,"$7,782,623",$0.491967,"15,819,400",*,"$26,943",2.20%,-0.24%
DPAY,839,DPAY,"$20,730",$0.000261,"79,541,001",Low Vol,-0.15%,54.84%,4.54%
TX,332,TransferCoin,"$2,723,685",$0.443117,"6,146,649",*,"$29,593",1.34%,7.38%
AURS,934,Aureus,?,$4.34,?,*,"$15,258",-0.15%,11.82%
ATM,983,ATMChain,?,$0.025267,?,*,$719,-0.05%,0.58%
EAC,586,EarthCoin,"$1,491,518",$0.000130,"11,432,059,175",Low Vol,49.29%,2.91%,3.57%
42,479,42-coin,"$308,248",$7339.24,41.999999,"$2,433",-0.51%,-9.60%,-22.26%
NXX,1049,Nexxus,?,$0.008600,?,*,Low Vol,-0.05%,?
XLR,466,Solaris,"$428,738",$0.820944,"522,250","$2,539",-0.15%,46.62%,70.70%
PXI,700,Prime-XI,"$113,350",$0.006733,"16,835,935",Low Vol,0.04%,3.17%,15.48%
DAR,359,Darcrus,"$1,795,871",$0.131819,"13,623,762",*,"$83,955",-0.15%,-10.40%
DAS,458,DAS,"$449,105",$0.174942,"2,567,165","$3,240",0.49%,16.69%,57.60%
PXC,483,Phoenixcoin,"$288,575",$0.004735,"60,939,610",$788,-1.92%,16.89%,11.49%
DAY,916,Chronologic,?,$9.19,?,*,"$43,032",-2.58%,12.51%
TNT,114,Tierion,"$32,373,293",$0.076621,"422,513,667",*,"$539,728",0.01%,1.28%
CNT,344,Centurion,"$2,398,159",$0.090266,"26,567,684","$22,874",-0.15%,1.63%,-8.33%
CUBE,706,DigiCube,"$105,512",$0.000043,"2,429,126,009",*,Low Vol,-0.15%,3.00%
AE,70,Aeternity,"$85,422,509",$0.366588,"233,020,472",*,"$403,876",-0.08%,2.64%
ICN,666,iCoin,"$176,551",$0.006081,"29,032,850",Low Vol,-0.15%,18.20%,-5.13%
