symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1095,Psilocybin,?,$0.012040,?,Low Vol,0.46%,-21.12%,3.74%
VEC2,762,Vector,"$60,707",$0.003708,"16,371,980",Low Vol,0.41%,-1.70%,-50.00%
DBIX,267,DubaiCoin,"$5,843,990",$4.60,"1,270,684","$84,099",0.04%,-6.02%,41.77%
FAL,460,Falcoin,"$455,913",$2.32,"196,766","$259,504",0.03%,6.95%,15.35%
PPT,58,Populous,"$105,969,595",$2.57,"41,252,246",*,"$242,353",0.07%,-4.48%
BUCKS,445,SwagBucks,"$659,597",$2.32,"284,541","$42,824",-10.22%,211.43%,132.69%
NSR,317,NuShares,"$3,392,700",$0.001221,"2,777,600,756",*,"$8,178",0.49%,-10.16%
BVC,838,BeaverCoin,"$24,136",$0.007748,"3,115,258",Low Vol,-0.01%,-31.61%,-39.97%
IBANK,854,iBank,"$17,771",$0.003926,"4,526,324",Low Vol,0.44%,-2.70%,6.75%
G3N,813,G3N,"$33,288",$0.004402,"7,561,891",Low Vol,0.41%,?,-14.98%
GBYTE,59,Byteball Bytes,"$105,214,645",$180.19,"583,896",*,"$274,484",-3.75%,-6.68%
UTC,611,UltraCoin,"$410,373",$0.009292,"44,165,479",Low Vol,0.65%,1.29%,-1.72%
GOOD,633,Goodomy,"$270,729",$0.000613,"441,349,000",*,Low Vol,0.34%,4.45%
XVP,475,Virtacoinplus,"$376,671",$0.041235,"9,134,750","$3,124",-9.16%,-11.23%,-11.68%
XVS,470,Vsync,"$388,304",$0.003625,"107,119,365",$942,4.15%,-36.25%,-30.91%
YOC,485,Yocoin,"$322,481",$0.003053,"105,618,830",*,"$23,164",112.22%,211.14%
CESC,789,CryptoEscudo,"$44,004",$0.000305,"144,105,100",Low Vol,0.46%,-0.53%,41.15%
BRIT,433,BritCoin,"$758,718",$0.035674,"21,268,092","$4,395",3.16%,-22.03%,-6.64%
STRC,428,StarCredits,"$892,004",$0.198223,"4,500,000",*,$858,0.41%,-3.63%
MTH,125,Monetha,"$27,738,628",$0.127934,"216,819,832",*,"$310,505",-3.22%,-9.45%
IRL,1034,IrishCoin,?,$0.001178,?,Low Vol,0.44%,-27.42%,-17.07%
HTML5,277,HTMLCOIN,"$5,326,738",$0.000131,"40,659,020,000","$14,791",9.15%,-3.47%,1.43%
MTL,46,Metal,"$149,991,692",$7.77,"19,300,994",*,"$1,685,490",1.87%,-1.57%
MTM,685,MTMGaming,"$136,927",$0.045642,"3,000,000",*,Low Vol,0.70%,27.86%
HPC,348,Happycoin,"$2,532,676",$0.206762,"12,249,232","$21,302",0.63%,-5.91%,-31.32%
SOCC,855,SocialCoin,"$17,701",$0.012782,"1,384,879",Low Vol,0.41%,12.09%,4.87%
XVC,280,Vcash,"$5,072,516",$0.332527,"15,254,447","$40,507",-1.06%,-7.96%,-18.53%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.83%
INF,910,InfChain,?,$0.007363,?,"$422,329",1.38%,-4.36%,-17.07%
XVG,69,Verge,"$86,782,216",$0.006472,"13,409,472,280","$2,450,170",0.08%,3.47%,-5.75%
UR,1044,UR,?,$0.000580,?,Low Vol,0.36%,-2.13%,-0.76%
PINK,233,PinkCoin,"$8,119,880",$0.022419,"362,182,600","$75,812",0.90%,-1.54%,-13.50%
XQN,1005,Quotient,?,$0.008158,?,*,Low Vol,0.44%,-22.35%
MOJO,476,MojoCoin,"$373,283",$0.030824,"12,110,208",*,"$11,519",-1.74%,-1.52%
PING,360,CryptoPing,"$2,055,932",$0.206583,"9,952,089",*,"$88,303",-0.66%,0.00%
ONX,399,Onix,"$1,279,104",$0.046627,"27,432,814","$27,373",1.90%,2.25%,23.77%
EBT,556,Ebittree Coin,"$1,879",$0.001564,"1,201,551","$1,083",9.59%,-11.70%,-6.32%
PURA,70,Pura,"$82,463,518",$0.481096,"171,407,616","$522,935",2.97%,9.81%,-5.24%
ARDR,33,Ardor,"$198,289,412",$0.198488,"998,999,495",*,"$1,669,670",2.76%,4.04%
SDC,413,ShadowCash,"$1,107,636",$0.165439,"6,695,133",*,"$1,397",-0.95%,33.00%
ARI,740,Aricoin,"$73,513",$0.000524,"140,262,505",Low Vol,-7.73%,-7.46%,-16.96%
TRUST,318,TrustPlus,"$3,384,526",$0.105481,"32,086,595",*,"$66,934",0.56%,-9.47%
VLTC,516,Vault Coin,"$117,689",$0.003907,"30,124,360","$33,121",-7.03%,-10.80%,601.60%
NYAN,713,Nyancoin,"$99,217",$0.000333,"297,891,209",Low Vol,0.34%,-4.36%,11.64%
WDC,426,WorldCoin,"$921,694",$0.007963,"115,753,205","$1,914",3.57%,5.11%,-37.29%
TIX,515,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-5.85%,23.73%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.41%,?
CANN,353,CannabisCoin,"$2,261,645",$0.029284,"77,231,176","$31,032",-0.45%,-5.03%,-15.51%
DRS,537,Digital Rupees,"$44,566",$0.000087,"510,802,961",*,$748,0.41%,93.56%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.29%
BCN,26,Bytecoin,"$236,043,380",$0.001288,"183,253,534,612","$1,917,880",-1.05%,0.35%,-7.55%
PART,91,Particl,"$47,022,294",$6.08,"7,728,998",*,"$198,604",0.50%,-8.92%
NAV,92,NAV Coin,"$44,247,336",$0.715257,"61,862,150",*,"$803,244",-0.53%,-7.03%
CHESS,697,ChessCoin,"$117,466",$0.002174,"54,032,769",*,Low Vol,0.52%,0.11%
DRXNE,521,DROXNE,"$100,086",$0.001657,"60,394,092",*,"$1,723",0.40%,-9.68%
PEX,867,PosEx,"$15,304",$0.006238,"2,453,240",Low Vol,0.41%,?,-6.58%
OAX,179,OAX,"$14,396,424",$0.575644,"25,009,250",*,"$209,372",-0.43%,-10.03%
OHM,487,OHM,"$317,256",$0.010906,"29,090,541",*,$558,0.41%,18.40%
SXC,401,Sexcoin,"$1,255,681",$0.010063,"124,782,001","$4,440",2.02%,0.49%,8.58%
NVST,228,NVO,"$8,452,845",$0.563523,"15,000,000",*,"$9,457",0.78%,41.74%
ORLY,846,Orlycoin,"$20,782",$0.000567,"36,646,779",Low Vol,0.44%,-13.80%,-37.25%
PIE,442,PIECoin,"$666,558",$0.017413,"38,279,972",*,"$1,633",-0.01%,-1.43%
IOP,244,Internet of P...,"$7,278,085",$4.01,"1,816,107","$1,390,380",1.82%,-13.96%,-19.15%
PIX,207,Lampix,"$11,001,970",$0.097086,"113,322,017",*,"$28,233",-1.17%,-4.89%
ION,144,ION,"$22,438,741",$1.34,"16,737,460",*,"$24,531",-0.60%,-3.29%
UIS,449,Unitus,"$632,063",$0.013510,"46,785,866",$626,0.45%,10.89%,0.42%
RHFC,1023,RHFCoin,?,$0.001003,?,*,Low Vol,0.41%,-1.97%
4CHN,775,ChanCoin,"$54,029",$0.008103,"6,668,070",Low Vol,0.58%,-26.35%,-24.57%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,824,455",$0.679170,"26,244,468",*,"$66,839",0.99%,-8.60%
MYB,265,MyBit Token,"$5,861,497",$2.33,"2,516,334",*,"$12,343",0.51%,-1.12%
IOC,87,I/O Coin,"$51,066,610",$3.12,"16,371,124",*,"$89,794",0.40%,-1.86%
NETKO,404,Netko,"$1,198,704",$0.302744,"3,959,465","$2,079",0.46%,4.08%,41.76%
TROLL,619,Trollcoin,"$354,868",$0.000631,"562,121,670",Low Vol,-3.81%,-0.67%,-8.82%
NXT,77,Nxt,"$74,685,535",$0.074760,"998,999,942",*,"$6,218,850",1.51%,9.04%
BQC,898,BBQCoin,"$2,215",$0.000044,"50,765,854",Low Vol,0.44%,-74.52%,-82.92%
NXS,75,Nexus,"$76,789,021",$1.45,"52,923,272","$462,933",0.20%,-5.21%,-18.55%
BOLI,675,Bolivarcoin,"$147,569",$0.018922,"7,799,025",Low Vol,3.39%,-9.17%,0.89%
REV,845,Revenu,"$20,928",$0.017505,"1,195,525",Low Vol,-16.61%,?,218.76%
XAS,140,Asch,"$23,262,000",$0.310160,"75,000,000","$19,556",0.41%,-11.12%,31.47%
JIN,724,Jin Coin,"$86,354",$0.008768,"9,848,485",Low Vol,0.83%,77.57%,441.85%
EVIL,727,Evil Coin,"$82,021",$0.003902,"21,020,383",Low Vol,0.41%,-2.02%,-19.46%
XSPEC,225,Spectrecoin,"$8,662,262",$0.423657,"20,446,404",*,"$32,422",0.73%,-2.45%
P7C,884,P7Coin,"$7,682",$0.000218,"35,220,238",Low Vol,0.41%,24.33%,?
NXC,154,Nexium,"$19,496,745",$0.293089,"66,521,586",*,"$709,998",5.33%,-8.76%
BTWTY,694,Bit20,"$121,819","$119,901",1.016,*,Low Vol,-3.34%,-15.12%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.77%
CXT,801,Coinonat,"$38,054",$0.004413,"8,623,200",Low Vol,1.03%,-1.48%,-7.43%
BIT,1085,First Bitcoin,?,$0.011735,?,Low Vol,0.41%,-0.16%,22.47%
BQX,94,Bitquence,"$43,513,443",$0.608656,"71,491,027",*,"$277,661",-1.06%,-5.57%
NLC2,115,NoLimitCoin,"$31,056,353",$0.152351,"203,847,387",*,"$37,876",-0.15%,-3.64%
OK,180,OKCash,"$14,311,050",$0.196046,"72,998,427",*,"$851,985",-1.78%,-8.81%
UBQ,83,Ubiq,"$56,037,223",$1.47,"38,237,614","$297,410",0.07%,-8.95%,-19.32%
2GIVE,340,2GIVE,"$2,726,277",$0.005278,"516,491,945","$28,054",0.41%,-2.61%,-12.43%
HNC,938,Huncoin,?,$0.009728,?,"$21,574",-2.64%,-48.54%,5550.60%
COVAL,297,Circuits of V...,"$4,362,310",$0.004362,"1,000,000,000",*,"$58,100",0.58%,-3.46%
CADASTRAL,257,Bitland,"$6,112,680",$0.203756,"30,000,000",*,"$4,115",-1.15%,7.14%
MAID,32,MaidSafeCoin,"$206,842,248",$0.457057,"452,552,412",*,"$1,391,720",2.03%,-1.73%
NTRN,252,Neutron,"$6,674,061",$0.213356,"31,281,338",*,"$40,715",5.19%,2.56%
GXS,71,GXShares,"$80,035,202",$1.98,"40,510,000",*,"$1,579",0.46%,-4.43%
BTPL,533,Bitcoin Planet,"$56,993",$0.010936,"5,211,313","$1,231",-16.23%,-45.14%,-3.20%
SOON,816,SoonCoin,"$32,071",$0.002573,"12,462,620",*,Low Vol,0.41%,-4.35%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.41%,-6.30%
AC,566,AsiaCoin,"$2,481,469",$0.002371,"1,046,755,177",Low Vol,0.44%,-14.36%,-41.66%
HALLO,971,Halloween Coin,?,$0.000226,?,"$1,189",0.44%,-12.32%,19.72%
YOYOW,937,YOYOW,?,$0.041879,?,*,"$21,767",0.03%,-2.60%
LKK,67,Lykke,"$92,367,207",$0.343675,"268,763,241",*,"$164,940",-0.01%,1.81%
XST,290,Stealthcoin,"$4,842,998",$0.178811,"27,084,450","$22,428",0.54%,0.82%,-22.98%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.46%,-50.27%
GRWI,398,Growers Inter...,"$1,298,376",$1.25,"1,037,125",*,"$6,909",0.41%,0.57%
EBST,912,eBoost,?,$0.143127,?,*,"$277,289",-0.71%,-6.32%
CLOAK,111,CloakCoin,"$32,469,014",$6.35,"5,114,382",*,"$264,288",0.22%,-7.38%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,0.13%,-47.00%
NAMO,914,NamoCoin,?,$0.000437,?,"$102,203",0.39%,33.14%,0.70%
LANA,494,LanaCoin,"$243,129",$0.000298,"816,217,402",$925,4.77%,40.22%,42.40%
DEM,489,Deutsche eMark,"$310,944",$0.011188,"27,793,416","$1,958",-0.33%,1.68%,-4.26%
FLO,217,FlorinCoin,"$9,910,577",$0.071650,"138,318,896","$274,177",4.13%,6.55%,-11.94%
MBL,1046,MobileCash,?,$0.000698,?,Low Vol,0.41%,5.31%,18.53%
HXX,787,Hexx,"$46,008",$0.031717,"1,450,596",*,Low Vol,-7.95%,-10.61%
SIGMA,943,SIGMAcoin,?,$0.046124,?,*,"$15,355",0.15%,-4.52%
BLOCK,56,Blocknet,"$112,667,435",$23.32,"4,830,702",*,"$77,315",-1.25%,-3.63%
REGA,963,Regacoin,?,$0.005148,?,"$2,255",21.11%,-9.02%,-16.99%
SCL,289,Social,"$4,846,531",$0.289968,"16,714,020",*,"$14,298",0.89%,8.96%
CREDO,133,Credo,"$25,024,802",$0.045509,"549,891,703",*,"$14,569",0.15%,-6.47%
NEBL,123,Neblio,"$28,480,044",$2.29,"12,440,721",*,"$267,828",2.19%,-3.75%
WEC,1028,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,31.85%
GLT,531,GlobalToken,"$69,749",$0.002810,"24,817,700",$679,0.54%,-20.32%,-31.48%
KLC,509,KiloCoin,"$145,573",$0.000742,"196,297,971",$986,0.44%,40.90%,0.90%
PTC,285,Pesetacoin,"$4,943,043",$0.037749,"130,945,694","$19,527",0.30%,-3.54%,-8.89%
ADCN,753,Asiadigicoin,"$64,167",$0.002574,"24,931,054",Low Vol,0.41%,-0.82%,9.60%
MNM,667,Mineum,"$167,068",$0.017705,"9,436,367",Low Vol,0.54%,4.85%,-7.62%
AMP,198,Synereo,"$12,549,025",$0.152560,"82,256,324",*,"$92,661",-0.92%,-2.58%
AMS,981,AmsterdamCoin,?,$0.003361,?,$592,0.38%,-15.70%,-11.67%
MNC,892,MantraCoin,"$3,652",$0.000785,"4,650,380",*,Low Vol,0.41%,11.51%
MND,803,MindCoin,"$37,765",$0.003010,"12,546,625",Low Vol,0.44%,-4.68%,-14.71%
MNE,388,Minereum,"$1,453,787",$1.28,"1,131,413",*,"$23,939",-7.08%,-13.47%
SCS,872,Speedcash,"$13,980",$0.053395,"261,831",Low Vol,0.41%,6.87%,-22.84%
8BIT,640,8Bit,"$252,475",$0.216826,"1,164,415",*,Low Vol,2.16%,0.31%
TRI,493,Triangles,"$276,696",$3.80,"72,891",$858,0.41%,-0.59%,-8.62%
PBT,295,Primalbase Token,"$4,479,560",$4479.56,"1,000",*,"$8,054",0.03%,-1.58%
TRK,660,Truckcoin,"$184,494",$0.001265,"145,881,742",*,Low Vol,0.44%,-7.15%
RBT,742,Rimbit,"$69,858",$0.000605,"115,499,623",*,Low Vol,11.77%,12.19%
DON,1082,Donationcoin,?,$0.000392,?,Low Vol,0.44%,-0.62%,-21.46%
TYC,946,Tyrocoin,?,$0.418782,?,"$10,470",-3.61%,100.85%,140.56%
300,757,300 Token,"$61,789",$205.96,300,*,Low Vol,0.41%,8.08%
BDL,89,Bitdeal,"$50,170,218",$0.321172,"156,209,812","$150,245",-2.04%,-19.89%,-37.84%
TRC,305,Terracoin,"$4,172,375",$0.195150,"21,380,350","$15,401",1.38%,-0.77%,-20.29%
B3,355,B3Coin,"$2,238,145",$0.019195,"116,602,214","$76,380",-0.92%,-5.27%,-88.88%
OCEAN,888,BurstOcean,"$6,336",$0.029912,"211,827",*,Low Vol,0.70%,-12.31%
USDT,19,Tether,"$434,812,016",$0.994853,"437,061,572",*,"$83,857,900",-0.37%,-0.68%
TRX,40,TRON,"$182,431,393",$0.002802,"65,115,000,000",*,"$465,487",1.26%,-9.43%
KOBO,614,Kobocoin,"$391,479",$0.015849,"24,700,248",*,Low Vol,0.41%,6.29%
ATCC,236,ATC Coin,"$7,768,327",$0.738016,"10,525,960",*,"$915,072",-0.28%,-21.88%
ZRX,63,0x,"$97,891,500",$0.195783,"500,000,000",*,"$1,676,930",-0.96%,4.29%
SAK,1011,Sharkcoin,?,$0.002414,?,Low Vol,-7.34%,-15.87%,-22.77%
RHOC,931,RChain,?,$0.212168,?,*,"$26,415",0.15%,?
BERN,721,BERNcash,"$89,662",$0.001259,"71,234,301",Low Vol,0.44%,-4.34%,3.02%
MRJA,983,GanjaCoin,?,$0.033110,?,$550,0.41%,-3.20%,-37.96%
GOKU,925,Gokucoin,?,$0.017595,?,"$35,409",-5.05%,-2.26%,-24.96%
MMXVI,1061,MMXVI,?,$0.002181,?,Low Vol,0.46%,?,-3.13%
LRC,81,Loopring,"$63,795,474",$0.222928,"286,170,756",*,"$1,539,540",9.76%,-9.39%
HTC,581,HitCoin,"$959,387",$0.000087,"10,996,318,099",Low Vol,100.82%,98.95%,12.25%
SLM,657,Slimcoin,"$188,318",$0.012607,"14,937,439",Low Vol,0.44%,3.40%,0.07%
AVT,160,Aventus,"$17,900,760",$2.98,"6,000,000",*,"$547,297",2.91%,4.55%
MYST,173,Mysterium,"$14,889,102",$0.766333,"19,429,024",*,"$326,508",0.23%,-3.12%
LTCR,545,Litecred,"$26,375",$0.000873,"30,227,750","$1,218",-28.13%,4.18%,52.05%
ENRG,200,Energycoin,"$12,363,166",$0.101937,"121,282,422","$37,150",-0.12%,-8.49%,-17.01%
FLVR,807,FlavorCoin,"$36,466",$0.001745,"20,898,106",*,Low Vol,0.41%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.14%
XCO,523,X-Coin,"$95,279",$0.007693,"12,384,976",*,"$4,718",0.40%,3.23%
GMX,1080,GoldMaxCoin,?,$0.001396,?,*,Low Vol,0.41%,17.17%
CHIPS,341,CHIPS,"$2,725,108",$0.174623,"15,605,667","$18,730",0.44%,-18.73%,-23.20%
BCAP,218,BCAP,"$9,843,720",$0.984372,"10,000,000",*,"$9,433",-5.73%,2.03%
ZUR,512,Zurcoin,"$125,635",$0.001486,"84,536,382","$1,011",-4.99%,-14.18%,-34.11%
NEO,8,NEO,"$1,675,765,000",$33.52,"50,000,000",*,"$39,337,400",-1.36%,-0.52%
SHND,1019,StrongHands,?,$3.3e-08,?,Low Vol,1.02%,-18.35%,-34.99%
SUB,109,Substratum,"$33,225,043",$0.146954,"226,091,449",*,"$367,043",1.17%,4.80%
SKULL,1087,Pirate Blocks,?,$0.005060,?,Low Vol,0.46%,2.11%,-15.51%
AV,979,AvatarCoin,?,$0.025694,?,*,$627,0.41%,-0.29%
ANTI,741,AntiBitcoin,"$73,141",$0.004188,"17,465,159",Low Vol,0.41%,20.10%,-4.25%
XCRE,824,Creatio,"$29,535",$0.001439,"20,520,514",*,Low Vol,0.41%,3.42%
GAME,48,GameCredits,"$145,957,295",$2.27,"64,355,352","$864,694",-0.02%,-5.77%,-3.88%
ACP,550,AnarchistsPrime,"$20,897",$0.004755,"4,394,874",$610,0.49%,-23.04%,9.96%
SUR,1026,Suretly,?,$3.66,?,*,Low Vol,0.15%,1.90%
JIO,885,JIO Token,"$7,242",$0.003795,"1,908,128",*,Low Vol,0.41%,18.54%
NET,609,NetCoin,"$428,163",$0.000544,"787,126,712",Low Vol,0.31%,-8.74%,-9.76%
FLDC,275,FoldingCoin,"$5,553,190",$0.010584,"524,682,737",*,"$265,612",0.38%,-1.22%
LVPS,555,LevoPlus,"$6,158",$0.006331,"972,631",$984,-7.54%,-26.35%,-49.89%
BIOB,876,BioBar,"$11,978",$0.013523,"885,756",*,Low Vol,0.41%,?
TEK,645,TEKcoin,"$243,899",$0.000172,"1,414,054,562",Low Vol,0.33%,31.09%,51.99%
BITSILVER,510,bitSilver,"$145,471",$16.49,"8,820",*,$614,-1.70%,17.60%
MCRN,719,MACRON,"$91,097",$0.000227,"401,421,401",*,Low Vol,0.41%,133.86%
BIOS,808,BiosCrypto,"$36,332",$0.001745,"20,821,709",*,Low Vol,0.41%,-5.26%
GPU,745,GPU Coin,"$68,909",$0.001702,"40,477,042",Low Vol,-0.07%,14.75%,-23.79%
ODN,175,Obsidian,"$14,778,812",$0.605689,"24,400,000",*,"$718,298",8.17%,-9.24%
UET,541,Useless Ether...,"$39,021",$0.009840,"3,965,716",*,$814,10.51%,1.93%
SONG,850,SongCoin,"$19,512",$0.000599,"32,565,300",Low Vol,0.37%,13.85%,1.98%
NANOX,551,Project-X,"$13,998","$178,855",0.078264,*,"$3,998",0.46%,5.76%
SALT,35,SALT,"$191,105,528",$3.50,"54,675,000",*,"$2,463,410",0.76%,-12.97%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.01%,491.61%,24.52%
MEME,332,Memetic,"$2,929,369",$0.177982,"16,458,796","$100,995",1.71%,-6.05%,-37.45%
ADT,149,adToken,"$20,630,880",$0.034385,"600,000,000",*,"$72,569",3.35%,9.09%
CORG,773,CorgiCoin,"$55,671",$0.000044,"1,251,855,418",*,Low Vol,0.32%,-0.69%
USNBT,423,NuBits,"$959,052",$0.998053,"960,923",*,"$55,207",-0.09%,0.20%
GML,1086,GameLeagueCoin,?,$0.006543,?,*,Low Vol,0.49%,-24.25%
ELC,1105,Elacoin,?,$0.106404,?,Low Vol,0.42%,-0.57%,-41.52%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-10.18%,-9.40%,-11.72%
J,704,Joincoin,"$107,103",$0.043744,"2,448,402",Low Vol,-0.36%,-0.88%,38.83%
ADZ,383,Adzcoin,"$1,508,189",$0.033498,"45,023,522","$1,880",-3.70%,-13.10%,-22.31%
ADX,80,AdEx,"$65,749,543",$1.17,"56,143,406",*,"$3,592,290",-0.74%,-8.03%
FLT,655,FlutterCoin,"$201,102",$0.000624,"322,214,524",Low Vol,0.40%,-7.08%,3.60%
HUSH,296,Hush,"$4,369,691",$1.95,"2,242,500","$54,969",3.07%,-1.37%,3.80%
RDD,122,ReddCoin,"$28,748,572",$0.001004,"28,636,032,247",*,"$880,686",1.72%,-2.18%
ICOB,771,ICOBID,"$57,355",$0.000541,"106,082,162",*,Low Vol,1.31%,-5.33%
ADC,575,AudioCoin,"$1,200,820",$0.001459,"822,891,054",Low Vol,0.41%,-5.25%,-12.78%
ADA,17,Cardano,"$536,104,408",$0.020677,"25,927,070,538",*,"$8,373,440",3.73%,4.58%
ELS,554,Elysium,"$8,736",$0.002181,"4,005,012","$6,155",201.65%,161.75%,167.25%
ADL,567,Adelphoi,"$2,417,498",$0.102994,"23,472,224",*,Low Vol,0.46%,39.67%
MINT,326,Mintcoin,"$3,252,795",$0.000131,"24,905,596,939",*,"$8,745",0.44%,16.15%
AEON,105,Aeon,"$34,932,128",$2.38,"14,651,140","$3,621,010",-1.77%,50.33%,6.65%
ICOO,570,ICO OpenLedger,"$1,674,244",$3.59,"465,755",*,Low Vol,-1.22%,-2.83%
ICON,834,Iconic,"$25,864",$0.043623,"592,894",*,Low Vol,-0.29%,1.16%
LEA,832,LeaCoin,"$26,414",$0.000088,"299,584,890",Low Vol,0.47%,-2.33%,1.24%
WIC,947,Wi Coin,?,$0.009894,?,*,"$8,886",0.92%,-25.23%
MEC,443,Megacoin,"$665,892",$0.018524,"35,947,537","$2,492",0.60%,-0.59%,-31.38%
BRX,335,Breakout Stake,"$2,851,031",$0.454849,"6,268,082",*,"$17,464",2.33%,-2.52%
XEL,113,Elastic,"$31,982,509",$0.368478,"86,796,251",*,"$744,653",0.58%,-13.74%
XEM,7,NEM,"$1,988,136,000",$0.220904,"8,999,999,999",*,"$5,797,330",4.69%,3.16%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,60.88%
YASH,568,YashCoin,"$2,093,956",$0.209391,"10,000,222",*,Low Vol,0.46%,3.79%
NAUT,357,NautilusCoin,"$2,127,346",$0.131480,"16,180,000",*,"$25,898",0.61%,8.30%
SMLY,409,SmileyCoin,"$1,164,696",$0.000045,"25,960,250,000","$1,032",0.13%,-23.42%,-18.19%
LEO,156,LEOcoin,"$18,608,716",$0.203833,"91,293,934",*,"$11,332",-0.22%,-2.48%
BRO,452,Bitradio,"$598,226",$0.104534,"5,722,788",*,"$1,220",-8.53%,-10.51%
VSX,431,Vsync,"$857,588",$0.008666,"98,964,274","$23,783",16.66%,32.30%,13.80%
BRK,342,Breakout,"$2,712,949",$0.149539,"18,142,083","$41,846",1.65%,-4.35%,-9.87%
TALK,623,BTCtalkcoin,"$334,171",$0.005118,"65,290,635",Low Vol,0.39%,18.03%,5.29%
MER,402,Mercury,"$1,246,620",$0.012466,"100,000,000",*,"$5,069",-0.17%,-34.12%
LEX,897,Lex4All,"$2,410",$0.002410,"1,000,000",*,Low Vol,0.70%,-1.96%
CREVA,543,CrevaCoin,"$31,104",$0.000855,"36,390,750","$3,428",-2.47%,-4.07%,-21.53%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.29%,-1.07%,-3.26%
WINGS,90,Wings,"$48,003,019",$0.535101,"89,708,333",*,"$313,927",-0.95%,-9.93%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.77%
SLEVIN,853,Slevin,"$18,322",$0.000262,"70,000,000",*,Low Vol,0.41%,19.36%
USC,586,Ultimate Secu...,"$768,860",$0.074335,"10,343,113",Low Vol,0.41%,-15.20%,?
ONION,338,DeepOnion,"$2,782,092",$0.798971,"3,482,094","$28,717",1.03%,10.04%,-8.05%
SOIL,778,SOILcoin,"$52,303",$0.009173,"5,702,048",Low Vol,0.43%,-17.87%,-24.03%
NEWB,465,Newbium,"$405,730",$0.008115,"50,000,000",*,"$6,023",0.44%,-10.36%
RSGP,871,RSGPcoin,"$14,042",$8.14,"1,726",*,Low Vol,0.41%,-28.28%
IFC,574,Infinitecoin,"$1,327,761",$0.000015,"90,596,274,910",Low Vol,0.05%,10.29%,16.98%
ARGUS,883,Argus,"$8,498",$0.007400,"1,148,324",Low Vol,-2.54%,-13.49%,4.80%
MSP,165,Mothership,"$17,233,300",$0.123095,"140,000,000",*,"$211,898",-1.51%,-8.16%
MUG,902,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,0.70%,-2.31%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$207,777",$0.003621,"57,385,690",*,"$19,624",8.56%,13.56%
MSD,913,MSD,?,$0.054965,?,*,"$162,942",1.38%,-1.59%
XWC,258,WhiteCoin,"$6,089,394",$0.024516,"248,382,473",*,"$46,996",0.29%,-2.49%
OBITS,223,OBITS,"$9,155,193",$0.578732,"15,819,400",*,"$29,390",-1.10%,16.60%
DPAY,837,DPAY,"$24,289",$0.000305,"79,541,001",Low Vol,0.41%,74.07%,1.90%
TX,343,TransferCoin,"$2,641,549",$0.429594,"6,148,943",*,"$21,603",1.99%,0.71%
AURS,945,Aureus,?,$3.64,?,*,"$10,761",-1.37%,-4.41%
ATM,924,ATMChain,?,$0.024907,?,*,"$37,328",-1.70%,-5.54%
EAC,580,EarthCoin,"$1,000,104",$0.000087,"11,433,473,958",Low Vol,-6.22%,-18.21%,-32.92%
42,479,42-coin,"$338,801",$8066.70,41.999999,"$5,962",-9.47%,6.56%,-10.89%
NXX,1037,Nexxus,?,$0.008548,?,*,Low Vol,0.15%,-2.20%
XLR,474,Solaris,"$381,553",$0.724842,"526,395","$5,670",0.48%,-17.36%,16.55%
PXI,677,Prime-XI,"$145,843",$0.008648,"16,863,520",Low Vol,-0.62%,13.53%,38.81%
DAR,362,Darcrus,"$2,000,508",$0.147092,"13,600,388",*,"$43,243",6.98%,5.90%
DAS,466,DAS,"$405,321",$0.157556,"2,572,552",$675,0.40%,-4.33%,7.93%
PXC,488,Phoenixcoin,"$314,540",$0.005158,"60,979,485","$5,744",-1.30%,1.87%,31.86%
DAY,949,Chronologic,?,$7.72,?,*,"$7,361",0.15%,-23.47%
TNT,114,Tierion,"$31,199,550",$0.073843,"422,513,667",*,"$405,690",-2.03%,-2.52%
