symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,379,Quark,"$1,608,339",$0.006390,"251,715,118","$1,837",0.21%,-8.32%,-11.27%
QRL,117,Quantum Resis...,"$28,229,292",$0.542871,"52,000,000",*,"$297,578",3.10%,0.61%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.61%,2.44%,-36.06%
QCN,741,QuazarCoin,"$84,742",$0.014019,"6,044,911",Low Vol,-8.14%,-23.17%,-26.52%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.28%,56.37%
GAM,220,Gambit,"$9,605,546",$8.04,"1,194,944",*,"$86,965",0.61%,-6.19%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.69%
VEC2,771,Vector,"$63,534",$0.003879,"16,380,800",Low Vol,0.61%,11.87%,-14.54%
DBIX,261,DubaiCoin,"$5,666,806",$4.42,"1,282,634","$78,621",1.02%,-11.39%,17.04%
FAL,447,Falcoin,"$714,309",$3.63,"196,766","$588,486",1.96%,32.63%,68.07%
PPT,59,Populous,"$97,720,383",$2.37,"41,252,246",*,"$276,835",-0.75%,-6.65%
BUCKS,480,SwagBucks,"$416,442",$1.45,"286,260",$722,-7.62%,-3.32%,77.90%
NSR,270,NuShares,"$5,191,836",$0.001869,"2,777,600,756",*,"$2,812",0.61%,5.07%
BVC,739,BeaverCoin,"$87,490",$0.028084,"3,115,258",Low Vol,0.61%,119.10%,113.80%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.57%,-43.38%
G3N,802,G3N,"$40,990",$0.005421,"7,561,891",Low Vol,-0.25%,?,1.01%
GBYTE,65,Byteball Bytes,"$88,493,017",$151.56,"583,896",*,"$503,166",-2.95%,-4.41%
UTC,632,UltraCoin,"$412,914",$0.009346,"44,181,313",Low Vol,0.61%,-1.46%,0.61%
GOOD,643,Goodomy,"$309,336",$0.000701,"441,349,000",*,Low Vol,0.61%,-4.80%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.15%,66.16%,217.39%
XVP,464,Virtacoinplus,"$550,213",$0.060233,"9,134,750","$2,032",-0.05%,37.35%,8.86%
XVS,483,Vsync,"$403,211",$0.003764,"107,128,740","$1,596",1.60%,4.18%,-20.34%
YOC,511,Yocoin,"$213,948",$0.002026,"105,618,830",*,"$25,838",7.27%,-10.47%
CESC,823,CryptoEscudo,"$33,670",$0.000234,"144,105,100",Low Vol,0.61%,-2.96%,-37.61%
BRIT,433,BritCoin,"$900,602",$0.042345,"21,268,092","$3,182",0.82%,6.05%,18.30%
STRC,609,StarCredits,"$738,090",$0.164020,"4,500,000",*,Low Vol,0.61%,2.44%
MTH,131,Monetha,"$23,336,752",$0.107632,"216,819,832",*,"$489,191",2.07%,-12.38%
IRL,1075,IrishCoin,?,$0.001168,?,Low Vol,-33.81%,-30.34%,-23.85%
HTML5,280,HTMLCOIN,"$4,585,809",$0.000113,"40,659,020,000","$8,974",19.17%,-7.50%,-15.85%
MTL,52,Metal,"$115,320,930",$5.97,"19,300,994",*,"$3,332,170",-0.43%,-9.13%
MTM,699,MTMGaming,"$128,080",$0.042693,"3,000,000",*,Low Vol,0.00%,-6.01%
HPC,356,Happycoin,"$2,228,587",$0.181897,"12,251,920","$74,100",1.39%,-0.44%,-25.62%
SOCC,861,SocialCoin,"$18,961",$0.013692,"1,384,879",Low Vol,0.61%,1.86%,5.47%
XVC,289,Vcash,"$4,313,561",$0.282774,"15,254,447","$77,263",1.32%,-12.76%,-37.92%
XVE,987,The Vegan Ini...,?,$0.000187,?,*,"$1,145",-79.78%,-34.16%
INF,914,InfChain,?,$0.006944,?,"$1,002,040",0.00%,-9.99%,-31.29%
XVG,74,Verge,"$71,530,953",$0.005334,"13,409,472,280","$3,501,460",-2.02%,-10.20%,-26.97%
UR,1074,UR,?,$0.000694,?,Low Vol,0.59%,26.74%,10.06%
PINK,248,PinkCoin,"$6,535,276",$0.018034,"362,384,350","$182,046",0.28%,-9.53%,-27.92%
MOJO,470,MojoCoin,"$493,266",$0.040728,"12,111,134",*,"$34,452",-5.81%,-31.77%
PING,364,CryptoPing,"$2,001,584",$0.201122,"9,952,089",*,"$45,949",0.24%,-6.89%
ONX,400,Onix,"$1,332,137",$0.048560,"27,432,814","$76,189",-0.06%,1.27%,-5.34%
EBT,584,Ebittree Coin,"$2,363",$0.001954,"1,209,391","$2,616",-0.26%,20.38%,19.71%
PURA,68,Pura,"$84,070,877",$0.490421,"171,425,932","$339,691",4.03%,-5.42%,14.59%
ARDR,33,Ardor,"$181,316,410",$0.181498,"998,999,495",*,"$1,716,690",10.22%,1.29%
SDC,604,ShadowCash,"$908,235",$0.135656,"6,695,133",*,Low Vol,0.61%,27.28%
ARI,755,Aricoin,"$71,818",$0.000512,"140,262,505",Low Vol,1.06%,-5.86%,-5.75%
TRUST,337,TrustPlus,"$2,664,413",$0.083038,"32,086,595",*,"$46,462",-4.80%,-10.62%
VLTC,548,Vault Coin,"$80,958",$0.002687,"30,130,610","$16,108",-12.10%,-36.67%,373.14%
NYAN,720,Nyancoin,"$111,161",$0.000373,"297,891,209",Low Vol,0.47%,9.68%,11.67%
WDC,419,WorldCoin,"$1,020,072",$0.008807,"115,830,870","$2,607",0.80%,9.69%,-27.12%
TIX,727,Tickets,"$104,978",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.73%,-19.40%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,103",0.61%,?
CANN,359,CannabisCoin,"$2,179,943",$0.028226,"77,231,176","$78,837",10.09%,2.00%,-15.20%
DRS,564,Digital Rupees,"$47,739",$0.000093,"510,802,961",*,"$2,944",0.61%,84.36%
TRICK,1109,TrickyCoin,?,$0.007009,?,Low Vol,0.61%,9.04%,19.55%
BCN,24,Bytecoin,"$238,416,514",$0.001301,"183,253,534,612","$993,882",0.33%,-1.46%,-1.02%
PART,95,Particl,"$43,012,100",$5.56,"7,731,387",*,"$249,925",-3.37%,-7.75%
NAV,91,NAV Coin,"$45,087,261",$0.728733,"61,870,755",*,"$2,612,690",2.40%,11.69%
CHESS,717,ChessCoin,"$112,759",$0.002087,"54,032,769",*,Low Vol,5.02%,-6.98%
DRXNE,535,DROXNE,"$114,060",$0.001886,"60,471,971",*,"$3,497",8.44%,13.29%
HBT,290,Hubii Network,"$4,311,514",$0.193678,"22,261,249",*,"$12,349",7.44%,?
OAX,192,OAX,"$12,047,906",$0.481738,"25,009,250",*,"$220,380",0.51%,-14.27%
OHM,636,OHM,"$370,037",$0.012710,"29,112,923",*,Low Vol,1.61%,-10.61%
SXC,397,Sexcoin,"$1,383,881",$0.011088,"124,803,276","$11,066",-2.93%,0.90%,21.85%
NVST,254,NVO,"$5,931,630",$0.395442,"15,000,000",*,$515,-1.83%,-26.58%
PIE,463,PIECoin,"$554,621",$0.016502,"33,609,934",*,"$2,916",-0.36%,-1.68%
IOP,250,Internet of P...,"$6,315,621",$3.48,"1,816,107","$2,336,650",-5.31%,-3.87%,-21.78%
PIX,209,Lampix,"$10,548,410",$0.093083,"113,322,017",*,"$28,336",-0.98%,-4.99%
ION,145,ION,"$20,837,530",$1.24,"16,786,590",*,"$35,575",-3.30%,-6.67%
UIS,461,Unitus,"$585,694",$0.012519,"46,785,866",$519,-1.65%,-1.91%,-9.24%
RHFC,1000,RHFCoin,?,$0.000888,?,*,$610,-4.42%,-25.22%
4CHN,567,ChanCoin,"$38,714",$0.005802,"6,672,620",$646,0.77%,-33.16%,-46.55%
FLIK,913,FLiK,?,$0.053523,?,*,"$1,021,810",1.60%,14.81%
RVT,167,Rivetz,"$15,147,336",$0.577163,"26,244,468",*,"$39,215",-4.53%,-4.92%
MYB,256,MyBit Token,"$5,805,760",$2.31,"2,516,334",*,"$9,765",4.00%,6.38%
IOC,92,I/O Coin,"$44,114,257",$2.69,"16,371,599",*,"$248,773",0.63%,-9.42%
NETKO,382,Netko,"$1,584,343",$0.398756,"3,973,215","$51,332",11.25%,45.68%,32.93%
TROLL,478,Trollcoin,"$444,207",$0.000790,"562,272,094",$601,0.91%,27.74%,7.45%
NXT,79,Nxt,"$67,392,336",$0.067460,"998,999,942",*,"$4,175,530",0.01%,-5.10%
BQC,895,BBQCoin,"$4,833",$0.000095,"50,765,854",Low Vol,0.56%,4.62%,-21.46%
NXS,75,Nexus,"$71,014,973",$1.34,"52,970,949","$373,888",3.70%,-2.25%,-19.96%
BOLI,510,Bolivarcoin,"$226,884",$0.028999,"7,823,825","$11,332",3.96%,22.92%,68.17%
REV,880,Revenu,"$12,619",$0.010555,"1,195,525",Low Vol,0.61%,-13.01%,85.95%
XAS,133,Asch,"$22,780,575",$0.303741,"75,000,000","$10,766",0.61%,-11.66%,26.74%
XAU,1070,Xaucoin,?,$0.016028,?,Low Vol,0.61%,?,-23.05%
EVIL,750,Evil Coin,"$75,241",$0.003579,"21,020,383",Low Vol,13.60%,-10.08%,-21.09%
XSPEC,222,Spectrecoin,"$9,102,862",$0.445206,"20,446,404",*,"$26,229",1.21%,3.41%
P7C,892,P7Coin,"$6,583",$0.000187,"35,220,238",Low Vol,0.61%,-18.05%,-13.79%
NXC,170,Nexium,"$14,983,854",$0.225248,"66,521,586",*,"$439,710",0.43%,-6.72%
BTWTY,690,Bit20,"$144,963","$142,680",1.016,*,Low Vol,-0.46%,21.66%
WMC,731,WMCoin,"$96,422",$0.008365,"11,527,489",*,Low Vol,0.61%,?
CXT,562,Coinonat,"$49,735",$0.005768,"8,623,200","$1,325",-2.21%,13.58%,26.24%
BIT,1033,First Bitcoin,?,$0.012570,?,Low Vol,0.61%,2.19%,19.44%
BQX,104,Bitquence,"$36,110,311",$0.505102,"71,491,127",*,"$813,928",-0.55%,-7.25%
NLC2,128,NoLimitCoin,"$25,495,846",$0.125058,"203,872,169",*,"$94,268",1.50%,-15.15%
XCN,622,Cryptonite,"$582,315",$0.001607,"362,300,625",Low Vol,0.78%,10.16%,-10.87%
OK,152,OKCash,"$18,920,777",$0.259158,"73,008,654",*,"$4,334,910",8.04%,53.43%
UBQ,83,Ubiq,"$51,102,005",$1.34,"38,270,629","$482,189",6.15%,-5.65%,-24.72%
2GIVE,347,2GIVE,"$2,461,803",$0.004766,"516,496,579","$62,496",1.11%,-6.41%,-16.56%
HNC,948,Huncoin,?,$0.006776,?,"$10,150",57.43%,-16.36%,2724.04%
COVAL,300,Circuits of V...,"$4,065,460",$0.004065,"1,000,000,000",*,"$75,949",-0.38%,-8.70%
CADASTRAL,285,Bitland,"$4,349,190",$0.144973,"30,000,000",*,"$20,577",-0.24%,-22.10%
MAID,32,MaidSafeCoin,"$188,652,356",$0.416863,"452,552,412",*,"$1,848,850",-0.59%,-4.57%
NTRN,268,Neutron,"$5,347,134",$0.170689,"31,326,764",*,"$8,022",0.66%,-3.13%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,118,274",$0.131526,"8,502,300",*,"$24,050",-17.51%,-44.27%
GXS,73,GXShares,"$71,934,417",$1.78,"40,510,000",*,$909,0.61%,-7.32%
BTPL,515,Bitcoin Planet,"$191,610",$0.036684,"5,223,293","$2,383",47.29%,177.28%,519.23%
SOON,822,SoonCoin,"$34,328",$0.002754,"12,462,620",*,Low Vol,0.60%,2.34%
OP,960,Operand,?,$0.000935,?,*,"$5,492",11.79%,20.52%
AC,594,AsiaCoin,"$2,725,329",$0.002590,"1,052,258,874",Low Vol,0.59%,1.03%,-6.18%
HALLO,962,Halloween Coin,?,$0.000196,?,"$4,121",-15.56%,-18.07%,-22.46%
YOYOW,943,YOYOW,?,$0.034994,?,*,"$13,715",-2.70%,-6.81%
LKK,62,Lykke,"$91,285,435",$0.339650,"268,763,241",*,"$106,933",0.39%,2.76%
XST,276,Stealthcoin,"$4,895,355",$0.180629,"27,101,711","$101,110",0.60%,2.32%,-9.03%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.61%,2.44%
GRWI,406,Growers Inter...,"$1,243,529",$1.20,"1,039,610",*,"$3,971",2.03%,-2.73%
EBST,918,eBoost,?,$0.129441,?,*,"$269,133",0.10%,-13.51%
CLOAK,118,CloakCoin,"$28,183,111",$5.51,"5,115,144",*,"$236,888",-1.22%,-1.89%
DRM,764,Dreamcoin,"$66,505",$0.027150,"2,449,568",*,Low Vol,0.61%,?
COUPE,1021,Coupecoin,?,$0.000017,?,*,Low Vol,10.37%,-5.80%
NAMO,939,NamoCoin,?,$0.000327,?,"$19,334",0.61%,-12.20%,50.34%
LANA,509,LanaCoin,"$229,091",$0.000280,"816,749,408",$575,0.62%,8.67%,10.48%
DEM,487,Deutsche eMark,"$394,697",$0.014201,"27,793,416","$1,207",9.09%,6.50%,30.88%
FLO,207,FlorinCoin,"$10,828,324",$0.078230,"138,416,514","$773,401",-3.60%,-6.30%,2.97%
MBL,947,MobileCash,?,$0.001776,?,"$11,817",4.27%,100.20%,106.99%
TYC,964,Tyrocoin,?,$0.264302,?,"$3,771",0.55%,-12.21%,59.41%
SIGMA,965,SIGMAcoin,?,$0.044270,?,*,"$3,666",-1.09%,-2.40%
BLOCK,55,Blocknet,"$106,913,349",$22.12,"4,833,749",*,"$120,713",1.26%,-2.24%
REGA,1035,Regacoin,?,$0.002523,?,Low Vol,-4.68%,0.58%,-51.34%
SCL,302,Social,"$4,010,663",$0.239958,"16,714,020",*,"$55,899",8.71%,-37.33%
CREDO,134,Credo,"$22,720,535",$0.041318,"549,891,703",*,"$6,048",-1.09%,-26.91%
NEBL,130,Neblio,"$23,604,780",$1.90,"12,446,562",*,"$198,029",-2.27%,-9.61%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,752,GlobalToken,"$74,231",$0.002979,"24,919,100",Low Vol,-0.42%,0.49%,-4.01%
KLC,684,KiloCoin,"$155,939",$0.000794,"196,297,971",Low Vol,0.61%,8.84%,2.20%
PTC,293,Pesetacoin,"$4,216,515",$0.032193,"130,974,924","$42,736",-0.37%,-5.93%,-15.77%
ADCN,553,Asiadigicoin,"$67,571",$0.002710,"24,931,054","$5,047",0.61%,12.54%,3.14%
MNM,666,Mineum,"$203,716",$0.021588,"9,436,367",Low Vol,0.21%,16.44%,8.11%
AMP,205,Synereo,"$11,089,222",$0.134813,"82,256,324",*,"$318,505",0.92%,-8.00%
AMS,989,AmsterdamCoin,?,$0.004376,?,"$1,114",2.69%,10.73%,18.31%
MNC,582,MantraCoin,"$7,606",$0.001636,"4,650,380",*,$584,-34.79%,258.54%
MND,808,MindCoin,"$39,282",$0.003131,"12,546,625",Low Vol,0.61%,8.94%,5.08%
MNE,398,Minereum,"$1,372,286",$1.20,"1,139,867",*,"$18,469",0.94%,-8.24%
SCS,872,Speedcash,"$14,927",$0.057010,"261,831",Low Vol,0.61%,2.72%,-19.76%
8BIT,652,8Bit,"$261,716",$0.224762,"1,164,415",*,Low Vol,0.42%,0.96%
TRI,486,Triangles,"$398,015",$5.46,"72,891","$4,492",-16.02%,-37.32%,29.94%
PBT,297,Primalbase Token,"$4,124,150",$4124.15,"1,000",*,"$6,516",-0.64%,-5.36%
TRK,687,Truckcoin,"$150,467",$0.001029,"146,265,060",*,Low Vol,-26.15%,-13.16%
RBT,781,Rimbit,"$58,149",$0.000503,"115,499,623",*,Low Vol,0.70%,-5.09%
DON,1034,Donationcoin,?,$0.000467,?,Low Vol,0.61%,28.79%,2.20%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.05%
BDL,76,Bitdeal,"$70,235,524",$0.449623,"156,209,812","$295,405",-0.11%,27.33%,-8.36%
TRC,301,Terracoin,"$4,029,833",$0.188483,"21,380,350","$14,774",1.98%,-8.79%,-27.29%
B3,332,B3Coin,"$2,917,500",$0.019063,"153,046,791","$51,560",11.65%,-8.84%,-84.90%
OCEAN,893,BurstOcean,"$6,131",$0.028945,"211,827",*,Low Vol,0.00%,17.93%
USDT,19,Tether,"$436,565,075",$0.998864,"437,061,577",*,"$132,302,000",0.04%,-0.05%
TRX,42,TRON,"$147,486,777",$0.002265,"65,115,000,000",*,"$340,720",1.79%,-15.82%
KOBO,631,Kobocoin,"$415,609",$0.016826,"24,700,248",*,Low Vol,-47.61%,12.45%
ATCC,210,ATC Coin,"$10,113,027",$0.960770,"10,525,960",*,"$464,812",-1.44%,-11.88%
ZRX,64,0x,"$89,650,500",$0.179301,"500,000,000",*,"$1,873,760",1.12%,-5.82%
SAK,1041,Sharkcoin,?,$0.002404,?,Low Vol,-1.99%,4.62%,-20.73%
RHOC,944,RChain,?,$0.256763,?,*,"$12,844",-1.09%,-9.34%
BERN,543,BERNcash,"$89,933",$0.001262,"71,234,301","$2,182",0.60%,-14.23%,9.95%
MRJA,1006,GanjaCoin,?,$0.018925,?,Low Vol,0.61%,-39.26%,-51.45%
GOKU,934,Gokucoin,?,$0.014072,?,"$26,559",-13.18%,-16.68%,-21.55%
MMXVI,1062,MMXVI,?,$0.002383,?,Low Vol,0.61%,2.44%,6.04%
LRC,88,Loopring,"$47,433,089",$0.165751,"286,170,756",*,"$738,437",0.70%,-12.75%
HTC,468,HitCoin,"$513,851",$0.000047,"10,996,318,099",$550,-39.64%,2.44%,-22.46%
SLM,672,Slimcoin,"$190,558",$0.012757,"14,937,439",Low Vol,0.61%,0.60%,4.21%
AVT,155,Aventus,"$18,514,500",$3.09,"6,000,000",*,"$522,356",18.65%,3.88%
MYST,185,Mysterium,"$12,818,610",$0.659766,"19,429,024",*,"$352,387",2.29%,-9.40%
LTCR,857,Litecred,"$21,188",$0.000701,"30,227,750",Low Vol,0.61%,-6.72%,-47.36%
ENRG,208,Energycoin,"$10,598,121",$0.087380,"121,288,131","$30,851",0.56%,-14.43%,-25.71%
FLVR,789,FlavorCoin,"$49,804",$0.002383,"20,898,106",*,Low Vol,0.61%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-2.67%,-63.10%
JIN,532,Jin Coin,"$115,054",$0.011682,"9,848,485","$1,189",0.61%,-13.77%,17.70%
VOX,237,Voxels,"$7,509,768",$0.035761,"210,000,000",*,"$106,974",-1.72%,-0.93%
BCAP,221,BCAP,"$9,450,050",$0.945005,"10,000,000",*,"$11,541",-1.09%,-8.50%
ZUR,534,Zurcoin,"$114,168",$0.001349,"84,631,848","$2,763",21.13%,-9.41%,-39.24%
NEO,8,NEO,"$1,470,675,000",$29.41,"50,000,000",*,"$79,370,200",-3.67%,-12.57%
SHND,984,StrongHands,?,$4.9e-08,?,"$1,465",-2.19%,25.73%,8.48%
SUB,108,Substratum,"$31,670,890",$0.140080,"226,091,449",*,"$273,596",-1.50%,-1.44%
SKULL,1030,Pirate Blocks,?,$0.004626,?,Low Vol,0.61%,0.86%,-10.21%
AV,1090,AvatarCoin,?,$0.025468,?,*,Low Vol,0.61%,3.77%
ANTI,745,AntiBitcoin,"$80,797",$0.004626,"17,465,159",Low Vol,1.64%,22.00%,12.02%
XCRE,810,Creatio,"$38,283",$0.001866,"20,520,514",*,Low Vol,0.42%,6.53%
GAME,49,GameCredits,"$126,871,428",$1.97,"64,355,352","$2,556,600",1.63%,-8.29%,-17.96%
ACP,574,AnarchistsPrime,"$25,261",$0.005748,"4,394,874",$730,0.61%,11.34%,23.58%
SUR,985,Suretly,?,$3.31,?,*,"$1,183",-1.04%,-18.07%
XNG,897,Enigma,"$4,350",$0.261638,"16,627",Low Vol,-1.67%,1.66%,20.06%
ACT,915,Achain,?,$0.083225,?,*,"$947,315",0.79%,?
NET,628,NetCoin,"$477,658",$0.000607,"787,126,712",Low Vol,0.51%,11.03%,12.15%
FLDC,284,FoldingCoin,"$4,351,068",$0.008293,"524,682,737",*,"$145,005",-2.86%,-14.65%
LVPS,583,LevoPlus,"$5,747",$0.005897,"974,641",$548,1.48%,-11.96%,-43.03%
BIOB,877,BioBar,"$12,997",$0.014673,"885,756",*,Low Vol,0.61%,?
SLG,680,Sterlingcoin,"$164,501",$0.039288,"4,187,034",Low Vol,0.04%,3.95%,-12.42%
BITSILVER,524,bitSilver,"$142,484",$16.15,"8,820",*,$908,-2.61%,7.43%
MCRN,767,MACRON,"$65,654",$0.000164,"401,421,401",*,Low Vol,0.61%,67.88%
BIOS,815,BiosCrypto,"$36,001",$0.001729,"20,821,709",*,Low Vol,0.61%,-13.97%
ODN,216,Obsidian,"$9,648,907",$0.395447,"24,400,000",*,"$319,492",4.49%,-16.32%
UET,837,Useless Ether...,"$29,260",$0.007378,"3,965,716",*,Low Vol,-19.37%,-24.25%
SONG,856,SongCoin,"$21,412",$0.000658,"32,565,300",Low Vol,0.79%,-9.53%,11.48%
TES,606,TeslaCoin,"$855,249",$0.011692,"73,145,129",Low Vol,0.61%,17.69%,14.20%
SALT,36,SALT,"$176,443,880",$3.23,"54,675,000",*,"$2,621,610",-0.15%,-8.56%
NBE,1069,BitCentavo,?,$0.000017,?,Low Vol,0.92%,-42.57%,?
MEME,345,Memetic,"$2,508,666",$0.152421,"16,458,796","$107,626",-0.20%,-1.18%,-32.57%
ADT,157,adToken,"$18,030,360",$0.030051,"600,000,000",*,"$104,290",0.16%,-13.74%
CORG,707,CorgiCoin,"$118,494",$0.000095,"1,251,855,418",*,Low Vol,0.62%,21.53%
USNBT,426,NuBits,"$961,423",$1.00,"960,923",*,"$113,666",0.51%,0.33%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.90%,-25.38%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-0.15%,-4.01%,-86.00%
J,710,Joincoin,"$116,984",$0.047780,"2,448,402",Low Vol,0.61%,-13.59%,21.99%
ADZ,401,Adzcoin,"$1,306,556",$0.029028,"45,009,406","$2,410",-8.57%,-14.85%,-31.63%
ADX,81,AdEx,"$53,636,659",$0.955351,"56,143,406",*,"$5,805,470",-3.22%,-5.23%
FLT,668,FlutterCoin,"$197,037",$0.000612,"322,214,524",Low Vol,0.00%,-9.83%,-0.84%
HUSH,316,Hush,"$3,567,033",$1.59,"2,242,500","$24,607",-1.76%,-17.51%,-18.31%
RDD,119,ReddCoin,"$28,101,114",$0.000981,"28,638,778,492",*,"$638,211",-0.77%,-4.01%
ICOB,779,ICOBID,"$59,486",$0.000561,"106,082,162",*,Low Vol,11.01%,5.84%
ADC,404,AudioCoin,"$1,250,544",$0.001519,"823,045,889",$530,-2.79%,-7.04%,-8.08%
ADA,15,Cardano,"$556,104,551",$0.021449,"25,927,070,538",*,"$4,576,020",-0.36%,-0.59%
ELS,891,Elysium,"$7,299",$0.001822,"4,005,012",Low Vol,0.61%,-39.11%,205.45%
ADL,368,Adelphoi,"$1,842,067",$0.078479,"23,472,224",*,$789,0.32%,-26.98%
MINT,350,Mintcoin,"$2,339,487",$0.000094,"24,909,150,294",*,"$13,624",0.65%,-2.79%
AEON,114,Aeon,"$30,149,849",$2.06,"14,651,140","$710,568",10.55%,-2.71%,-5.86%
ICOO,371,ICO OpenLedger,"$1,762,840",$3.78,"465,755",*,"$8,091",-0.59%,-3.54%
ICON,841,Iconic,"$27,678",$0.046683,"592,894",*,Low Vol,0.61%,-14.61%
LEA,847,LeaCoin,"$25,893",$0.000086,"300,114,290",Low Vol,-2.40%,-19.18%,-2.13%
WIC,957,Wi Coin,?,$0.009410,?,*,"$6,596",-10.59%,-15.79%
KAYI,955,Kayicoin,?,$0.001355,?,*,"$7,023",0.61%,-10.96%
MEC,448,Megacoin,"$713,777",$0.019847,"35,963,962","$1,489",0.62%,6.16%,-16.17%
BRX,349,Breakout Stake,"$2,400,857",$0.383029,"6,268,082",*,"$46,696",3.74%,-3.47%
XEL,110,Elastic,"$31,036,083",$0.357574,"86,796,251",*,"$1,147,920",2.92%,5.34%
XEM,7,NEM,"$1,816,119,000",$0.201791,"8,999,999,999",*,"$5,505,770",0.04%,0.73%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.13%
YASH,597,YashCoin,"$2,102,867",$0.210282,"10,000,223",*,Low Vol,0.61%,26.49%
NAUT,361,NautilusCoin,"$2,112,493",$0.130562,"16,180,000",*,"$22,542",0.44%,-11.43%
SMLY,408,SmileyCoin,"$1,199,670",$0.000046,"25,960,250,000","$2,697",0.57%,0.39%,-8.29%
LEO,164,LEOcoin,"$16,298,317",$0.178317,"91,400,801",*,"$14,648",2.30%,-0.39%
BRO,612,Bitradio,"$712,846",$0.124422,"5,729,258",*,Low Vol,-0.83%,10.66%
VSX,459,Vsync,"$601,084",$0.006074,"98,964,274","$31,164",-9.54%,-38.79%,-8.38%
BRK,353,Breakout,"$2,294,683",$0.126484,"18,142,083","$62,537",-0.10%,-7.26%,-19.49%
TALK,655,BTCtalkcoin,"$247,969",$0.003798,"65,290,635",Low Vol,0.55%,-26.44%,-44.31%
MER,441,Mercury,"$793,455",$0.007935,"100,000,000",*,"$3,631",-45.09%,-47.91%
LEX,898,Lex4All,"$4,125",$0.004125,"1,000,000",*,Low Vol,0.00%,?
CREVA,573,CrevaCoin,"$27,784",$0.000763,"36,390,750","$4,728",2.61%,-16.67%,-31.93%
BSC,576,BowsCoin,"$20,489",$0.003692,"5,550,102","$2,163",0.61%,15.98%,22.24%
WINGS,89,Wings,"$46,050,248",$0.513333,"89,708,333",*,"$787,417",0.00%,-2.44%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.90%
SLEVIN,869,Slevin,"$16,355",$0.000234,"70,000,000",*,Low Vol,0.61%,2.44%
USC,615,Ultimate Secu...,"$690,202",$0.066731,"10,343,113",Low Vol,0.70%,20.45%,-57.27%
ONION,326,DeepOnion,"$3,129,590",$0.895010,"3,496,710","$79,022",0.56%,20.74%,10.31%
SRC,766,SecureCoin,"$66,091",$0.008131,"8,128,391",Low Vol,0.61%,29.11%,-4.88%
NEWB,630,Newbium,"$434,137",$0.008683,"50,000,000",*,Low Vol,0.53%,3.67%
IQT,979,iQuant,?,$0.446271,?,*,"$1,774",0.28%,0.26%
IFC,601,Infinitecoin,"$1,138,007",$0.000013,"90,596,274,910",Low Vol,-0.14%,-1.65%,-30.99%
ARGUS,889,Argus,"$7,681",$0.006689,"1,148,324",Low Vol,0.61%,-6.51%,13.94%
MSP,165,Mothership,"$15,941,240",$0.113866,"140,000,000",*,"$206,727",1.66%,-10.73%
MUG,907,MikeTheMug,"$1,303",$0.001303,"1,000,000",*,Low Vol,0.00%,-6.01%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.67%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$646,301",$0.011262,"57,385,690",*,"$132,011",48.24%,175.21%
SNAKE,1010,SnakeEyes,?,$0.037700,?,*,Low Vol,-8.40%,-12.69%
MSD,919,MSD,?,$0.047103,?,*,"$197,057",2.24%,54.43%
XWC,267,WhiteCoin,"$5,478,520",$0.022056,"248,387,981",*,"$75,071",1.62%,-6.25%
OBITS,231,OBITS,"$7,819,118",$0.494274,"15,819,400",*,"$49,183",-1.16%,-9.30%
DPAY,854,DPAY,"$22,301",$0.000280,"79,541,001",Low Vol,0.61%,-12.20%,55.65%
TX,338,TransferCoin,"$2,650,300",$0.430802,"6,152,015",*,"$43,308",-0.73%,-1.85%
AURS,938,Aureus,?,$2.23,?,*,"$21,919",9.73%,-15.87%
EAC,386,EarthCoin,"$1,492,553",$0.000131,"11,436,137,436","$2,482",4.48%,43.03%,-4.97%
42,493,42-coin,"$361,095",$8597.50,41.999999,"$11,315",3.91%,-2.14%,0.46%
NXX,1077,Nexxus,?,$0.008234,?,*,Low Vol,-1.09%,-5.47%
