symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.22,?,*,"$8,888",0.19%,2.28%
TNT,117,Tierion,"$31,563,461",$0.074704,"422,513,667",*,"$424,202",-0.96%,-0.80%
CNT,313,Centurion,"$3,618,310",$0.092328,"39,189,860","$24,461",0.13%,-0.31%,-5.36%
CUBE,713,DigiCube,"$105,736",$0.000044,"2,429,126,009",*,Low Vol,0.04%,?
AE,65,Aeternity,"$92,761,023",$0.398081,"233,020,472",*,"$404,466",-0.50%,5.94%
ICN,667,iCoin,"$170,633",$0.005876,"29,037,275",Low Vol,0.03%,6.68%,-12.04%
ESP,367,Espers,"$1,797,145",$0.000087,"20,651,191,094","$10,704",0.05%,-1.41%,-11.25%
ADCN,543,Asiadigicoin,"$66,198",$0.002655,"24,931,054","$3,610",4.94%,2.21%,15.04%
DEUS,944,DeusCoin,?,$0.452436,?,"$10,864",-9.05%,-23.42%,-17.51%
KLN,911,Kolion,?,$1.55,?,"$359,482",-0.11%,-1.84%,0.60%
ETHD,284,Ethereum Dark,"$5,031,495",$3.35,"1,500,000","$6,336,060",-0.75%,-18.43%,395.74%
METAL,607,MetalCoin,"$545,798",$0.007095,"76,925,527",*,Low Vol,0.04%,-1.23%
ICE,465,iDice,"$484,945",$0.308683,"1,571,013",*,"$9,990",0.09%,6.84%
START,361,Startcoin,"$2,026,485",$0.044953,"45,079,785","$298,954",1.74%,2.77%,-30.52%
AU,641,AurumCoin,"$257,877",$0.870571,"296,216",Low Vol,0.01%,-10.21%,-5.14%
CNC,554,CHNCoin,"$36,026",$0.000872,"41,309,511",$593,-5.37%,-4.57%,-6.73%
ATOM,496,Atomic Coin,"$305,970",$0.025049,"12,214,674","$2,563",-3.24%,-10.36%,-0.07%
CNO,692,Coin(O),"$132,726",$0.001262,"105,143,825",Low Vol,0.04%,?,73.69%
ULA,572,Ulatech,"$1,736",$0.017968,"96,601",$618,-0.57%,-25.38%,-40.35%
NKA,428,IncaKoin,"$877,480",$0.000087,"10,139,194,978",$564,0.04%,-1.81%,-31.02%
KAYI,997,Kayicoin,?,$0.000929,?,*,Low Vol,3.92%,-7.73%
ZCC,416,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$395,854",0.00%,-5.52%,71.73%
ZCL,318,ZClassic,"$3,409,265",$1.88,"1,809,800","$63,842",-2.20%,-9.05%,-7.42%
SUPER,619,SuperCoin,"$386,457",$0.008749,"44,169,809",Low Vol,0.07%,-15.86%,-1.41%
DUB,1096,Dubstep,?,$0.001219,?,*,Low Vol,0.04%,?
UNIBURST,790,UniBURST,"$48,055",$0.048055,"999,999",*,Low Vol,-0.06%,-1.41%
MCR,976,Macro,?,$4.93,?,*,$947,0.03%,2.49%
NOTE,264,DNotes,"$5,975,749",$0.046767,"127,777,585","$71,020",1.38%,-1.90%,-11.02%
MCAP,60,MCAP,"$102,667,933",$2.68,"38,295,641",*,"$1,055,220",0.16%,-2.18%
PAC,975,Paccoin,?,$1.6e-07,?,$982,1.09%,2.01%,4.88%
OS76,871,OsmiumCoin,"$14,049",$0.015714,"894,026",Low Vol,0.04%,-4.47%,-43.60%
SOAR,201,Soarcoin,"$11,947,012",$0.015670,"762,398,445",*,"$1,257",0.03%,-3.54%
VSL,169,vSlice,"$16,113,819",$0.482587,"33,390,496",*,"$246,016",0.03%,-17.11%
INCNT,252,Incent,"$6,650,829",$0.144531,"46,016,625",*,"$84,971",-5.12%,-17.05%
