symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,960,iQuant,?,$0.387506,?,*,"$10,167",0.13%,1.40%
BLOCKPAY,634,BlockPay,"$343,385",$0.063258,"5,428,300",*,Low Vol,-1.91%,28.40%
ARGUS,554,Argus,"$10,594",$0.009226,"1,148,324",$802,-0.12%,8.24%,47.23%
MSP,190,Mothership,"$13,239,688",$0.094569,"140,000,000",*,"$214,505",-10.14%,-0.84%
MUG,915,MikeTheMug,"$1,235",$0.001235,"1,000,000",*,Low Vol,-0.91%,2.27%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$567,142",$0.009883,"57,385,690",*,"$29,775",14.89%,-10.14%
SNAKE,1020,SnakeEyes,?,$0.039589,?,*,Low Vol,-0.91%,0.19%
MSD,937,MSD,?,$0.024633,?,*,"$103,957",-0.46%,3.79%
XWC,253,WhiteCoin,"$6,882,135",$0.027705,"248,405,887",*,"$262,174",4.50%,22.95%
OBITS,235,OBITS,"$7,898,927",$0.499319,"15,819,400",*,"$13,105",-0.78%,-3.58%
TX,280,TransferCoin,"$5,338,982",$0.866360,"6,162,544",*,"$290,809",1.84%,24.99%
AURS,932,Aureus,?,$3.93,?,*,"$133,270",-8.42%,38.48%
EAC,596,EarthCoin,"$651,131",$0.000057,"11,445,567,990",Low Vol,-0.10%,-31.57%,-63.49%
42,619,42-coin,"$454,658",$10825.20,41.999999,Low Vol,0.10%,-3.55%,24.75%
XLR,445,Solaris,"$741,841",$1.30,"572,462","$24,596",106.87%,153.24%,31.22%
PXI,735,Prime-XI,"$90,539",$0.005322,"17,013,310",Low Vol,-0.14%,-1.44%,-27.52%
DAR,363,Darcrus,"$2,104,374",$0.154729,"13,600,388",*,"$981,356",-0.08%,2.95%
DAS,485,DAS,"$369,619",$0.142465,"2,594,458","$6,040",22.78%,-2.91%,-10.88%
PXC,644,Phoenixcoin,"$278,638",$0.004553,"61,197,360",Low Vol,-0.07%,7.83%,-9.06%
DAY,974,Chronologic,?,$6.77,?,*,"$2,398",-1.19%,-6.82%
PEX,862,PosEx,"$19,120",$0.007794,"2,453,240",Low Vol,-0.10%,1.18%,?
TNT,138,Tierion,"$22,777,839",$0.053910,"422,513,667",*,"$251,328",-1.93%,-1.90%
CNT,232,Centurion,"$8,249,276",$0.114458,"72,072,520","$34,829",-0.17%,2.69%,20.01%
CUBE,686,DigiCube,"$138,192",$0.000057,"2,429,126,009",*,Low Vol,-0.10%,2.91%
AE,73,Aeternity,"$82,491,577",$0.354010,"233,020,472",*,"$381,816",0.39%,14.60%
ICN,516,iCoin,"$181,867",$0.006258,"29,062,275",$636,-0.10%,-18.56%,1.29%
ESP,393,Espers,"$1,454,524",$0.000070,"20,689,393,203","$6,483",5.17%,-36.67%,-29.00%
FIRE,751,Firecoin,"$77,322",$0.785700,"98,412",*,Low Vol,-0.10%,2.91%
DEUS,941,DeusCoin,?,$0.398226,?,"$68,738",16.58%,-10.09%,-22.43%
KLN,929,Kolion,?,$1.81,?,"$365,522",-0.26%,3.47%,11.35%
ETHD,459,Ethereum Dark,"$565,118",$0.376745,"1,500,000","$105,820",-0.88%,-8.77%,-74.04%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.29%
ICE,490,iDice,"$318,919",$0.203002,"1,571,013",*,"$7,826",-1.19%,23.15%
START,375,Startcoin,"$1,802,687",$0.039989,"45,079,785","$97,261",1.16%,8.92%,-2.00%
CND,122,Cindicator,"$27,886,526",$0.019286,"1,445,976,590",*,"$94,792",-0.34%,-3.65%
AU,640,AurumCoin,"$304,536",$1.03,"296,216",Low Vol,0.49%,15.39%,0.50%
CNC,550,CHNCoin,"$23,713",$0.000559,"42,456,327",$569,0.03%,4.95%,-35.21%
ATOM,498,Atomic Coin,"$254,627",$0.020641,"12,336,236",$798,-3.21%,-18.36%,-20.88%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,932",Low Vol,?,?,0.63%
ULA,916,Ulatech,$895,$0.009266,"96,601",Low Vol,-0.10%,6.09%,-69.27%
NKA,577,IncaKoin,"$1,170,216",$0.000114,"10,274,155,105",Low Vol,-0.09%,42.48%,18.41%
KAYI,515,Kayicoin,"$185,990",$0.000655,"283,953,118",*,"$1,641",-13.06%,-29.77%
ZCC,430,ZcCoin,"$926,261",$0.015023,"61,657,044","$590,812",-1.33%,3.52%,14.78%
ZCL,339,ZClassic,"$2,954,480",$1.63,"1,809,800","$46,915",-0.49%,-3.59%,-6.10%
SUPER,616,SuperCoin,"$476,556",$0.010725,"44,434,911",Low Vol,-0.10%,0.10%,30.53%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,1.94%
RSGP,878,RSGPcoin,"$15,221",$8.82,"1,726",*,Low Vol,-0.10%,-0.76%
MCR,955,Macro,?,$5.33,?,*,"$14,602",13.38%,0.73%
NOTE,284,DNotes,"$5,132,856",$0.040082,"128,059,512","$67,914",-2.50%,11.86%,3.71%
MCAP,69,MCAP,"$90,607,870",$2.37,"38,295,641",*,"$643,199",-0.16%,6.65%
PAC,996,Paccoin,?,$0.000001,?,$757,-4.30%,657.04%,664.74%
SANDG,890,Save and Gain,"$11,507",$0.003755,"3,064,800",Low Vol,-0.10%,4.58%,-30.35%
SOAR,239,Soarcoin,"$7,683,688",$0.010069,"763,073,048",*,"$2,739",-0.10%,-29.40%
VSL,234,vSlice,"$8,023,603",$0.240296,"33,390,496",*,"$324,428",-1.32%,-0.79%
INCNT,254,Incent,"$6,864,714",$0.149179,"46,016,625",*,"$125,301",-4.27%,-0.83%
