symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,363,Darcrus,"$1,733,651",$0.127252,"13,623,762",*,"$237,228",-0.85%,-14.99%
DAS,463,DAS,"$400,905",$0.156328,"2,564,511","$3,222",-7.92%,-0.46%,26.27%
PXC,486,Phoenixcoin,"$246,289",$0.004043,"60,922,585",$927,0.09%,5.31%,-13.02%
DAY,942,Chronologic,?,$7.83,?,*,"$12,715",0.11%,-20.23%
TNT,112,Tierion,"$31,584,249",$0.074753,"422,513,667",*,"$662,612",-0.15%,-4.65%
CNT,342,Centurion,"$2,372,712",$0.089308,"26,567,684","$23,644",1.75%,-0.76%,-8.38%
CUBE,694,DigiCube,"$101,213",$0.000042,"2,429,126,009",*,Low Vol,0.09%,-3.84%
AE,69,Aeternity,"$85,328,369",$0.366184,"233,020,472",*,"$562,498",1.96%,-1.00%
ICN,658,iCoin,"$147,562",$0.005083,"29,028,913",Low Vol,0.09%,-2.23%,-10.04%
ESP,346,Espers,"$2,278,320",$0.000110,"20,642,750,071","$3,215",-0.01%,5.16%,-1.59%
ADCN,528,Asiadigicoin,"$64,405",$0.002583,"24,931,054","$7,802",-0.17%,-16.84%,6.41%
DEUS,928,DeusCoin,?,$0.520829,?,"$39,347",2.12%,-5.41%,-7.05%
KLN,910,Kolion,?,$1.49,?,"$349,195",0.52%,-4.19%,?
ETHD,335,Ethereum Dark,"$2,578,095",$1.72,"1,500,000","$1,234,350",0.64%,69.88%,166.47%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$546,034",$0.347568,"1,571,013",*,"$14,213",0.09%,-5.74%
START,351,Startcoin,"$2,032,098",$0.045078,"45,079,785","$139,688",0.62%,-6.07%,-31.18%
AU,617,AurumCoin,"$314,332",$1.06,"296,216",Low Vol,0.09%,2.65%,36.06%
CNC,793,CHNCoin,"$38,566",$0.000939,"41,057,215",Low Vol,0.04%,-0.71%,-3.62%
ATOM,471,Atomic Coin,"$345,779",$0.028371,"12,187,842","$5,273",-0.59%,2.36%,7.23%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,975",Low Vol,?,?,93.25%
ULA,551,Ulatech,"$1,945",$0.020130,"96,601",$698,0.30%,-32.84%,-27.60%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$850,128",$0.000084,"10,073,366,492","$1,309",0.25%,-2.86%,-16.29%
KAYI,1017,Kayicoin,?,$0.000811,?,*,Low Vol,0.09%,-16.33%
ZCC,412,ZcCoin,"$963,823",$0.015632,"61,657,044","$421,075",0.32%,-13.81%,159.18%
ZCL,303,ZClassic,"$3,659,886",$2.02,"1,809,800","$71,209",0.18%,-9.89%,-7.70%
SUPER,608,SuperCoin,"$388,742",$0.008806,"44,144,404",Low Vol,0.09%,-5.68%,-2.62%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,794",$0.061794,"999,999",*,Low Vol,0.09%,50.29%
MCR,922,Macro,?,$4.99,?,*,"$62,862",0.09%,13.57%
NOTE,260,DNotes,"$5,565,717",$0.043581,"127,711,182","$38,472",0.51%,-8.43%,-17.88%
MCAP,60,MCAP,"$98,291,507",$2.57,"38,295,641",*,"$1,066,490",0.30%,-5.08%
PAC,971,Paccoin,?,$1.4e-07,?,"$1,506",1.17%,1.87%,-23.36%
OS76,866,OsmiumCoin,"$13,447",$0.015041,"894,026",Low Vol,0.09%,-13.86%,-48.49%
SOAR,201,Soarcoin,"$11,372,316",$0.014916,"762,398,445",*,"$3,888",0.09%,-6.19%
VSL,150,vSlice,"$19,243,043",$0.576303,"33,390,496",*,"$207,957",0.12%,-5.26%
INCNT,230,Incent,"$7,650,080",$0.166246,"46,016,625",*,"$49,722",-0.90%,-4.87%
