symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,382,Elixir,"$1,715,538",$0.080641,"21,273,798",*,"$58,795",9.44%,-1.24%
CVC,58,Civic,"$108,938,504",$0.320219,"340,200,000",*,"$1,679,690",0.83%,-1.30%
PIZZA,915,PizzaCoin,"$2,049",$0.001487,"1,377,917",Low Vol,?,?,-27.88%
PPC,112,Peercoin,"$30,731,682",$1.26,"24,386,934","$190,854",-0.26%,-1.88%,-2.61%
SAFEX,156,Safe Exchange...,"$19,662,983",$0.009156,"2,147,483,647",*,"$346,585",-1.94%,7.66%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.94%
MBI,584,Monster Byte,"$782,234",$0.046499,"16,822,736",*,Low Vol,-0.86%,47.20%
GAY,1097,GAY Money,?,$0.020029,?,Low Vol,0.09%,-9.12%,0.67%
WINK,1132,Wink,?,$0.000229,?,*,Low Vol,0.08%,1.24%
VIBE,287,VIBE,"$4,997,972",$0.030060,"166,265,978",*,"$20,341",2.50%,-8.37%
TCOIN,1020,T-coin,?,$0.000114,?,Low Vol,0.08%,-30.76%,17.57%
QRK,565,Quark,"$1,953,380",$0.007760,"251,739,857",Low Vol,3.42%,23.32%,27.74%
QRL,108,Quantum Resis...,"$32,785,480",$0.630490,"52,000,000",*,"$317,435",0.84%,6.33%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,1.11%,20.94%
QCN,762,QuazarCoin,"$69,162",$0.011441,"6,044,911",Low Vol,-39.95%,-15.66%,-30.15%
DAS,498,DAS,"$282,817",$0.109008,"2,594,458","$2,208",-22.94%,-24.99%,-33.39%
GAM,211,Gambit,"$10,539,051",$8.81,"1,195,619",*,"$93,993",2.82%,-10.68%
PPP,160,PayPie,"$18,586,013",$0.225285,"82,500,000",*,"$69,756",-3.95%,-6.95%
VEC2,751,Vector,"$74,824",$0.004559,"16,410,785",Low Vol,?,0.84%,19.38%
DBIX,268,DubaiCoin,"$5,753,003",$4.34,"1,325,363","$82,009",-2.74%,11.33%,0.06%
FAL,515,Falcoin,"$172,875",$0.878583,"196,766","$149,985",-9.52%,-41.57%,-76.21%
PPT,51,Populous,"$135,053,253",$3.27,"41,252,246",*,"$325,717",-0.59%,-2.54%
BUCKS,622,SwagBucks,"$379,538",$1.31,"289,792",Low Vol,-0.62%,14.16%,-10.65%
NSR,253,NuShares,"$6,832,592",$0.002460,"2,777,600,756",*,"$5,046",0.08%,-9.08%
BVC,808,BeaverCoin,"$42,415",$0.013615,"3,115,258",Low Vol,0.10%,-2.01%,-45.77%
IBANK,880,iBank,"$15,277",$0.003375,"4,526,324",Low Vol,0.08%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.32%,22.14%
GBYTE,60,Byteball Bytes,"$104,186,403",$178.43,"583,896",*,"$220,060",2.00%,1.56%
UTC,606,UltraCoin,"$516,392",$0.011674,"44,233,630",Low Vol,-0.40%,1.75%,21.86%
VC,520,VirtualCoin,"$166,967",$0.016590,"10,064,287","$1,127",0.10%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.19%,47.85%,11.77%
XVP,470,Virtacoinplus,"$507,479",$0.055555,"9,134,750","$2,665",0.06%,5.66%,12.49%
YOC,941,Yocoin,?,$0.046971,?,*,"$79,883",0.69%,72.19%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.48%
BRIT,430,BritCoin,"$971,824",$0.045694,"21,268,092",$725,-0.03%,32.41%,4.42%
STRC,607,StarCredits,"$513,059",$0.114013,"4,500,000",*,Low Vol,0.08%,-14.67%
MTH,143,Monetha,"$21,881,674",$0.100921,"216,819,832",*,"$283,303",-0.20%,5.45%
IRL,1036,IrishCoin,?,$0.001888,?,Low Vol,0.10%,28.38%,30.06%
HTML5,265,HTMLCOIN,"$6,041,524",$0.000149,"40,659,020,000","$9,667",13.14%,15.10%,25.98%
MTL,47,Metal,"$143,684,127",$7.44,"19,300,994",*,"$830,974",2.20%,4.07%
MTM,777,MTMGaming,"$62,304",$0.020768,"2,999,967",*,Low Vol,0.86%,-14.05%
HPC,398,Happycoin,"$1,464,193",$0.119317,"12,271,457","$90,972",0.04%,-17.92%,-34.08%
SOCC,865,SocialCoin,"$19,468",$0.014058,"1,384,879",Low Vol,0.08%,-13.03%,-14.25%
XVC,275,Vcash,"$5,417,449",$0.355139,"15,254,447","$109,106",-0.28%,3.74%,24.15%
XVE,1051,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.08%,22.60%
INF,925,InfChain,?,$0.008039,?,"$1,553,790",1.92%,3.96%,21.47%
XVG,76,Verge,"$71,967,300",$0.005097,"14,119,901,111","$1,967,540",-0.21%,-5.90%,-6.11%
PINK,249,PinkCoin,"$7,267,523",$0.019963,"364,047,800","$211,904",2.10%,11.68%,14.41%
MOJO,507,MojoCoin,"$210,917",$0.017411,"12,114,210",*,"$1,598",-1.70%,5.92%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000059,?,*,"$51,086",0.33%,?
PING,365,CryptoPing,"$2,141,700",$0.215201,"9,952,089",*,"$91,346",-6.80%,7.74%
ONX,421,Onix,"$1,082,337",$0.039454,"27,432,814","$23,390",4.50%,-11.07%,-19.00%
EBT,917,Ebittree Coin,"$1,700",$0.001386,"1,226,851",Low Vol,-6.19%,-14.19%,-24.86%
PURA,75,Pura,"$73,519,604",$0.428679,"171,502,696","$149,513",0.06%,1.46%,-7.91%
ARDR,26,Ardor,"$250,322,300",$0.250573,"998,999,495",*,"$1,864,970",-1.72%,-2.40%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.99%
ARI,765,Aricoin,"$67,446",$0.000481,"140,262,505",Low Vol,-9.05%,-8.97%,-9.49%
TRUST,308,TrustPlus,"$4,108,015",$0.128029,"32,086,595",*,"$312,487",-2.88%,-7.90%
VLTC,815,Vault Coin,"$39,708",$0.001317,"30,151,150",Low Vol,0.48%,-14.41%,-52.32%
NYAN,689,Nyancoin,"$131,968",$0.000418,"315,573,144",Low Vol,0.08%,-4.56%,9.28%
WDC,425,WorldCoin,"$1,046,622",$0.009016,"116,089,697",$676,-1.30%,13.80%,-0.72%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.39%,-21.69%
STCN,1047,Stakecoin,?,$1.30,?,*,Low Vol,0.08%,?
CANN,369,CannabisCoin,"$2,097,429",$0.027158,"77,231,176","$29,472",0.67%,1.33%,5.11%
CCT,968,Crystal Clear ,?,$1.12,?,*,"$8,816",0.01%,-6.37%
XJO,713,Joulecoin,"$110,917",$0.003259,"34,033,108",Low Vol,-0.48%,1.27%,-1.89%
TRICK,1082,TrickyCoin,?,$0.008581,?,Low Vol,0.07%,6.94%,19.33%
BCN,24,Bytecoin,"$262,646,296",$0.001433,"183,253,534,612","$1,447,300",1.43%,1.99%,7.50%
PART,89,Particl,"$47,361,463",$6.12,"7,739,459",*,"$68,879",1.21%,-3.82%
NAV,98,NAV Coin,"$40,396,602",$0.652585,"61,902,437",*,"$555,799",-1.19%,1.90%
CHESS,519,ChessCoin,"$167,228",$0.003095,"54,032,769",*,"$1,693",5.64%,34.61%
DRXNE,769,DROXNE,"$66,172",$0.001089,"60,754,749",*,Low Vol,-4.83%,-14.71%
HBT,352,Hubii Network,"$2,471,043",$0.111002,"22,261,249",*,"$5,289",0.05%,-35.28%
OAX,205,OAX,"$11,349,498",$0.453812,"25,009,250",*,"$322,004",-0.48%,-6.02%
STS,629,Stress,"$355,625",$0.000629,"565,134,332",Low Vol,0.10%,39.17%,?
SXC,371,Sexcoin,"$2,049,928",$0.016416,"124,873,776","$5,682",0.97%,4.14%,47.31%
NVST,223,NVO,"$9,852,405",$0.656827,"15,000,000",*,"$3,291",-0.58%,25.02%
ORLY,840,Orlycoin,"$29,350",$0.000801,"36,646,779",Low Vol,0.08%,-5.51%,1.13%
PIE,621,PIECoin,"$380,403",$0.014210,"26,769,180",*,Low Vol,-3.87%,-1.96%
IOP,271,Internet of P...,"$5,588,452",$3.08,"1,816,107","$946,176",1.24%,-7.11%,-11.41%
PIX,226,Lampix,"$9,578,668",$0.084526,"113,322,017",*,"$8,491",0.25%,7.70%
ION,145,ION,"$21,669,963",$1.28,"16,952,306",*,"$47,057",-0.21%,6.25%
UIS,478,Unitus,"$476,406",$0.010183,"46,785,866",$563,-0.28%,-0.57%,-19.56%
RHFC,1092,RHFCoin,?,$0.000858,?,*,Low Vol,0.08%,-10.69%
4CHN,786,ChanCoin,"$57,291",$0.008580,"6,677,421",Low Vol,1.32%,3.67%,24.49%
FLIK,924,FLiK,?,$0.243749,?,*,"$2,451,160",-2.04%,32.11%
RVT,197,Rivetz,"$12,448,539",$0.474330,"26,244,468",*,"$17,818",11.90%,-11.82%
MYB,224,MyBit Token,"$9,714,917",$3.71,"2,616,334",*,"$61,441",4.93%,70.40%
IOC,87,I/O Coin,"$49,952,153",$3.05,"16,373,246",*,"$97,699",0.09%,3.68%
NETKO,437,Netko,"$870,988",$0.216652,"4,020,215","$6,551",0.08%,-10.59%,-40.15%
TROLL,615,Trollcoin,"$418,740",$0.000744,"562,733,831",Low Vol,0.08%,10.86%,6.10%
NXT,80,Nxt,"$68,822,804",$0.068892,"998,999,942",*,"$5,368,140",-0.15%,3.19%
BQC,913,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.09%,-1.77%,-50.28%
NXS,79,Nexus,"$70,677,548",$1.33,"53,131,825","$533,168",-2.35%,-8.86%,3.66%
BOLI,511,Bolivarcoin,"$199,803",$0.025335,"7,886,475","$2,934",-3.17%,5.81%,-8.15%
REV,902,Revenu,"$5,918",$0.004950,"1,195,525",Low Vol,-27.43%,-88.23%,-50.61%
XAS,122,Asch,"$27,781,050",$0.370414,"75,000,000","$14,761",0.08%,4.05%,22.90%
JIN,712,Jin Coin,"$112,680",$0.011441,"9,848,485",Low Vol,0.10%,-30.63%,-4.54%
EVIL,715,Evil Coin,"$108,207",$0.005148,"21,020,383",Low Vol,-4.43%,-11.84%,9.03%
XSPEC,245,Spectrecoin,"$7,414,030",$0.362608,"20,446,404",*,"$13,578",-0.08%,-5.37%
P7C,898,P7Coin,"$8,059",$0.000229,"35,220,238",Low Vol,0.08%,34.99%,19.33%
NXC,203,Nexium,"$11,751,038",$0.176650,"66,521,586",*,"$166,456",0.64%,-4.19%
BTSR,610,BTSR,"$476,181",$0.144945,"3,285,250",*,Low Vol,0.34%,3.26%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.43%
CXT,795,Coinonat,"$49,372",$0.005726,"8,623,200",Low Vol,0.11%,-9.54%,-3.60%
BIT,1101,First Bitcoin,?,$0.013158,?,Low Vol,0.10%,1.22%,2.27%
BQX,97,Bitquence,"$40,984,435",$0.572105,"71,637,960",*,"$385,208",-1.16%,-3.30%
NLC2,104,NoLimitCoin,"$36,081,809",$0.176906,"203,960,347",*,"$73,291",0.12%,-1.91%
OK,180,OKCash,"$14,224,041",$0.194737,"73,042,315",*,"$1,710,080",2.25%,-10.56%
UBQ,92,Ubiq,"$45,627,077",$1.19,"38,384,337","$230,357",0.36%,3.44%,-0.26%
2GIVE,344,2GIVE,"$2,955,485",$0.005722,"516,515,243","$11,012",-0.47%,2.06%,16.39%
HNC,1013,Huncoin,?,$0.000858,?,Low Vol,-28.51%,-50.08%,-84.47%
COVAL,291,Circuits of V...,"$4,805,380",$0.004805,"1,000,000,000",*,"$131,505",-2.05%,15.70%
CADASTRAL,267,Bitland,"$5,890,080",$0.196336,"30,000,000",*,"$1,440",0.36%,7.80%
MAID,34,MaidSafeCoin,"$185,767,787",$0.410489,"452,552,412",*,"$1,589,370",-0.01%,3.57%
NTRN,294,Neutron,"$4,616,876",$0.146658,"31,480,562",*,"$2,614",8.58%,-0.61%
EBET,475,EthBet,"$495,717",$0.058304,"8,502,300",*,"$2,944",0.25%,-27.59%
GXS,77,GXShares,"$71,864,335",$1.77,"40,510,000",*,"$1,596,910",0.08%,6.80%
BTPL,746,Bitcoin Planet,"$77,995",$0.014917,"5,228,547",Low Vol,0.05%,-54.08%,-34.40%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.79%
OP,1086,Operand,?,$0.001030,?,*,Low Vol,0.10%,?
AC,563,AsiaCoin,"$2,274,915",$0.002137,"1,064,462,052",Low Vol,0.08%,5.62%,-22.77%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,0.05%,-13.32%,-12.37%
YOYOW,938,YOYOW,?,$0.034310,?,*,"$103,557",0.08%,-0.40%
LKK,61,Lykke,"$103,775,849",$0.385719,"269,045,210",*,"$316,703",0.01%,0.06%
XST,295,Stealthcoin,"$4,571,474",$0.168341,"27,156,036","$15,549",-1.50%,-6.67%,4.68%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.08%,1.24%
GRWI,407,Growers Inter...,"$1,285,696",$1.23,"1,048,299",*,"$8,561",11.97%,0.36%
EBST,379,eBoost,"$1,784,856",$0.148738,"12,000,000",*,"$284,637",5.59%,14.22%
CLOAK,115,CloakCoin,"$30,346,855",$5.93,"5,116,849",*,"$170,625",0.15%,0.29%
DRM,720,Dreamcoin,"$103,838",$0.042390,"2,449,568",*,Low Vol,0.10%,1.22%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,0.03%,-36.26%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,377",0.07%,-9.33%,-29.52%
LANA,658,LanaCoin,"$187,406",$0.000229,"818,982,606",Low Vol,0.07%,1.38%,-19.58%
DEM,492,Deutsche eMark,"$348,924",$0.012554,"27,793,416",$758,0.10%,-0.58%,-4.60%
FLO,227,FlorinCoin,"$9,565,458",$0.068934,"138,761,957","$183,502",-2.08%,-2.63%,-3.93%
MBL,1011,MobileCash,?,$0.000858,?,Low Vol,0.08%,1.22%,-47.96%
HXX,797,Hexx,"$48,708",$0.033451,"1,456,074",*,Low Vol,0.08%,7.10%
SIGMA,969,SIGMAcoin,?,$0.043728,?,*,"$8,456",-18.71%,0.42%
BLOCK,62,Blocknet,"$102,395,719",$21.14,"4,844,039",*,"$115,744",1.22%,-4.78%
REGA,1021,Regacoin,?,$0.002860,?,Low Vol,0.08%,7.76%,12.34%
SCL,312,Social,"$3,985,057",$0.238426,"16,714,020",*,"$14,955",2.35%,5.35%
CREDO,138,Credo,"$23,511,335",$0.042756,"549,891,703",*,"$21,874",-16.07%,36.87%
NEBL,105,Neblio,"$35,681,863",$2.86,"12,466,543",*,"$379,022",1.26%,20.05%
UR,1042,UR,?,$0.000686,?,Low Vol,-12.00%,-19.11%,-2.42%
GLT,761,GlobalToken,"$70,919",$0.002835,"25,018,600",Low Vol,0.40%,-1.30%,3.46%
KLC,509,KiloCoin,"$202,132",$0.001030,"196,297,971","$1,224",0.10%,-8.91%,18.40%
PTC,305,Pesetacoin,"$4,260,521",$0.032505,"131,074,004","$56,252",-2.03%,-0.85%,6.25%
ADCN,782,Asiadigicoin,"$59,902",$0.002403,"24,931,054",Low Vol,0.08%,-1.14%,-7.95%
MNM,503,Mineum,"$229,191",$0.024288,"9,436,367","$1,018",-25.65%,0.90%,34.34%
AMP,201,Synereo,"$11,935,722",$0.145104,"82,256,324",*,"$91,139",1.63%,4.85%
AMS,1012,AmsterdamCoin,?,$0.004231,?,Low Vol,0.10%,-17.96%,10.95%
MNC,905,MantraCoin,"$5,321",$0.001144,"4,650,380",*,Low Vol,0.08%,304.96%
MND,803,MindCoin,"$46,654",$0.003718,"12,546,625",Low Vol,1.65%,1.22%,16.02%
MNE,409,Minereum,"$1,244,461",$1.06,"1,170,486",*,"$12,128",-0.28%,-15.85%
SCS,882,Speedcash,"$14,454",$0.055205,"261,831",Low Vol,0.08%,-0.64%,12.09%
8BIT,642,8Bit,"$270,449",$0.232262,"1,164,415",*,Low Vol,0.07%,-3.15%
TRI,458,Triangles,"$583,605",$8.01,"72,891",$871,0.08%,17.78%,32.77%
PBT,310,Primalbase Token,"$4,045,860",$4045.86,"1,000",*,"$28,450",-2.33%,-10.41%
TRK,652,Truckcoin,"$212,433",$0.001439,"147,594,583",*,Low Vol,-0.10%,-22.12%
RBT,802,Rimbit,"$46,936",$0.000406,"115,499,623",*,Low Vol,-8.02%,-34.98%
DON,1074,Donationcoin,?,$0.000612,?,Low Vol,0.08%,8.57%,49.36%
TYC,1032,Tyrocoin,?,$0.181861,?,Low Vol,0.08%,31.31%,-32.77%
300,749,300 Token,"$76,028",$253.43,300,*,Low Vol,0.08%,44.67%
BDL,81,Bitdeal,"$67,972,513",$0.435136,"156,209,812","$190,426",0.04%,-2.56%,-1.82%
TRC,284,Terracoin,"$5,070,906",$0.237176,"21,380,350","$18,894",-0.10%,-6.51%,21.39%
B3,341,B3Coin,"$2,968,190",$0.007782,"381,413,893","$39,694",5.64%,19.22%,-57.67%
OCEAN,903,BurstOcean,"$5,832",$0.027530,"211,827",*,Low Vol,14.98%,13.43%
USDT,19,Tether,"$433,960,700",$0.992905,"437,061,653",*,"$203,648,000",-0.08%,-0.60%
TRX,50,TRON,"$139,957,725",$0.002140,"65,394,999,999",*,"$158,217",1.24%,-5.30%
KOBO,575,Kobocoin,"$1,061,466",$0.042974,"24,700,248",*,Low Vol,5.16%,121.83%
ATCC,293,ATC Coin,"$4,706,430",$0.447126,"10,525,960",*,"$221,518",1.15%,-16.52%
ZRX,63,0x,"$100,872,500",$0.201745,"500,000,000",*,"$1,789,940",0.22%,3.02%
SAK,1056,Sharkcoin,?,$0.002377,?,Low Vol,-0.30%,1.85%,-9.77%
RHOC,952,RChain,?,$0.181728,?,*,"$37,511",-0.03%,-7.98%
BERN,687,BERNcash,"$132,477",$0.001860,"71,234,301",Low Vol,-0.05%,11.19%,33.45%
MRJA,1085,GanjaCoin,?,$0.022997,?,Low Vol,0.10%,1.49%,3.56%
GOKU,948,Gokucoin,?,$0.014742,?,"$48,472",4.82%,3.91%,9.29%
MMXVI,1114,MMXVI,?,$0.002918,?,Low Vol,0.09%,12.22%,19.33%
LRC,90,Loopring,"$47,264,534",$0.165162,"286,170,756",*,"$344,910",3.93%,-1.75%
HTC,594,HitCoin,"$629,065",$0.000057,"10,996,318,099",Low Vol,0.08%,-49.38%,-14.47%
TIT,641,Titcoin,"$273,789",$0.005487,"49,898,202",Low Vol,0.42%,5.37%,-0.77%
SLM,676,Slimcoin,"$149,542",$0.010011,"14,937,439",Low Vol,0.09%,?,-23.53%
AVT,137,Aventus,"$23,806,920",$3.97,"6,000,000",*,"$7,633,410",-0.68%,18.45%
MYST,200,Mysterium,"$11,976,653",$0.616431,"19,429,024",*,"$394,733",0.21%,0.83%
LTCR,877,Litecred,"$15,563",$0.000515,"30,227,750",Low Vol,0.10%,-10.31%,-26.20%
ENRG,190,Energycoin,"$13,153,145",$0.108428,"121,307,645","$34,048",-0.49%,-4.04%,22.93%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,267",$0.003146,"27,100,000",*,Low Vol,0.08%,-78.12%
XCO,529,X-Coin,"$126,191",$0.010189,"12,384,976",*,$952,46.07%,25.58%
VOX,250,Voxels,"$7,196,910",$0.034271,"210,000,000",*,"$102,008",3.37%,-0.70%
BCAP,225,BCAP,"$9,586,540",$0.958654,"10,000,000",*,"$16,369",1.83%,-2.65%
ZUR,695,Zurcoin,"$128,686",$0.001515,"84,928,683",Low Vol,3.72%,17.22%,15.99%
NEO,10,NEO,"$1,411,900,000",$28.24,"50,000,000",*,"$34,559,800",-0.13%,2.08%
SHND,1002,StrongHands,?,$4.1e-08,?,$705,26.96%,8.33%,-26.36%
SUB,136,Substratum,"$23,843,152",$0.105458,"226,091,449",*,"$461,620",2.91%,-2.56%
SKULL,1061,Pirate Blocks,?,$0.003776,?,Low Vol,-1.41%,-2.44%,-14.99%
AV,1133,AvatarCoin,?,$0.026601,?,*,Low Vol,0.08%,1.40%
ACN,1014,Avoncoin,?,$0.000458,?,*,Low Vol,0.10%,1.22%
XCRE,814,Creatio,"$39,749",$0.001937,"20,520,514",*,Low Vol,0.10%,?
GAME,54,GameCredits,"$121,708,198",$1.89,"64,355,352","$957,494",-1.54%,-4.11%,1.23%
ACP,859,AnarchistsPrime,"$22,376",$0.005091,"4,394,874",Low Vol,0.08%,-6.31%,-2.43%
SUR,1031,Suretly,?,$3.40,?,*,Low Vol,0.05%,-13.06%
JIO,821,JIO Token,"$37,441",$0.019622,"1,908,128",*,Low Vol,0.08%,82.76%
ACT,940,Achain,?,$0.058580,?,*,"$93,265",0.66%,-12.51%
NET,474,NetCoin,"$496,774",$0.000631,"787,126,712",$712,0.09%,-6.99%,7.76%
FLDC,289,FoldingCoin,"$4,816,115",$0.009179,"524,682,737",*,"$112,949",0.34%,4.41%
LVPS,554,LevoPlus,"$5,780",$0.005919,"976,518",$931,0.08%,-18.14%,-1.88%
BIOB,878,BioBar,"$15,404",$0.017391,"885,756",*,Low Vol,0.08%,-0.10%
TEK,522,TEKcoin,"$161,820",$0.000114,"1,414,054,562","$1,165",0.09%,-16.11%,18.11%
BITSILVER,517,bitSilver,"$170,017",$19.28,"8,820",*,"$8,897",0.47%,16.16%
MCRN,857,MACRON,"$22,964",$0.000057,"401,421,401",*,Low Vol,0.08%,-21.13%
BIOS,837,BiosCrypto,"$30,970",$0.001487,"20,821,709",*,Low Vol,0.08%,-2.53%
PSY,1066,Psilocybin,?,$0.015675,?,Low Vol,0.08%,?,?
GPU,744,GPU Coin,"$79,067",$0.001953,"40,477,042",Low Vol,0.07%,1.39%,8.86%
ODN,232,Obsidian,"$8,704,212",$0.356730,"24,400,000",*,"$72,042",-0.32%,-6.82%
UET,779,Useless Ether...,"$61,362",$0.015473,"3,965,716",*,Low Vol,0.05%,-3.44%
SONG,850,SongCoin,"$24,202",$0.000743,"32,565,300",Low Vol,0.08%,-21.02%,25.52%
TES,461,TeslaCoin,"$575,148",$0.007861,"73,161,531",$579,0.05%,-10.06%,-32.14%
SALT,33,SALT,"$189,838,708",$3.47,"54,675,000",*,"$5,482,600",-0.53%,17.50%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.12%,1074.83%,40.45%
MEME,346,Memetic,"$2,942,405",$0.178774,"16,458,796","$215,344",-1.94%,-1.84%,27.63%
ADT,134,adToken,"$24,494,400",$0.040824,"600,000,000",*,"$386,821",-7.74%,38.19%
CORG,664,CorgiCoin,"$178,746",$0.000143,"1,251,855,418",*,Low Vol,0.05%,35.36%
USNBT,431,NuBits,"$967,390",$1.01,"960,923",*,"$44,460",-0.14%,-0.09%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.44%
ELC,1127,Elacoin,?,$0.071966,?,Low Vol,0.08%,?,?
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,-1.08%,405.17%,-6.25%
J,719,Joincoin,"$104,014",$0.042482,"2,448,402",Low Vol,2.15%,-21.60%,-12.61%
ADZ,403,Adzcoin,"$1,376,347",$0.030528,"45,084,163","$2,320",2.18%,13.38%,0.68%
ADX,86,AdEx,"$50,476,949",$0.896161,"56,325,759",*,"$3,618,570",0.38%,-0.54%
FLT,674,FlutterCoin,"$151,456",$0.000470,"322,214,524",Low Vol,-12.32%,-11.38%,-25.11%
HUSH,325,Hush,"$3,358,794",$1.50,"2,242,500","$13,385",-1.08%,-4.07%,-5.81%
RDD,109,ReddCoin,"$32,766,565",$0.001144,"28,643,854,788",*,"$899,453",1.76%,-1.19%
ICOB,781,ICOBID,"$60,686",$0.000572,"106,082,162",*,Low Vol,0.10%,-7.81%
ADC,571,AudioCoin,"$1,551,318",$0.001884,"823,395,103",Low Vol,0.09%,1.98%,20.62%
ADA,14,Cardano,"$753,458,819",$0.029061,"25,927,070,538",*,"$5,961,080",-0.18%,-3.43%
ELS,908,Elysium,"$4,811",$0.001201,"4,005,012",Low Vol,0.08%,6.30%,-32.95%
ADL,390,Adelphoi,"$1,599,637",$0.068150,"23,472,224",*,$738,-0.47%,4.14%
MINT,564,Mintcoin,"$2,265,243",$0.000091,"24,917,009,902",*,Low Vol,3.88%,-39.25%
AEON,132,Aeon,"$24,653,474",$1.68,"14,651,140","$167,292",0.21%,-12.75%,-21.55%
ICOO,385,ICO OpenLedger,"$1,665,853",$3.58,"465,952",*,"$2,819",-1.49%,11.87%
ICON,855,Iconic,"$23,742",$0.040045,"592,894",*,Low Vol,0.08%,-1.60%
LEA,835,LeaCoin,"$32,665",$0.000109,"300,764,090",Low Vol,-8.53%,0.77%,22.90%
WIC,1004,Wi Coin,?,$0.007521,?,*,$551,-4.60%,1.69%
MEC,445,Megacoin,"$782,466",$0.021726,"36,015,537",$698,0.07%,0.74%,6.73%
BRX,338,Breakout Stake,"$3,052,161",$0.486937,"6,268,082",*,"$23,366",0.59%,4.79%
XEL,124,Elastic,"$26,868,384",$0.308917,"86,976,062",*,"$227,379",-0.08%,-0.10%
XEM,7,NEM,"$1,993,500,000",$0.221500,"8,999,999,999",*,"$13,933,200",-0.03%,7.46%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,831,232",$0.183119,"10,000,229",*,Low Vol,-4.86%,-17.94%
NAUT,388,NautilusCoin,"$1,637,400",$0.101199,"16,180,000",*,"$31,191",-0.90%,5.48%
SMLY,395,SmileyCoin,"$1,490,593",$0.000057,"25,960,250,000","$1,025",-1.64%,-0.84%,20.69%
LEO,141,LEOcoin,"$22,303,598",$0.243055,"91,763,585",*,"$22,200",0.04%,3.05%
BRO,443,Bitradio,"$813,077",$0.141375,"5,751,208",*,"$1,376",0.22%,5.99%
VSX,463,Vsync,"$564,090",$0.005700,"98,964,274","$1,870",0.48%,18.69%,-20.84%
BRK,322,Breakout,"$3,565,337",$0.196523,"18,142,083","$1,119,170",22.99%,42.92%,69.74%
TALK,609,BTCtalkcoin,"$492,696",$0.007546,"65,290,635",Low Vol,-0.20%,72.09%,114.02%
MER,362,Mercury,"$2,206,440",$0.022064,"100,000,000",*,"$8,620",3.10%,55.87%
LEX,910,Lex4All,"$3,795",$0.003795,"1,000,000",*,Low Vol,0.72%,-1.52%
CREVA,548,CrevaCoin,"$27,063",$0.000744,"36,390,750",$850,0.10%,-10.67%,-6.39%
BSC,861,BowsCoin,"$21,908",$0.003947,"5,550,102",Low Vol,0.09%,9.12%,8.68%
WINGS,96,Wings,"$41,613,363",$0.463874,"89,708,333",*,"$353,182",-0.73%,4.21%
FONZ,1137,Fonziecoin,?,$0.000286,?,*,Low Vol,0.09%,?
RUBIT,1015,RubleBit,?,$0.002860,?,Low Vol,8.79%,-4.47%,-0.53%
SLEVIN,874,Slevin,"$16,018",$0.000229,"70,000,000",*,Low Vol,0.08%,1.22%
USC,592,Ultimate Secu...,"$650,866",$0.062927,"10,343,113",Low Vol,0.08%,-27.52%,-10.43%
FLASH,1035,Flash,?,$0.005347,?,*,Low Vol,0.04%,8.58%
ONION,337,DeepOnion,"$3,056,469",$0.858016,"3,562,251","$16,290",12.97%,7.93%,-3.36%
SRC,740,SecureCoin,"$84,268",$0.010367,"8,128,581",Low Vol,0.10%,15.70%,25.43%
NEWB,487,Newbium,"$386,147",$0.007723,"50,000,000",*,"$1,683",1.59%,1.17%
IQT,965,iQuant,?,$0.381950,?,*,"$9,596",0.14%,-4.84%
BLOCKPAY,493,BlockPay,"$335,815",$0.061864,"5,428,300",*,$523,0.42%,9.60%
ARGUS,897,Argus,"$9,003",$0.007840,"1,148,324",Low Vol,0.09%,-8.20%,28.39%
