symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,130,Quantum Resis...,"$25,872,600",$0.497550,"52,000,000",*,"$349,203",0.43%,-14.36%
TERA,975,TeraCoin,?,$0.000043,?,$743,-0.02%,-1.61%,-49.59%
QCN,693,QuazarCoin,"$130,897",$0.021654,"6,044,911",Low Vol,24.97%,64.04%,20.84%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.23%
GAM,212,Gambit,"$10,764,764",$9.01,"1,194,784",*,"$29,636",-1.84%,-12.58%
PSY,1096,Psilocybin,?,$0.011953,?,Low Vol,-0.02%,-21.94%,2.28%
VEC2,767,Vector,"$60,267",$0.003681,"16,371,626",Low Vol,-0.08%,-2.75%,-52.17%
DBIX,263,DubaiCoin,"$5,883,058",$4.63,"1,270,367","$83,274",-0.37%,-6.69%,42.65%
FAL,467,Falcoin,"$414,931",$2.11,"196,766","$204,336",-2.25%,-2.90%,5.73%
PPT,59,Populous,"$106,865,593",$2.59,"41,252,246",*,"$395,788",-4.38%,-5.75%
BUCKS,436,SwagBucks,"$719,379",$2.53,"284,541","$40,908",-0.94%,214.44%,153.54%
NSR,318,NuShares,"$3,368,202",$0.001213,"2,777,600,756",*,"$8,119",-0.03%,-11.10%
BVC,840,BeaverCoin,"$24,120",$0.007743,"3,115,258",Low Vol,-0.21%,-31.89%,-40.77%
IBANK,855,iBank,"$17,642",$0.003898,"4,526,324",Low Vol,119.46%,-3.72%,6.40%
G3N,817,G3N,"$32,722",$0.004327,"7,561,891",Low Vol,-0.02%,?,-15.95%
GBYTE,56,Byteball Bytes,"$113,787,997",$194.88,"583,896",*,"$232,137",-0.11%,-0.38%
UTC,617,UltraCoin,"$403,579",$0.009138,"44,164,799",Low Vol,-0.53%,-2.20%,-1.49%
GOOD,639,Goodomy,"$268,622",$0.000609,"441,349,000",*,Low Vol,-42.41%,3.26%
WOW,984,Wowcoin,?,$0.000087,?,$611,-0.02%,96.85%,-22.42%
XVP,462,Virtacoinplus,"$449,013",$0.049154,"9,134,750","$3,171",0.34%,10.69%,4.67%
XVS,471,Vsync,"$394,753",$0.003685,"107,119,000",$892,-0.03%,-35.05%,-30.68%
YOC,519,Yocoin,"$116,256",$0.001101,"105,618,830",*,"$6,051",1.30%,16.24%
CESC,792,CryptoEscudo,"$43,686",$0.000303,"144,105,100",Low Vol,-0.02%,-1.58%,59.85%
BRIT,434,BritCoin,"$725,737",$0.034123,"21,268,092","$2,509",-0.04%,-22.84%,-9.80%
STRC,426,StarCredits,"$885,564",$0.196792,"4,500,000",*,$852,-0.02%,-6.05%
MTH,122,Monetha,"$29,026,755",$0.133875,"216,819,832",*,"$300,521",-1.90%,-5.12%
IRL,1035,IrishCoin,?,$0.001169,?,Low Vol,3.82%,-28.19%,-17.51%
HTML5,277,HTMLCOIN,"$5,287,909",$0.000130,"40,659,020,000","$15,971",-0.20%,-4.42%,0.10%
MTL,48,Metal,"$143,870,574",$7.45,"19,300,994",*,"$1,809,010",0.70%,-7.46%
MTM,688,MTMGaming,"$137,279",$0.045760,"3,000,000",*,Low Vol,0.48%,27.51%
HPC,344,Happycoin,"$2,575,511",$0.210271,"12,248,532","$18,059",-0.59%,-4.81%,-30.53%
SOCC,854,SocialCoin,"$17,753",$0.012819,"1,384,879",Low Vol,-0.02%,12.01%,3.72%
XVC,282,Vcash,"$5,028,796",$0.329661,"15,254,447","$40,492",-1.18%,-10.25%,-19.60%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-25.07%
INF,910,InfChain,?,$0.007213,?,"$472,355",-1.71%,-7.60%,-18.66%
XVG,70,Verge,"$86,652,010",$0.006462,"13,409,472,280","$2,448,560",-0.73%,1.36%,-5.80%
UR,1043,UR,?,$0.000577,?,Low Vol,-10.48%,-6.98%,-7.82%
PINK,232,PinkCoin,"$8,034,315",$0.022183,"362,176,900","$76,096",0.46%,-3.35%,-14.83%
XQN,1002,Quotient,?,$0.008099,?,*,Low Vol,-1.66%,-22.14%
MOJO,473,MojoCoin,"$384,068",$0.031715,"12,110,082",*,"$11,463",-10.65%,-0.26%
PING,361,CryptoPing,"$1,983,889",$0.199344,"9,952,089",*,"$94,352",0.31%,-6.58%
ONX,400,Onix,"$1,267,533",$0.046205,"27,432,814","$27,226",-0.17%,2.60%,19.63%
EBT,561,Ebittree Coin,"$1,855",$0.001543,"1,201,551","$1,123",0.43%,-13.16%,-4.59%
PURA,69,Pura,"$89,081,530",$0.519708,"171,406,886","$508,783",13.56%,18.24%,2.23%
ARDR,34,Ardor,"$191,603,108",$0.191795,"998,999,495",*,"$1,669,450",-2.06%,-1.00%
SDC,411,ShadowCash,"$1,116,675",$0.166789,"6,695,133",*,"$1,379",57.51%,33.61%
ARI,732,Aricoin,"$79,598",$0.000567,"140,262,505",Low Vol,-0.16%,-0.13%,-11.38%
TRUST,317,TrustPlus,"$3,394,826",$0.105802,"32,086,595",*,"$67,836",-0.87%,-12.48%
VLTC,521,Vault Coin,"$111,269",$0.003694,"30,124,120","$30,793",10.55%,-15.32%,559.48%
NYAN,714,Nyancoin,"$99,214",$0.000333,"297,891,209",Low Vol,0.35%,-9.21%,11.62%
WDC,425,WorldCoin,"$887,437",$0.007667,"115,752,615","$1,852",-3.34%,1.89%,-39.75%
TIX,517,Tickets,"$120,375",$0.000002,"66,876,281,414","$1,012",-0.01%,-0.57%,25.63%
STCN,1066,Stakecoin,?,$1.60,?,*,Low Vol,-0.06%,?
CANN,353,CannabisCoin,"$2,251,165",$0.029148,"77,231,176","$31,400",-0.66%,-6.14%,-15.72%
DRS,541,Digital Rupees,"$44,244",$0.000087,"510,802,961",*,$838,-0.02%,96.78%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.05%,8.50%
BCN,26,Bytecoin,"$239,010,255",$0.001304,"183,253,534,612","$1,867,200",0.47%,1.85%,-6.49%
PART,91,Particl,"$47,594,815",$6.16,"7,728,915",*,"$171,310",0.48%,-7.89%
NAV,93,NAV Coin,"$44,643,093",$0.721658,"61,861,842",*,"$872,689",0.13%,-7.69%
CHESS,700,ChessCoin,"$116,589",$0.002158,"54,032,769",*,Low Vol,-0.05%,-0.96%
DRXNE,525,DROXNE,"$99,362",$0.001645,"60,391,745",*,"$2,762",-5.01%,-17.67%
PEX,866,PosEx,"$15,193",$0.006193,"2,453,240",Low Vol,-0.02%,?,-6.55%
OAX,174,OAX,"$14,909,314",$0.596152,"25,009,250",*,"$219,060",0.58%,-9.01%
OHM,485,OHM,"$314,964",$0.010827,"29,090,367",*,$511,-0.02%,10.37%
SXC,399,Sexcoin,"$1,281,002",$0.010266,"124,781,070","$2,723",-0.18%,1.43%,10.80%
NVST,229,NVO,"$8,420,520",$0.561368,"15,000,000",*,"$9,420",11.34%,44.45%
ORLY,848,Orlycoin,"$20,632",$0.000563,"36,646,779",Low Vol,?,-14.70%,-37.59%
PIE,444,PIECoin,"$656,756",$0.017123,"38,355,654",*,"$1,513",-1.55%,-4.63%
IOP,246,Internet of P...,"$7,085,396",$3.90,"1,816,107","$1,491,880",-1.55%,-15.71%,-21.28%
PIX,200,Lampix,"$11,997,175",$0.105868,"113,322,017",*,"$34,540",0.28%,-31.00%
ION,142,ION,"$22,946,557",$1.37,"16,735,386",*,"$22,038",1.02%,-2.38%
UIS,601,Unitus,"$648,190",$0.013854,"46,785,866",Low Vol,1.67%,10.55%,3.10%
RHFC,1026,RHFCoin,?,$0.000996,?,*,Low Vol,-0.02%,11.29%
4CHN,779,ChanCoin,"$53,573",$0.008034,"6,668,070",Low Vol,-7.19%,-16.05%,-24.66%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,157,Rivetz,"$18,322,864",$0.698161,"26,244,468",*,"$64,970",1.10%,-5.06%
MYB,266,MyBit Token,"$5,815,297",$2.31,"2,516,334",*,"$12,230",-0.09%,-1.30%
IOC,89,I/O Coin,"$50,700,821",$3.10,"16,371,105",*,"$89,500",-0.28%,-3.28%
NETKO,407,Netko,"$1,198,973",$0.302854,"3,958,915","$2,078",-0.02%,2.02%,42.06%
TROLL,624,Trollcoin,"$350,803",$0.000624,"562,115,196",Low Vol,-4.94%,-2.33%,-8.22%
NXT,77,Nxt,"$72,257,965",$0.072330,"998,999,942",*,"$5,977,800",-2.96%,5.85%
BQC,899,BBQCoin,"$2,199",$0.000043,"50,765,854",Low Vol,-0.02%,-74.77%,-82.87%
NXS,76,Nexus,"$74,560,518",$1.41,"52,921,462","$482,270",-0.78%,-10.22%,-21.24%
BOLI,685,Bolivarcoin,"$142,229",$0.018237,"7,799,025",Low Vol,0.15%,-5.35%,-3.02%
REV,838,Revenu,"$25,038",$0.020944,"1,195,525",Low Vol,-0.06%,?,278.74%
XAS,141,Asch,"$23,094,075",$0.307921,"75,000,000","$19,658",-0.02%,-12.16%,30.52%
JIN,727,Jin Coin,"$85,304",$0.008662,"9,848,485",Low Vol,-0.02%,76.37%,577.55%
EVIL,729,Evil Coin,"$81,437",$0.003874,"21,020,383",Low Vol,-0.04%,-3.01%,-20.08%
XSPEC,227,Spectrecoin,"$8,580,477",$0.419657,"20,446,404",*,"$31,884",-2.29%,-3.75%
P7C,885,P7Coin,"$7,627",$0.000217,"35,220,238",Low Vol,-0.06%,23.02%,?
NXC,154,Nexium,"$18,626,044",$0.280000,"66,521,586",*,"$668,484",0.80%,-13.94%
BTWTY,697,Bit20,"$126,381","$124,391",1.016,*,Low Vol,0.20%,-22.69%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.13%
CXT,803,Coinonat,"$37,519",$0.004351,"8,623,200",Low Vol,-0.03%,-4.44%,-8.04%
BIT,1085,First Bitcoin,?,$0.011650,?,Low Vol,-0.08%,-1.24%,19.58%
BQX,94,Bitquence,"$43,905,214",$0.614136,"71,491,027",*,"$289,555",1.18%,-4.50%
NLC2,114,NoLimitCoin,"$31,993,901",$0.156951,"203,846,428",*,"$38,014",-0.10%,-1.22%
OK,173,OKCash,"$14,980,954",$0.205224,"72,998,060",*,"$851,373",-2.16%,-6.47%
UBQ,84,Ubiq,"$56,039,498",$1.47,"38,236,557","$269,209",0.73%,-9.98%,-18.75%
2GIVE,340,2GIVE,"$2,684,224",$0.005197,"516,491,934","$35,423",-0.02%,-5.81%,-13.85%
HNC,929,Huncoin,?,$0.010914,?,"$30,342",2.42%,-42.47%,6246.30%
COVAL,302,Circuits of V...,"$4,330,820",$0.004331,"1,000,000,000",*,"$58,429",-0.34%,-5.34%
CADASTRAL,257,Bitland,"$6,037,290",$0.201243,"30,000,000",*,"$5,417",0.95%,-0.31%
MAID,32,MaidSafeCoin,"$202,501,818",$0.447466,"452,552,412",*,"$1,362,620",0.30%,-4.09%
NTRN,261,Neutron,"$5,907,127",$0.188849,"31,279,631",*,"$31,920",0.30%,-9.32%
GXS,72,GXShares,"$79,299,540",$1.96,"40,510,000",*,"$2,525",-0.02%,-11.34%
BTPL,535,Bitcoin Planet,"$73,238",$0.014055,"5,210,786","$1,200",-22.64%,-29.58%,24.96%
SOON,818,SoonCoin,"$31,839",$0.002555,"12,462,620",*,Low Vol,-0.06%,-5.86%
OP,1051,Operand,?,$0.000909,?,*,Low Vol,-0.06%,?
AC,573,AsiaCoin,"$2,463,301",$0.002354,"1,046,583,128",Low Vol,-0.06%,-9.40%,-43.13%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,167",-0.07%,-9.48%,20.12%
YOYOW,933,YOYOW,?,$0.040810,?,*,"$24,229",-0.30%,-8.59%
LKK,67,Lykke,"$90,960,500",$0.338441,"268,763,241",*,"$145,563",-0.06%,0.20%
XST,291,Stealthcoin,"$4,802,128",$0.177305,"27,083,998","$21,883",-0.03%,-1.86%,-23.10%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.02%,-50.79%
GRWI,398,Growers Inter...,"$1,287,780",$1.24,"1,037,036",*,"$5,574",-0.03%,-0.52%
EBST,912,eBoost,?,$0.142094,?,*,"$287,290",-0.54%,-7.25%
CLOAK,110,CloakCoin,"$32,690,659",$6.39,"5,114,356",*,"$265,439",0.14%,-7.09%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-32.75%,-47.27%
NAMO,919,NamoCoin,?,$0.000520,?,"$66,685",-6.47%,53.91%,16.23%
LANA,499,LanaCoin,"$216,149",$0.000265,"816,192,359","$1,460",11.06%,19.68%,33.59%
DEM,487,Deutsche eMark,"$307,139",$0.011051,"27,793,416","$1,243",0.29%,-1.02%,-6.44%
FLO,219,FlorinCoin,"$9,363,383",$0.067696,"138,314,343","$265,751",-1.97%,1.12%,-17.52%
MBL,1050,MobileCash,?,$0.000693,?,Low Vol,-0.06%,3.99%,16.63%
HXX,785,Hexx,"$49,850",$0.034367,"1,450,519",*,Low Vol,-0.06%,-3.49%
SIGMA,943,SIGMAcoin,?,$0.045788,?,*,"$11,013",-6.43%,-5.13%
BLOCK,55,Blocknet,"$114,360,313",$23.67,"4,830,588",*,"$72,771",-0.54%,-2.91%
REGA,955,Regacoin,?,$0.004114,?,"$2,719",-0.06%,-27.54%,-32.89%
SCL,293,Social,"$4,720,424",$0.282423,"16,714,020",*,"$7,820",4.80%,5.68%
CREDO,133,Credo,"$24,842,512",$0.045177,"549,891,703",*,"$15,704",-13.91%,-6.46%
NEBL,124,Neblio,"$28,458,227",$2.29,"12,440,483",*,"$343,463",1.52%,-14.82%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,28.35%
GLT,536,GlobalToken,"$68,936",$0.002779,"24,807,500",$736,-4.98%,-21.50%,-30.58%
KLC,516,KiloCoin,"$127,520",$0.000650,"196,297,971",$976,-0.02%,22.99%,-11.04%
PTC,288,Pesetacoin,"$4,917,440",$0.037554,"130,944,564","$20,755",-0.10%,-5.09%,-9.64%
ADCN,754,Asiadigicoin,"$63,703",$0.002555,"24,931,054",Low Vol,0.83%,-7.46%,8.83%
MNM,670,Mineum,"$165,707",$0.017560,"9,436,367",Low Vol,-0.08%,1.26%,-7.73%
AMP,197,Synereo,"$12,430,658",$0.151121,"82,256,324",*,"$77,126",2.07%,-4.83%
AMS,985,AmsterdamCoin,?,$0.003380,?,$576,-6.77%,-13.47%,-11.37%
MNC,894,MantraCoin,"$3,625",$0.000780,"4,650,380",*,Low Vol,-0.02%,33.41%
MND,804,MindCoin,"$37,493",$0.002988,"12,546,625",Low Vol,1.39%,-5.71%,-15.16%
MNE,383,Minereum,"$1,536,092",$1.36,"1,131,076",*,"$24,764",1.91%,-7.15%
SCS,872,Speedcash,"$13,879",$0.053009,"261,831",Low Vol,-0.02%,-1.93%,-23.33%
8BIT,654,8Bit,"$214,718",$0.184400,"1,164,415",*,Low Vol,-7.55%,-3.95%
TRI,493,Triangles,"$274,698",$3.77,"72,891",$852,-0.06%,-1.66%,-9.08%
PBT,296,Primalbase Token,"$4,514,880",$4514.88,"1,000",*,"$7,777",0.08%,0.15%
TRK,664,Truckcoin,"$176,848",$0.001212,"145,865,091",*,Low Vol,-0.03%,-9.41%
RBT,762,Rimbit,"$60,838",$0.000527,"115,499,623",*,Low Vol,0.02%,-1.92%
DON,1082,Donationcoin,?,$0.000389,?,Low Vol,-0.06%,-1.70%,-21.44%
TYC,941,Tyrocoin,?,$0.433082,?,"$14,222",37.73%,154.30%,140.92%
300,760,300 Token,"$61,343",$204.48,300,*,Low Vol,-0.02%,10.61%
BDL,87,Bitdeal,"$51,285,868",$0.328314,"156,209,812","$140,720",-3.78%,-18.14%,-35.12%
TRC,309,Terracoin,"$4,137,333",$0.193511,"21,380,350","$25,750",-2.79%,-7.22%,-20.13%
B3,352,B3Coin,"$2,318,641",$0.020317,"114,121,488","$84,597",-2.73%,-2.10%,-88.50%
OCEAN,890,BurstOcean,"$6,352",$0.029989,"211,827",*,Low Vol,0.48%,-12.55%
USDT,19,Tether,"$436,566,818",$0.998868,"437,061,572",*,"$87,102,400",-0.04%,-0.27%
TRX,40,TRON,"$184,212,940",$0.002829,"65,115,000,000",*,"$468,135",5.74%,-7.94%
KOBO,623,Kobocoin,"$351,425",$0.014228,"24,700,248",*,Low Vol,-8.41%,-4.64%
ATCC,236,ATC Coin,"$7,833,788",$0.744235,"10,525,960",*,"$891,856",2.43%,-21.43%
ZRX,64,0x,"$93,681,000",$0.187362,"500,000,000",*,"$1,422,890",-0.47%,1.79%
SAK,1014,Sharkcoin,?,$0.002599,?,Low Vol,0.52%,-7.20%,-12.33%
RHOC,932,RChain,?,$0.210593,?,*,"$26,041",-0.20%,?
BERN,723,BERNcash,"$89,037",$0.001250,"71,234,301",Low Vol,-0.05%,-5.32%,2.50%
MRJA,987,GanjaCoin,?,$0.032871,?,$546,-0.02%,-4.23%,-41.29%
GOKU,923,Gokucoin,?,$0.018065,?,"$41,840",0.22%,-3.70%,-23.47%
MMXVI,1087,MMXVI,?,$0.002165,?,Low Vol,-0.02%,?,-4.18%
LRC,81,Loopring,"$60,069,245",$0.209907,"286,170,756",*,"$1,593,300",-0.07%,-16.34%
HTC,611,HitCoin,"$476,231",$0.000043,"10,996,318,099",Low Vol,-0.04%,-1.58%,-48.52%
SLM,662,Slimcoin,"$186,958",$0.012516,"14,937,439",Low Vol,-0.02%,2.31%,-1.54%
AVT,159,Aventus,"$18,097,860",$3.02,"6,000,000",*,"$659,331",-0.60%,4.91%
MYST,175,Mysterium,"$14,780,572",$0.760747,"19,429,024",*,"$332,366",-0.26%,-5.35%
LTCR,544,Litecred,"$37,872",$0.001253,"30,227,750","$1,086",-13.52%,48.74%,110.38%
ENRG,198,Energycoin,"$12,362,293",$0.101930,"121,282,187","$36,701",-0.06%,-7.81%,-16.96%
FLVR,808,FlavorCoin,"$36,202",$0.001732,"20,898,106",*,Low Vol,-0.02%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.00%
XCO,527,X-Coin,"$93,575",$0.007556,"12,384,976",*,"$4,759",-3.49%,6.16%
GMX,1080,GoldMaxCoin,?,$0.001386,?,*,Low Vol,-0.04%,20.87%
CHIPS,339,CHIPS,"$2,702,819",$0.173363,"15,590,517","$18,183",-0.04%,-19.60%,-23.51%
BCAP,217,BCAP,"$9,771,080",$0.977108,"10,000,000",*,"$7,469",-2.71%,1.20%
ZUR,514,Zurcoin,"$135,431",$0.001602,"84,532,686","$3,433",-0.02%,-5.80%,-28.41%
NEO,8,NEO,"$1,690,150,000",$33.80,"50,000,000",*,"$41,886,000",-0.08%,-0.80%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,-7.93%,-19.76%,-35.96%
SUB,111,Substratum,"$32,666,597",$0.144484,"226,091,449",*,"$359,956",1.58%,4.24%
SKULL,1089,Pirate Blocks,?,$0.005024,?,Low Vol,-0.02%,1.00%,-15.91%
AV,981,AvatarCoin,?,$0.025508,?,*,$622,-0.06%,-2.08%
ANTI,743,AntiBitcoin,"$72,613",$0.004158,"17,465,159",Low Vol,-0.02%,19.60%,-1.53%
XCRE,828,Creatio,"$29,322",$0.001429,"20,520,514",*,Low Vol,-0.06%,0.18%
GAME,46,GameCredits,"$145,644,528",$2.26,"64,355,352","$1,212,220",-0.37%,-4.58%,-4.43%
ACP,554,AnarchistsPrime,"$20,746",$0.004721,"4,394,874",$600,-4.80%,-28.56%,8.24%
SUR,1029,Suretly,?,$3.63,?,*,Low Vol,-0.20%,0.81%
JIO,887,JIO Token,"$7,189",$0.003768,"1,908,128",*,Low Vol,-0.08%,17.26%
NET,615,NetCoin,"$408,529",$0.000519,"787,126,712",Low Vol,-0.25%,-12.60%,-13.72%
FLDC,275,FoldingCoin,"$5,468,086",$0.010422,"524,682,737",*,"$328,049",-3.36%,0.47%
LVPS,560,LevoPlus,"$6,701",$0.006889,"972,616","$1,049",-0.04%,-17.58%,-45.59%
BIOB,877,BioBar,"$11,892",$0.013425,"885,756",*,Low Vol,-0.02%,?
TEK,647,TEKcoin,"$242,820",$0.000172,"1,414,054,562",Low Vol,-0.01%,30.07%,42.37%
BITSILVER,511,bitSilver,"$144,549",$16.39,"8,820",*,$617,-0.21%,9.16%
MCRN,722,MACRON,"$89,297",$0.000222,"401,421,401",*,Low Vol,0.60%,236.80%
BIOS,809,BiosCrypto,"$36,070",$0.001732,"20,821,709",*,Low Vol,-0.02%,-6.27%
GPU,746,GPU Coin,"$69,996",$0.001729,"40,477,042",Low Vol,13.08%,17.84%,-23.77%
ODN,172,Obsidian,"$15,154,547",$0.621088,"24,400,000",*,"$595,086",0.37%,-11.85%
UET,547,Useless Ether...,"$35,106",$0.008852,"3,965,716",*,$788,-0.20%,-15.07%
SONG,859,SongCoin,"$16,953",$0.000521,"32,565,300",Low Vol,-0.08%,-1.41%,-11.38%
NANOX,555,Project-X,"$13,897","$177,564",0.078264,*,"$5,217",-4.67%,1.41%
SALT,33,SALT,"$192,954,636",$3.53,"54,675,000",*,"$2,515,560",1.70%,-14.33%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.21%,489.19%,24.65%
MEME,332,Memetic,"$2,893,193",$0.175784,"16,458,796","$99,087",-1.98%,-8.61%,-37.36%
ADT,153,adToken,"$19,119,660",$0.031866,"600,000,000",*,"$51,313",0.38%,0.80%
CORG,777,CorgiCoin,"$55,418",$0.000044,"1,251,855,418",*,Low Vol,0.06%,-1.56%
USNBT,422,NuBits,"$954,126",$0.992927,"960,923",*,"$51,552",-0.61%,-0.45%
GML,1088,GameLeagueCoin,?,$0.006496,?,*,Low Vol,-17.30%,?
ELC,1106,Elacoin,?,$0.105741,?,Low Vol,-0.13%,-1.52%,-45.75%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,2.39%,-0.83%,-9.44%
J,705,Joincoin,"$109,056",$0.044542,"2,448,402",Low Vol,-0.06%,-1.91%,41.24%
ADZ,380,Adzcoin,"$1,555,582",$0.034551,"45,023,162","$1,909",-6.41%,-12.15%,-19.43%
ADX,79,AdEx,"$65,699,014",$1.17,"56,143,406",*,"$3,593,160",-1.47%,-9.88%
FLT,658,FlutterCoin,"$199,771",$0.000620,"322,214,524",Low Vol,-0.03%,-13.44%,3.45%
HUSH,304,Hush,"$4,291,248",$1.91,"2,242,500","$55,852",-1.06%,-3.45%,2.16%
RDD,128,ReddCoin,"$27,318,803",$0.000954,"28,636,032,247",*,"$854,599",-2.58%,-8.27%
ICOB,773,ICOBID,"$58,915",$0.000555,"106,082,162",*,Low Vol,22.44%,-2.98%
ADC,582,AudioCoin,"$1,192,186",$0.001449,"822,889,876",Low Vol,-0.03%,-6.28%,-13.32%
ADA,18,Cardano,"$496,301,170",$0.019142,"25,927,070,538",*,"$8,242,060",-1.36%,-5.68%
ELS,559,Elysium,"$9,540",$0.002382,"4,005,012","$5,039",-15.87%,184.82%,192.14%
ADL,574,Adelphoi,"$2,400,058",$0.102251,"23,472,224",*,Low Vol,-0.02%,39.19%
MINT,324,Mintcoin,"$3,229,314",$0.000130,"24,905,438,767",*,"$8,659",49.55%,9.49%
AEON,101,Aeon,"$36,387,133",$2.48,"14,651,140","$3,451,510",-1.12%,59.08%,14.29%
ICOO,577,ICO OpenLedger,"$1,647,235",$3.54,"465,755",*,Low Vol,0.29%,-10.60%
ICON,815,Iconic,"$33,380",$0.056301,"592,894",*,Low Vol,-0.02%,16.64%
LEA,834,LeaCoin,"$26,234",$0.000088,"299,554,090",Low Vol,-0.09%,-4.11%,1.15%
WIC,946,Wi Coin,?,$0.010764,?,*,"$9,495",-0.03%,-20.76%
MEC,443,Megacoin,"$657,976",$0.018304,"35,947,337","$2,475",-0.06%,-2.83%,-33.38%
BRX,335,Breakout Stake,"$2,815,842",$0.449235,"6,268,082",*,"$17,145",-2.04%,-2.96%
XEL,113,Elastic,"$32,008,114",$0.368773,"86,796,251",*,"$681,210",-0.74%,-14.13%
XEM,7,NEM,"$1,883,646,000",$0.209294,"8,999,999,999",*,"$5,207,900",1.47%,-2.85%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,41.55%
YASH,575,YashCoin,"$2,078,836",$0.207879,"10,000,222",*,Low Vol,-0.02%,2.67%
NAUT,354,NautilusCoin,"$2,103,578",$0.130011,"16,180,000",*,"$25,257",-0.33%,7.55%
SMLY,408,SmileyCoin,"$1,143,829",$0.000044,"25,960,250,000","$1,051",-2.22%,-21.85%,-19.23%
LEO,158,LEOcoin,"$18,255,475",$0.199973,"91,289,699",*,"$9,484",-2.67%,-3.74%
BRO,445,Bitradio,"$647,099",$0.113079,"5,722,543",*,"$1,436",9.45%,-10.76%
VSX,439,Vsync,"$700,400",$0.007077,"98,964,274","$3,337",-0.02%,6.58%,-9.25%
BRK,342,Breakout,"$2,670,714",$0.147211,"18,142,083","$40,427",1.22%,-5.82%,-11.11%
TALK,629,BTCtalkcoin,"$328,473",$0.005031,"65,290,635",Low Vol,-0.63%,17.76%,3.65%
MER,402,Mercury,"$1,244,860",$0.012449,"100,000,000",*,"$5,252",-0.86%,-37.63%
LEX,896,Lex4All,"$2,416",$0.002416,"1,000,000",*,Low Vol,0.43%,-24.17%
CREVA,548,CrevaCoin,"$33,613",$0.000924,"36,390,750","$3,697",0.04%,1.04%,-15.83%
BSC,863,BowsCoin,"$15,624",$0.002815,"5,550,102",Low Vol,-0.02%,-2.90%,-3.62%
WINGS,90,Wings,"$48,054,242",$0.535672,"89,708,333",*,"$315,753",-1.18%,-11.85%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.09%
SLEVIN,852,Slevin,"$18,189",$0.000260,"70,000,000",*,Low Vol,-0.02%,18.07%
USC,590,Ultimate Secu...,"$763,310",$0.073799,"10,343,113",Low Vol,-0.06%,-19.34%,?
FLASH,1011,Flash,?,$0.004182,?,*,Low Vol,-0.03%,3.28%
ONION,341,DeepOnion,"$2,681,899",$0.770296,"3,481,647","$29,996",-1.80%,13.94%,-12.79%
SOIL,766,SOILcoin,"$60,442",$0.010600,"5,702,048",Low Vol,-0.07%,-3.82%,-12.64%
NEWB,469,Newbium,"$402,801",$0.008056,"50,000,000",*,"$5,979",-0.06%,-10.69%
RSGP,871,RSGPcoin,"$13,940",$8.08,"1,726",*,Low Vol,-0.02%,-29.06%
IFC,581,Infinitecoin,"$1,347,973",$0.000015,"90,596,274,910",Low Vol,-1.21%,12.73%,18.87%
ARGUS,883,Argus,"$8,624",$0.007510,"1,148,324",Low Vol,-0.19%,-12.88%,6.26%
MSP,163,Mothership,"$17,457,440",$0.124696,"140,000,000",*,"$259,367",-0.42%,-11.69%
MUG,902,MikeTheMug,"$1,398",$0.001398,"1,000,000",*,Low Vol,0.48%,-2.58%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$208,762",$0.003638,"57,385,690",*,"$19,479",7.67%,10.61%
MSD,913,MSD,?,$0.053832,?,*,"$167,118",-0.99%,-12.85%
XWC,262,WhiteCoin,"$5,905,586",$0.023776,"248,382,249",*,"$43,435",-2.52%,-5.24%
OBITS,223,OBITS,"$8,997,015",$0.568733,"15,819,400",*,"$28,895",0.43%,6.58%
DPAY,841,DPAY,"$24,113",$0.000303,"79,541,001",Low Vol,-0.02%,57.32%,1.26%
TX,343,TransferCoin,"$2,592,562",$0.421634,"6,148,845",*,"$21,245",-0.82%,-3.23%
AURS,944,Aureus,?,$3.46,?,*,"$10,857",-0.02%,-5.80%
ATM,926,ATMChain,?,$0.026007,?,*,"$33,907",-4.70%,0.54%
