symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1077,Nexxus,?,$0.008337,?,*,Low Vol,-0.02%,-4.34%
XLR,461,Solaris,"$579,826",$1.04,"556,781","$10,580",9.31%,17.00%,118.13%
PXI,704,Prime-XI,"$120,548",$0.007134,"16,898,440",Low Vol,0.10%,7.45%,15.33%
DAR,377,Darcrus,"$1,613,836",$0.118661,"13,600,388",*,"$48,341",-0.11%,-3.47%
DAS,478,DAS,"$408,679",$0.158521,"2,578,078",$935,-1.17%,2.64%,-10.03%
PXC,648,Phoenixcoin,"$294,531",$0.004826,"61,031,885",Low Vol,-0.43%,-10.09%,15.12%
DAY,949,Chronologic,?,$8.51,?,*,"$8,007",-0.02%,3.19%
TNT,127,Tierion,"$25,749,800",$0.060944,"422,513,667",*,"$383,986",0.78%,-8.00%
CNT,307,Centurion,"$3,704,324",$0.094522,"39,189,860","$25,024",-1.42%,0.48%,5.08%
CUBE,534,DigiCube,"$113,012",$0.000047,"2,429,126,009",*,$618,0.11%,1.93%
AE,68,Aeternity,"$84,705,272",$0.363510,"233,020,472",*,"$400,573",-0.57%,-7.76%
ICN,677,iCoin,"$177,016",$0.006095,"29,044,706",Low Vol,0.12%,5.14%,-4.24%
ESP,363,Espers,"$1,932,573",$0.000094,"20,661,468,887","$33,803",0.14%,-44.60%,-4.46%
FIRE,542,Firecoin,"$89,720",$0.911678,"98,412",*,$724,0.12%,10.38%
DEUS,939,DeusCoin,?,$0.512226,?,"$18,359",-4.11%,-2.10%,-6.89%
KLN,917,Kolion,?,$1.63,?,"$351,443",-1.16%,2.99%,4.88%
ETHD,357,Ethereum Dark,"$2,176,680",$1.45,"1,500,000","$3,224,740",-7.17%,-54.96%,77.04%
METAL,618,MetalCoin,"$619,143",$0.008049,"76,925,527",*,Low Vol,0.14%,1.94%
ICE,486,iDice,"$370,970",$0.236134,"1,571,013",*,"$5,437",0.08%,-41.90%
START,365,Startcoin,"$1,901,213",$0.042174,"45,079,785","$108,649",0.03%,-4.98%,-20.63%
AU,647,AurumCoin,"$296,346",$1.00,"296,216",Low Vol,-15.69%,-16.51%,-7.66%
CNC,818,CHNCoin,"$35,554",$0.000855,"41,601,935",Low Vol,-0.01%,2.64%,-12.66%
ATOM,498,Atomic Coin,"$318,130",$0.025972,"12,248,778","$4,535",0.14%,10.65%,-6.53%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,215",Low Vol,0.12%,19.23%,?
ULA,904,Ulatech,"$2,270",$0.023498,"96,601",Low Vol,-3.86%,-32.38%,-47.08%
NKA,603,IncaKoin,"$945,892",$0.000093,"10,189,695,717",Low Vol,0.10%,2.06%,-10.72%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.29%,3.48%
ZCC,438,ZcCoin,"$819,040",$0.013284,"61,657,044","$280,560",-0.48%,-12.99%,-41.36%
ZCL,324,ZClassic,"$3,176,959",$1.76,"1,809,800","$75,383",0.02%,-7.10%,-22.08%
SUPER,642,SuperCoin,"$337,045",$0.007595,"44,379,995",Low Vol,0.12%,-2.69%,-21.73%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.45%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.22%
MCR,929,Macro,?,$5.32,?,*,"$44,368",0.11%,16.17%
NOTE,274,DNotes,"$4,878,250",$0.038157,"127,847,118","$25,460",-0.26%,-14.83%,-24.88%
MCAP,61,MCAP,"$94,478,410",$2.47,"38,295,641",*,"$1,416,230",-1.37%,-4.63%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,920",7.96%,0.23%,10.97%
SANDG,868,Save and Gain,"$16,397",$0.005350,"3,064,800",Low Vol,0.14%,17.23%,4.07%
SOAR,195,Soarcoin,"$11,704,951",$0.015353,"762,398,445",*,"$6,056",0.11%,-8.74%
VSL,193,vSlice,"$11,864,645",$0.355330,"33,390,496",*,"$212,212",-0.13%,-9.91%
INCNT,245,Incent,"$6,858,456",$0.149043,"46,016,625",*,"$116,344",-1.54%,-11.16%
