symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,474,42-coin,"$431,676",$10278.00,41.999999,"$7,273",1.81%,-19.00%,30.43%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,473,640",$0.115788,"30,000,000",*,Low Vol,-0.06%,0.91%
PXI,521,Prime-XI,"$132,756",$0.007841,"16,930,060","$1,616",-0.54%,1.79%,20.55%
DAR,401,Darcrus,"$1,320,553",$0.097097,"13,600,388",*,"$25,581",-9.92%,-10.00%
DAS,464,DAS,"$488,329",$0.188832,"2,586,052","$58,119",0.09%,18.35%,24.23%
PXC,638,Phoenixcoin,"$300,809",$0.004925,"61,075,460",Low Vol,-0.44%,-3.46%,11.61%
DAY,940,Chronologic,?,$8.38,?,*,"$19,342",-0.26%,-30.85%
TNT,131,Tierion,"$25,043,948",$0.059274,"422,513,667",*,"$310,104",-0.38%,-0.65%
CNT,250,Centurion,"$6,774,284",$0.094219,"71,899,419","$18,574",-0.97%,-1.71%,6.12%
CUBE,711,DigiCube,"$116,155",$0.000048,"2,429,126,009",*,Low Vol,0.06%,-0.74%
AE,72,Aeternity,"$79,868,699",$0.342754,"233,020,472",*,"$313,474",0.59%,-4.60%
ICN,662,iCoin,"$202,808",$0.006981,"29,049,956",Low Vol,0.07%,-0.50%,36.04%
ESP,365,Espers,"$1,975,081",$0.000096,"20,669,353,548","$6,864",2.32%,-4.90%,-10.03%
ADCN,546,Asiadigicoin,"$64,376",$0.002582,"24,931,054","$3,373",3.92%,2.22%,-1.00%
DEUS,937,DeusCoin,?,$0.483101,?,"$24,136",-0.07%,1.02%,-11.53%
KLN,919,Kolion,?,$1.72,?,"$374,161",0.38%,4.57%,13.28%
ETHD,381,Ethereum Dark,"$1,597,770",$1.07,"1,500,000","$798,961",-0.39%,-8.10%,-2.31%
METAL,612,MetalCoin,"$595,899",$0.007746,"76,925,527",*,Low Vol,0.07%,-1.35%
ICE,487,iDice,"$358,175",$0.227990,"1,571,013",*,"$8,751",-0.03%,-6.07%
START,375,Startcoin,"$1,767,028",$0.039198,"45,079,785","$89,060",0.27%,1.44%,-17.60%
AU,656,AurumCoin,"$228,768",$0.772301,"296,216",Low Vol,0.06%,-5.70%,-23.11%
CNC,556,CHNCoin,"$36,858",$0.000881,"41,834,695",$599,0.34%,5.22%,-6.01%
ATOM,496,Atomic Coin,"$280,271",$0.022832,"12,275,290","$1,263",0.23%,-22.63%,-13.15%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,942",Low Vol,?,?,?
ULA,908,Ulatech,"$1,524",$0.015781,"96,601",Low Vol,0.07%,-52.74%,-38.46%
NKA,595,IncaKoin,"$970,360",$0.000095,"10,195,683,832",Low Vol,0.08%,-0.85%,0.27%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,444,ZcCoin,"$710,819",$0.011529,"61,657,044","$162,353",0.00%,1.16%,-32.97%
ZCL,326,ZClassic,"$3,122,937",$1.73,"1,809,800","$54,156",-0.83%,4.89%,-18.37%
SUPER,623,SuperCoin,"$445,367",$0.010028,"44,412,358",Low Vol,6.75%,48.65%,11.56%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.72%,16.21%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.48%
RSGP,861,RSGPcoin,"$18,170",$10.53,"1,726",*,Low Vol,0.08%,16.26%
MCR,938,Macro,?,$5.47,?,*,"$22,896",14.66%,27.15%
NOTE,286,DNotes,"$4,866,171",$0.038045,"127,904,991","$27,076",1.04%,1.56%,-15.14%
MCAP,64,MCAP,"$91,766,696",$2.40,"38,295,641",*,"$802,397",1.30%,2.98%
FAZZ,1070,Fazzcoin,?,$0.001833,?,*,Low Vol,0.07%,-11.03%
SANDG,867,Save and Gain,"$16,853",$0.005499,"3,064,800",Low Vol,0.07%,-0.94%,29.38%
SOAR,200,Soarcoin,"$11,676,239",$0.015302,"763,073,048",*,"$1,006",0.07%,-7.90%
VSL,217,vSlice,"$10,092,378",$0.302253,"33,390,496",*,"$192,033",-0.28%,-10.78%
INCNT,251,Incent,"$6,735,223",$0.146365,"46,016,625",*,"$39,382",5.38%,15.27%
