symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,633,Nyancoin,"$108,467 ",$0.000364,"297,891,209",Low Vol,-0.22%,-26.72%,-23.69%
WDC,209,WorldCoin,"$6,664,801 ",$0.057952,"115,004,742","$246,984",2.83%,7.39%,-13.26%
TIX,356,Tickets,"$1,083,342 ",$0.000016,"66,876,281,414","$11,554",-7.24%,-4.80%,-24.34%
STCN,1010,Stakecoin,? ,$1.22,?,*,Low Vol,-0.16%,0.53%
CANN,298,CannabisCoin,"$2,354,277 ",$0.030484,"77,231,176","$71,603",0.69%,54.37%,39.85%
XJO,588,Joulecoin,"$162,184 ",$0.004844,"33,484,160",Low Vol,0.05%,-0.63%,12.27%
TRICK,1007,TrickyCoin,? ,$0.004154,?,Low Vol,0.09%,-0.31%,-9.79%
BCN,29,Bytecoin,"$222,695,193 ",$0.001215,"183,253,534,612","$2,184,550",1.17%,9.56%,-17.24%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$63,772,982 ",$8.31,"7,675,576",*,"$249,128",0.27%,9.02%
NAV,153,NAV Coin,"$14,979,841 ",$0.242950,"61,658,123",*,"$81,433",1.76%,4.84%
CHESS,571,ChessCoin,"$200,232 ",$0.003706,"54,032,769",*,Low Vol,0.03%,7.99%
PEX,797,PosEx,"$14,987 ",$0.006109,"2,453,240",Low Vol,0.09%,7.52%,-19.56%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,82,OpenAnx,"$51,288,219 ",$2.05,"25,009,250",*,"$1,985,120",-0.65%,10.96%
OHM,580,OHM Wallet,"$181,573 ",$0.006353,"28,579,248",*,Low Vol,0.09%,1.35%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,-0.25%,-22.32%,-42.48%
SXC,333,Sexcoin,"$1,590,582 ",$0.012819,"124,076,189","$7,117",2.24%,6.03%,30.80%
NVST,212,NVO,"$6,584,835 ",$0.438989,"15,000,000",*,"$5,529",3.23%,46.79%
IOU,468,IOU1,"$70,419 ",$0.000894,"78,725,319",*,$977,0.03%,4.13%
PIE,305,PIECoin,"$2,187,868 ",$0.029233,"74,842,397",*,"$80,958",0.40%,-1.94%
TSTR,476,Tristar Coin,"$50,782 ",$0.010100,"5,027,857","$1,515",0.09%,0.83%,-8.97%
HVCO,780,High Voltage,"$18,864 ",$0.012625,"1,494,171",*,Low Vol,0.03%,-10.05%
ION,119,ION,"$24,841,090 ",$1.59,"15,634,143",*,"$134,143",-1.99%,-3.34%
UIS,367,Unitus,"$880,744 ",$0.018825,"46,785,866","$139,755",0.00%,18.82%,23.48%
RHFC,956,RHFCoin,? ,$0.000570,?,*,Low Vol,0.09%,-21.70%
4CHN,506,ChanCoin,"$1,393,851 ",$0.220367,"6,325,136",Low Vol,?,?,8.95%
DTF,859,Digitalfund,? ,$0.010200,?,"$49,209",1.49%,-8.35%,24.06%
PIP,593,PipCoin,"$149,653 ",$0.021379,"6,999,979",Low Vol,0.09%,2.04%,4.04%
MYB,204,MyBit Token,"$7,463,407 ",$4.79,"1,558,214",*,"$35,885",12.69%,?
IOC,94,I/O Coin,"$34,817,418 ",$2.13,"16,357,879",*,"$59,385",-0.96%,1.97%
HKG,336,Hacker Gold,"$1,546,520 ",$0.095992,"16,110,893",*,"$6,122",0.09%,2.81%
TROLL,543,Trollcoin,"$369,749 ",$0.000661,"559,239,910",Low Vol,-0.07%,1.77%,-21.60%
NXT,55,Nxt,"$111,341,545 ",$0.111453,"998,999,983",*,"$9,960,830",-3.18%,16.55%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.45%
NXS,68,Nexus,"$75,988,245 ",$1.47,"51,822,063","$195,527",0.88%,12.93%,-14.49%
BOLI,445,Bolivarcoin,"$157,072 ",$0.021315,"7,369,150","$1,241",0.94%,11.66%,7.06%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,234.67%
XAS,79,Asch,"$58,453,200 ",$0.779376,"75,000,000","$4,893,930",-1.18%,11.30%,-4.80%
NXX,887,Nexxus,? ,$0.008239,?,*,"$4,435",0.32%,-28.69%
EVIL,453,Evil Coin,"$126,256 ",$0.006006,"21,020,383",$510,23.01%,24.72%,51.83%
XSPEC,240,Spectrecoin,"$4,981,092 ",$0.243617,"20,446,404",*,"$30,615",0.55%,17.75%
P7C,820,P7Coin,"$5,738 ",$0.000163,"35,220,238",Low Vol,0.00%,0.67%,-3.10%
NXC,162,Nexium,"$13,787,996 ",$0.207271,"66,521,586",*,"$76,323",1.33%,5.28%
BTWTY,615,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,11.65%,35.55%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,282 ",$0.012986,"2,948,003","$1,448",0.16%,-9.71%,-50.30%
BIT,914,First Bitcoin,? ,$0.009897,?,$505,28.01%,62.12%,68.09%
BQX,65,Bitquence,"$85,397,285 ",$1.21,"70,766,343",*,"$829,190",-0.11%,1.62%
NLC2,96,NoLimitCoin,"$33,997,683 ",$0.167233,"203,295,299",*,"$152,259",0.26%,-0.38%
SUMO,424,Sumokoin,"$282,346 ",$0.232344,"1,215,207","$1,059",-6.82%,-10.98%,-36.93%
OK,225,OKCash,"$5,965,715 ",$0.082432,"72,371,783",*,"$124,527",1.47%,-0.29%
UBQ,73,Ubiq,"$67,979,103 ",$1.80,"37,726,974","$948,176",-2.57%,-2.22%,30.90%
2GIVE,300,2GIVE,"$2,330,794 ",$0.004521,"515,591,645","$14,892",0.70%,2.53%,-4.83%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.31%
COVAL,229,Circuits of V...,"$5,660,970 ",$0.005661,"1,000,000,000",*,"$163,392",-0.84%,0.90%
CADASTRAL,497,Bitland,"$6,641,370 ",$0.221379,"30,000,000",*,Low Vol,5.30%,4.51%
MAID,33,MaidSafeCoin,"$203,898,847 ",$0.450553,"452,552,412",*,"$2,195,460",0.59%,7.15%
NTRN,339,Neutron,"$1,503,399 ",$0.049728,"30,232,748",*,"$17,161",-2.70%,-6.15%
LTBC,759,LTBcoin,"$25,879 ",$0.000052,"493,863,915",*,Low Vol,3.28%,?
B3,594,B3Coin,"$149,027 ",$0.236599,"629,872",Low Vol,0.00%,30.63%,39.15%
FST,867,Fastcoin,? ,$0.010537,?,"$27,000",-1.97%,5.34%,-0.46%
BTPL,722,Bitcoin Planet,"$36,246 ",$0.007164,"5,059,670",Low Vol,0.09%,0.75%,-37.02%
SOON,745,SoonCoin,"$29,757 ",$0.002388,"12,462,620",*,Low Vol,-0.11%,-16.72%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.76%,?
AC,498,AsiaCoin,"$3,106,292 ",$0.003230,"961,566,348",Low Vol,0.03%,30.16%,10.08%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,-0.35%,33.00%,-8.74%
YOYOW,882,YOYOW,? ,$0.111393,?,*,"$8,805",6.68%,?
PURA,846,Pura,? ,$0.262819,?,"$363,719",2.39%,-0.87%,79.24%
LKK,60,Lykke,"$96,856,741 ",$0.363086,"266,759,779",*,"$310,065",-0.20%,-1.59%
XST,262,Stealthcoin,"$4,027,385 ",$0.150728,"26,719,556","$31,373",-2.11%,-5.50%,25.30%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.04%,28.31%
EBST,873,eBoost,? ,$0.149873,?,*,"$17,648",0.58%,-5.64%
CLOAK,122,CloakCoin,"$24,088,726 ",$4.74,"5,084,005",*,"$250,223",-0.66%,-2.72%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.80%,175.87%
LANA,427,LanaCoin,"$254,035 ",$0.000323,"785,802,848","$1,697",0.09%,-5.04%,5.17%
DEM,421,Deutsche eMark,"$294,552 ",$0.010598,"27,793,416",$542,-2.47%,2.21%,-9.00%
FLO,215,FlorinCoin,"$6,489,754 ",$0.047624,"136,271,803","$184,966",5.13%,11.10%,-11.62%
MBL,980,MobileCash,? ,$0.000285,?,Low Vol,40.13%,40.93%,15.73%
PANGEA,499,Pangea Poker,"$3,019,083 ",$3.02,"999,352",*,Low Vol,-1.77%,28.02%
AE,863,Aeternity (Pr...,? ,$0.989652,?,*,"$29,363",0.09%,4.30%
HXX,706,Hexx,"$45,688 ",$0.032102,"1,423,204",*,Low Vol,1.85%,-28.37%
BLOCK,81,Blocknet,"$54,079,697 ",$13.64,"3,963,857",*,"$112,368",1.84%,0.73%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,332 ",$0.003177,"1,678,439",Low Vol,0.03%,-4.25%,-4.98%
UR,930,UR,? ,$0.001047,?,Low Vol,-0.71%,-2.03%,-20.13%
GLT,671,GlobalToken,"$73,663 ",$0.003206,"22,975,000",Low Vol,0.14%,-0.66%,-19.90%
SPACE,643,SpaceCoin,"$97,484 ",$0.005125,"19,020,849",Low Vol,0.00%,-4.29%,13.97%
PTC,315,Pesetacoin,"$2,032,288 ",$0.015598,"130,287,414","$14,019",-1.03%,-0.16%,-10.92%
ADCN,609,Asiadigicoin,"$129,965 ",$0.005213,"24,931,054",Low Vol,0.09%,6.46%,6.66%
MNM,621,Mineum,"$119,061 ",$0.012617,"9,436,367",Low Vol,0.09%,5.95%,31.72%
AMP,139,Synereo,"$18,201,762 ",$0.221281,"82,256,324",*,"$381,491",4.62%,15.80%
AMS,881,AmsterdamCoin,? ,$0.004641,?,"$8,987",2.73%,-14.00%,-1.25%
MNC,779,MantraCoin,"$19,129 ",$0.004113,"4,650,380",*,Low Vol,-32.60%,-52.35%
MND,721,MindCoin,"$36,280 ",$0.002892,"12,546,625",Low Vol,0.09%,12.51%,-10.53%
MNE,358,Minereum,"$1,022,634 ",$1.13,"908,394",*,"$16,495",-3.62%,20.15%
SCS,808,Speedcash,"$8,520 ",$0.032540,"261,831",Low Vol,0.09%,12.97%,-7.46%
8BIT,411,8Bit,"$331,957 ",$0.285085,"1,164,415",*,"$3,776",-2.92%,-0.70%
TRI,549,Triangles,"$329,326 ",$4.52,"72,891",Low Vol,0.03%,10.03%,-2.43%
PBT,239,Primalbase Token,"$4,987,830 ",$4987.83,"1,000",*,"$7,070",3.40%,-12.24%
TRK,566,Truckcoin,"$226,061 ",$0.001649,"137,057,171",*,Low Vol,0.01%,1.90%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.09%,0.67%,0.67%
300,649,300 Token,"$91,634 ",$305.45,300,*,Low Vol,0.09%,-14.73%
DOLLAR,771,Dollar Online,"$20,936 ",$0.027775,"753,776",Low Vol,0.09%,8.07%,-20.69%
TRC,321,Terracoin,"$1,852,690 ",$0.087846,"21,090,130","$7,433",5.17%,16.87%,17.04%
GXS,838,GXShares,? ,$3.80,?,*,"$9,432,470",2.41%,6.86%
DFT,959,DraftCoin,? ,$0.272867,?,*,Low Vol,0.09%,0.67%
OCEAN,826,BurstOcean,"$3,571 ",$0.016860,"211,827",*,Low Vol,-1.48%,-13.80%
USDT,22,Tether,"$318,886,598 ",$0.998076,"319,501,318",*,"$222,052,000",-0.18%,-0.79%
KOBO,540,Kobocoin,"$417,172 ",$0.016889,"24,700,248",*,Low Vol,0.29%,35.26%
ATCC,301,ATC Coin,"$2,310,501 ",$0.219505,"10,525,960",*,"$732,348",-0.59%,0.40%
SAK,1019,Sharkcoin,? ,$0.014336,?,Low Vol,0.03%,7.11%,-20.84%
BERN,625,BERNcash,"$116,282 ",$0.001632,"71,234,301",Low Vol,-1.87%,-16.17%,-9.91%
MMXVI,1011,MMXVI,? ,$0.002444,?,Low Vol,-1.38%,0.67%,-14.65%
JIO,819,JIO Token,"$5,984 ",$0.003136,"1,908,128",*,Low Vol,0.09%,-36.98%
HTC,366,HitCoin,"$895,681 ",$0.000081,"10,996,318,099",**,"$13,348",0.07%,17.32%
SLM,565,Slimcoin,"$227,856 ",$0.015304,"14,888,625",Low Vol,?,2.21%,-44.09%
MYST,110,Mysterium,"$29,429,920 ",$1.51,"19,429,024",*,"$351,293",-0.51%,5.32%
420G,756,GanjaCoin,"$27,136 ",$0.027899,"972,649",Low Vol,0.03%,-2.58%,9.26%
LTCR,741,Litecred,"$30,445 ",$0.001007,"30,227,750",Low Vol,24.96%,148.96%,9.19%
ENRG,182,Energycoin,"$9,675,899 ",$0.079865,"121,153,940","$17,865",2.05%,-3.36%,-16.42%
HIRO,678,Hirocoin,"$65,077 ",$0.000204,"319,583,473",Low Vol,0.00%,-37.08%,154.23%
FLVR,707,FlavorCoin,"$45,109 ",$0.002158,"20,898,106",*,Low Vol,0.09%,2.60%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.63%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-22.93%
U,729,UCoin,"$32,974 ",$0.012259,"2,689,812",*,Low Vol,0.00%,?
GMX,960,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,0.09%,-54.34%
OP,1021,Operand,? ,$0.000774,?,*,Low Vol,0.03%,-4.37%
VOX,158,Voxels,"$14,253,141 ",$0.067872,"210,000,000",*,"$518,288",4.05%,42.81%
BCAP,180,BCAP,"$9,908,030 ",$0.990803,"10,000,000",*,"$180,490",-0.15%,-2.32%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,0.09%,-0.53%
ZUR,418,Zurcoin,"$302,211 ",$0.003665,"82,450,179","$5,299",-6.65%,-5.74%,-45.27%
NEO,9,NEO,"$1,952,665,000 ",$39.05,"50,000,000",*,"$112,246,000",0.16%,4.99%
SHND,917,StrongHands,? ,$1.4e-07,?,Low Vol,41.64%,25.43%,35.93%
PONZI,699,PonziCoin,"$48,676 ",$0.056528,"861,099",Low Vol,0.09%,?,-16.17%
SKULL,904,Pirate Blocks,? ,$0.002158,?,$893,0.09%,-1.51%,-6.76%
AV,909,AvatarCoin,? ,$0.159037,?,*,$639,0.07%,-0.64%
ACN,932,Avoncoin,? ,$0.000448,?,*,Low Vol,0.09%,0.67%
XCRE,677,Creatio,"$67,089 ",$0.003269,"20,520,514",*,Low Vol,0.03%,3.32%
GAME,53,GameCredits,"$123,836,135 ",$1.94,"63,889,704","$2,529,520",2.11%,14.23%,-11.95%
ACP,754,AnarchistsPrime,"$27,743 ",$0.006313,"4,394,874",Low Vol,0.09%,41.85%,-17.40%
XNG,488,Enigma,"$7,315 ",$0.439967,"16,627","$2,608",0.11%,23.16%,36.94%
NET,386,NetCoin,"$637,846 ",$0.000810,"787,126,712","$1,408",-0.29%,5.40%,-30.80%
FLDC,221,FoldingCoin,"$6,135,443 ",$0.011921,"514,662,238",*,"$110,806",6.25%,10.53%
LVPS,486,LevoPlus,"$12,986 ",$0.017309,"750,265","$24,683",0.09%,-1.66%,97.27%
BIOB,814,BioBar,"$6,601 ",$0.007453,"885,756",*,Low Vol,0.09%,0.59%
TEK,583,TEKcoin,"$173,031 ",$0.000122,"1,414,054,562",Low Vol,-4.37%,0.73%,-12.81%
BITSILVER,442,bitSilver,"$163,454 ",$18.77,"8,708",*,"$2,130",7.23%,14.74%
MCRN,723,MACRON,"$36,231 ",$0.000090,"401,421,401",*,Low Vol,0.09%,8.11%
BIOS,724,BiosCrypto,"$35,484 ",$0.001704,"20,821,709",*,Low Vol,0.07%,16.58%
UET,459,Useless Ether...,"$99,116 ",$0.024993,"3,965,716",*,$619,-0.46%,-18.66%
SONG,716,SongCoin,"$38,516 ",$0.001183,"32,565,300",Low Vol,31.48%,-25.97%,8.65%
TES,524,TeslaCoin,"$669,209 ",$0.009195,"72,779,002",Low Vol,0.03%,21.95%,-2.23%
XPTX,679,PlatinumBAR,"$64,023 ",$0.255401,"250,678",Low Vol,0.07%,8.81%,-34.52%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,0.09%,8.36%,?
ORLY,762,Orlycoin,"$25,372 ",$0.000692,"36,646,779",Low Vol,0.07%,-4.93%,-5.62%
ADT,97,adToken,"$33,291,180 ",$0.055485,"600,000,000",*,"$106,229",1.96%,6.34%
CORG,694,CorgiCoin,"$54,958 ",$0.000044,"1,251,855,418",*,Low Vol,-0.08%,-55.96%
USNBT,396,NuBits,"$520,478 ",$0.993561,"523,851",*,"$59,661",0.70%,-0.44%
GML,1037,GameLeagueCoin,? ,$0.004887,?,*,Low Vol,0.03%,4.14%
GMB,1036,Gambleo,? ,$0.000367,?,*,Low Vol,?,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-3.00%,-20.38%,-34.46%
J,589,Joincoin,"$158,779 ",$0.064850,"2,448,402",Low Vol,1.10%,21.17%,-24.24%
ADZ,285,Adzcoin,"$2,676,414 ",$0.048231,"55,491,000","$7,469",0.68%,-5.88%,17.41%
ADX,66,AdEx,"$82,962,458 ",$1.56,"53,253,775",*,"$21,145,900",-3.99%,26.98%
FLT,528,FlutterCoin,"$586,959 ",$0.001822,"322,214,524",Low Vol,0.44%,136.29%,146.96%
HUSH,327,Hush,"$1,702,489 ",$1.55,"1,100,888","$12,330",0.11%,1.91%,-15.86%
RDD,106,ReddCoin,"$30,248,138 ",$0.001058,"28,586,409,800",*,"$432,448",1.62%,6.69%
ICOB,635,ICOBID,"$106,890 ",$0.001015,"105,307,493",*,Low Vol,0.11%,0.41%
ADC,338,AudioCoin,"$1,520,044 ",$0.001853,"820,200,156","$5,318",-0.06%,12.86%,2.97%
DNR,402,Denarius,"$437,494 ",$0.541828,"807,441","$10,355",-8.57%,-11.28%,-18.73%
ELS,825,Elysium,"$3,588 ",$0.000896,"4,005,012",Low Vol,0.09%,-68.36%,-75.39%
ADL,359,Adelphoi,"$1,009,430 ",$0.043005,"23,472,224",*,"$4,431",1.35%,8.12%
MINT,259,Mintcoin,"$4,040,069 ",$0.000163,"24,823,009,176",*,"$1,591",3.49%,28.21%
AEON,196,Aeon,"$8,087,400 ",$0.551998,"14,651,140","$17,857",-0.27%,4.45%,16.30%
ICOO,273,ICO OpenLedger,"$3,311,555 ",$7.11,"465,755",*,"$1,396",6.47%,27.81%
ICON,789,Iconic,"$17,023 ",$0.028712,"592,894",*,Low Vol,0.09%,?
LEA,710,LeaCoin,"$42,742 ",$0.000148,"288,461,889",Low Vol,-0.28%,27.86%,14.35%
MEC,237,Megacoin,"$5,059,811 ",$0.153857,"32,886,450","$211,110",0.82%,9.75%,-15.11%
BRX,275,Breakout Stake,"$3,140,924 ",$0.501098,"6,268,082",*,"$106,918",3.82%,11.93%
XEL,89,Elastic,"$40,753,516 ",$0.479041,"85,073,127",*,"$877,925",3.72%,8.80%
XEM,6,NEM,"$2,604,555,000 ",$0.289395,"8,999,999,999",*,"$13,136,700",-0.98%,21.96%
XEN,492,Xenixcoin,$160 ,$0.015802,"10,100","$1,075",-1.27%,294.53%,?
YASH,509,YashCoin,"$1,319,924 ",$0.131990,"10,000,182",*,Low Vol,0.09%,-72.66%
NAUT,294,NautilusCoin,"$2,476,948 ",$0.153087,"16,180,000",*,"$363,236",2.68%,31.87%
SMLY,313,SmileyCoin,"$2,091,308 ",$0.000081,"25,960,250,000",**,"$1,010",-33.57%,104.06%
LEO,84,LEOcoin,"$44,935,560 ",$0.509106,"88,263,663",**,"$283,007",-1.04%,1.97%
BRO,348,Bitradio,"$1,249,496 ",$0.224053,"5,576,785",*,"$2,918",0.09%,17.04%
BRK,290,Breakout,"$2,616,316 ",$0.144297,"18,131,465","$43,680",4.09%,14.91%,22.04%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,29.39%
MER,308,Mercury,"$2,124,010 ",$0.021240,"100,000,000",*,"$4,195",1.19%,20.06%
LEX,817,Lex4All,"$6,315 ",$0.006314,"1,000,000",*,Low Vol,-1.48%,35.28%
CREVA,466,CrevaCoin,"$82,594 ",$0.002270,"36,390,750","$6,557",14.24%,31.23%,82.04%
WOMEN,903,WomenCoin,? ,$0.007334,?,$951,0.09%,68.17%,-4.04%
WINGS,83,Wings,"$51,121,280 ",$0.569861,"89,708,333",*,"$380,130",-1.62%,3.44%
BLAZR,970,BlazerCoin,? ,$0.000733,?,Low Vol,0.09%,6.59%,-10.13%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.03%
RUBIT,916,RubleBit,? ,$0.004439,?,Low Vol,1.02%,1.02%,-8.29%
SLEVIN,821,Slevin,"$5,702 ",$0.000081,"70,000,000",*,Low Vol,0.09%,-49.09%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.98%,-0.58%
ONION,274,DeepOnion,"$3,226,735 ",$1.02,"3,151,878","$92,229",-16.66%,-25.86%,269.44%
SRC,634,SecureCoin,"$108,384 ",$0.013504,"8,025,881",Low Vol,0.03%,31.87%,-16.92%
NEWB,432,Newbium,"$240,654 ",$0.008022,"30,000,000",*,"$2,305",-1.07%,4.92%
RSGP,783,RSGPcoin,"$18,245 ",$10.59,"1,723",*,Low Vol,0.09%,-12.90%
MST,474,MustangCoin,"$51,450 ",$0.081677,"629,924",$539,0.09%,4.69%,16.30%
ARGUS,806,Argus,"$10,464 ",$0.009112,"1,148,324",Low Vol,0.04%,6.50%,-45.48%
MSP,118,Mothership,"$25,409,580 ",$0.181497,"140,000,000",*,"$243,776",1.10%,16.93%
MUG,832,MikeTheMug,"$1,010 ",$0.001010,"999,279",*,Low Vol,-1.48%,9.91%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.09%,0.67%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,0.09%,-28.10%,-32.40%
CWXT,730,CryptoWorldX ...,"$32,680 ",$0.000569,"57,385,690",*,Low Vol,0.09%,-6.15%
DISK,958,DarkLisk,? ,$0.000692,?,Low Vol,-0.88%,-4.93%,-5.14%
XWC,343,WhiteCoin,"$1,425,605 ",$0.005742,"248,258,569","$12,534",1.05%,4.08%,-16.18%
OBITS,154,OBITS,"$14,786,873 ",$0.930548,"15,890,500",*,"$17,626",3.56%,-1.41%
TX,310,TransferCoin,"$2,115,418 ",$0.347788,"6,082,492",*,"$58,346",-0.39%,5.09%
EAC,170,EarthCoin,"$12,275,733 ",$0.001087,"11,298,108,083","$312,900",0.01%,5.03%,-14.32%
42,416,42-coin,"$308,017 ",$7333.74,41.999999,"$3,891",0.00%,0.54%,-31.18%
OCT,915,OracleChain,? ,$0.189369,?,*,Low Vol,3.79%,13.30%
PXI,441,Prime-XI,"$170,300 ",$0.010593,"16,076,680",$626,0.36%,-5.82%,-19.80%
DAR,253,Darcrus,"$4,151,365 ",$0.304715,"13,623,762",*,"$19,003",-2.31%,-0.86%
DAS,413,DAS,"$313,675 ",$0.190227,"1,648,953","$33,860",-4.41%,125.14%,7.98%
PXC,414,Phoenixcoin,"$311,780 ",$0.005213,"59,811,025","$1,128",1.05%,-6.90%,-14.62%
OPAL,1035,Opal,? ,$0.013195,?,*,Low Vol,0.03%,4.95%
CNT,361,Centurion,"$1,001,554 ",$0.037698,"26,567,684","$51,687",1.76%,7.26%,192.59%
CUBE,641,DigiCube,"$98,930 ",$0.000041,"2,429,126,009",*,Low Vol,0.09%,0.64%
ICO,59,ICO,"$100,405,000 ",$1.00,"100,000,000",*,"$26,214,800",1.53%,23.13%
ICN,428,iCoin,"$252,937 ",$0.008756,"28,886,650","$2,457",23.60%,60.85%,52.83%
ESP,252,Espers,"$4,164,758 ",$0.000204,"20,458,705,669","$33,199",-4.21%,-14.08%,-18.88%
FIRE,482,Firecoin,"$28,260 ",$0.287162,"98,412",*,"$4,981",0.09%,-46.58%
DEUS,860,DeusCoin,? ,$0.425958,?,"$47,587",0.18%,-2.34%,-5.90%
TRADE2,708,TradecoinV2,"$44,450 ",$0.002647,"16,791,170",Low Vol,0.09%,0.67%,-38.49%
METAL,545,MetalCoin,"$357,151 ",$0.004643,"76,925,527",*,Low Vol,0.07%,3.42%
ICE,352,iDice,"$1,171,355 ",$0.745605,"1,571,013",*,$940,2.50%,26.80%
START,317,Startcoin,"$1,911,198 ",$0.042396,"45,079,785",**,"$51,478",2.36%,13.61%
AU,569,AurumCoin,"$205,097 ",$0.692390,"296,216",Low Vol,0.00%,-7.82%,0.52%
CNC,419,CHNCoin,"$299,960 ",$0.008485,"35,350,591","$11,716",-0.54%,4.66%,-23.04%
ATOM,408,Atomic Coin,"$344,223 ",$0.029566,"11,642,692","$3,552",0.12%,0.31%,21.54%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,657",Low Vol,?,?,-81.61%
RYCN,1014,RoyalCoin 2,? ,$0.004073,?,*,Low Vol,0.09%,30.73%
NKA,514,IncaKoin,"$1,079,433 ",$0.000116,"9,288,484,784",Low Vol,-19.15%,34.44%,-52.14%
KAYI,599,Kayi,"$143,195 ",$0.000163,"879,010,000",*,Low Vol,0.09%,34.21%
ZCC,271,ZcCoin,"$3,372,967 ",$0.054705,"61,657,044","$881,049",2.95%,8.17%,-4.33%
ZCL,299,ZClassic,"$2,343,637 ",$1.29,"1,809,800","$34,987",3.09%,1.68%,-16.51%
SUPER,536,SuperCoin,"$462,189 ",$0.010555,"43,789,919",Low Vol,1.25%,10.90%,-30.90%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.74%
NOTE,234,DNotes,"$5,435,599 ",$0.043038,"126,297,092","$137,538",5.32%,4.81%,-8.91%
MCAP,43,MCAP,"$171,678,460 ",$2.24,"76,602,842",*,"$404,605",2.42%,2.59%
FAZZ,979,Fazzcoin,? ,$0.004451,?,*,Low Vol,0.09%,-9.58%
SOAR,145,Soarcoin,"$16,542,175 ",$0.025373,"651,970,042",*,"$2,103",0.09%,8.61%
VSL,100,vSlice,"$31,776,066 ",$0.951650,"33,390,496",*,"$241,024",0.28%,9.40%
VSM,344,VOISE,"$1,414,050 ",$1.71,"825,578",*,"$16,325",-7.21%,-30.88%
INCNT,199,Incent,"$7,705,634 ",$0.167454,"46,016,425",*,"$222,725",0.66%,2.09%
