symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,627,AurumCoin,"$308,938",$1.04,"296,216",Low Vol,0.45%,4.39%,27.55%
CNC,793,CHNCoin,"$39,570",$0.000962,"41,111,863",Low Vol,1.60%,5.50%,-3.05%
ATOM,480,Atomic Coin,"$336,206",$0.027570,"12,194,775","$3,668",0.89%,0.82%,5.38%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,246",Low Vol,?,?,22.42%
ULA,892,Ulatech,"$1,718",$0.017786,"96,601",Low Vol,0.45%,-33.27%,-39.50%
NKA,424,IncaKoin,"$873,884",$0.000087,"10,097,272,152","$2,432",100.78%,-20.07%,-31.00%
KAYI,1012,Kayicoin,?,$0.001015,?,*,Low Vol,0.38%,0.06%
ZCC,411,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$586,268",-1.83%,-2.24%,181.43%
ZCL,306,ZClassic,"$3,629,047",$2.01,"1,809,800","$67,799",-2.58%,-3.74%,-2.81%
SUPER,473,SuperCoin,"$389,706",$0.008823,"44,167,285",$771,0.44%,-1.54%,21.04%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,097",$0.064097,"999,999",*,Low Vol,-0.94%,-9.42%
MCR,923,Macro,?,$4.39,?,*,"$32,574",0.45%,-6.12%
NOTE,266,DNotes,"$5,653,504",$0.044262,"127,727,579","$23,321",0.70%,1.27%,-15.85%
MCAP,61,MCAP,"$103,395,550",$2.70,"38,295,641",*,"$1,472,690",0.41%,3.65%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,569",2.55%,17.03%,-12.28%
OS76,861,OsmiumCoin,"$13,928",$0.015579,"894,026",Low Vol,0.42%,-8.23%,-55.39%
SOAR,196,Soarcoin,"$12,306,559",$0.016142,"762,398,445",*,"$2,045",0.45%,7.00%
VSL,153,vSlice,"$19,397,775",$0.580937,"33,390,496",*,"$194,267",-0.05%,-0.17%
INCNT,229,Incent,"$8,017,569",$0.174232,"46,016,625",*,"$14,629",0.40%,2.70%
