symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,516,Onix,"$55,251 ",$0.003896,"14,181,030","$2,894",6.42%,-8.79%,25.54%
EBT,536,Ebittree Coin,"$9,984 ",$0.009018,"1,107,101","$18,574",-1.56%,-7.09%,-14.43%
ARB,749,ARbit,"$42,016 ",$0.005910,"7,109,565",Low Vol,0.04%,?,13.08%
ARC,544,Arcade Token,"$3,999,393 ",$2.09,"1,911,555",*,Low Vol,0.17%,-63.16%
SDC,558,ShadowCash,"$915,318 ",$0.136714,"6,695,133",*,Low Vol,0.04%,-35.10%
ARI,666,Aricoin,"$98,165 ",$0.000700,"140,262,505",Low Vol,0.06%,16.48%,-2.90%
ARK,32,Ark,"$239,643,670 ",$2.47,"97,199,600",*,"$9,414,350",-2.17%,25.89%
VLTC,789,Vault Coin,"$25,878 ",$0.000863,"30,001,810",Low Vol,0.04%,14.33%,34.28%
NYAN,638,Nyancoin,"$139,092 ",$0.000467,"297,891,209",Low Vol,-0.13%,0.09%,46.09%
WDC,216,WorldCoin,"$8,027,744 ",$0.069716,"115,149,726","$3,870,830",-0.58%,-15.14%,27.12%
B@,167,Bankcoin,"$16,106,492 ",$1.40,"11,513,848",*,"$2,106",-0.75%,111.53%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.01%
CANN,320,CannabisCoin,"$2,485,168 ",$0.032178,"77,231,176","$267,731",1.38%,-8.26%,20.91%
XJO,609,Joulecoin,"$218,925 ",$0.006511,"33,622,496",Low Vol,0.06%,21.33%,35.62%
BCN,25,Bytecoin,"$314,334,788 ",$0.001715,"183,253,534,612","$3,066,220",0.72%,18.00%,47.70%
HBC,921,HBCoin,? ,$0.007566,?,*,"$1,250",7.14%,-6.60%
NAS,855,Nebulas Token,? ,$4.95,?,*,"$1,041,730",-1.07%,-7.68%
PART,71,Particl,"$81,189,542 ",$10.56,"7,685,129",*,"$297,389",1.70%,15.13%
NAV,99,NAV Coin,"$37,581,454 ",$0.609154,"61,694,505",*,"$16,040,800",5.05%,59.97%
CHESS,623,ChessCoin,"$175,233 ",$0.003243,"54,032,769",*,Low Vol,-9.62%,1.77%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.20%,21.63%
OAX,133,OpenAnx,"$24,803,924 ",$0.991790,"25,009,250",*,"$1,010,300",0.31%,-7.12%
OHM,460,OHM Wallet,"$233,544 ",$0.008142,"28,682,408",*,"$5,901",0.04%,-4.87%
SXC,375,Sexcoin,"$1,245,161 ",$0.010022,"124,244,039","$5,931",-1.05%,12.67%,-13.71%
NVST,247,NVO,"$6,151,260 ",$0.410084,"15,000,000",*,"$1,472",-6.99%,-10.44%
ORLY,765,Orlycoin,"$36,281 ",$0.000990,"36,646,779",Low Vol,0.05%,27.97%,50.44%
IOU,517,IOU1,"$51,518 ",$0.000654,"78,725,319",*,"$1,396",-10.21%,-1.21%
PIE,307,PIECoin,"$2,790,683 ",$0.037214,"74,989,328",*,"$42,893",-2.39%,11.53%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.02%,-33.55%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,1.10%
ION,123,ION,"$27,352,405 ",$1.73,"15,831,870",*,"$67,824",1.18%,6.36%
UIS,373,Unitus,"$1,311,974 ",$0.028042,"46,785,866","$203,656",0.12%,-5.75%,19.51%
RHFC,1008,RHFCoin,? ,$0.000482,?,*,Low Vol,22.27%,59.95%
4CHN,471,ChanCoin,"$176,204 ",$0.027542,"6,397,544","$1,080",0.04%,-10.45%,75.11%
DTF,882,Digitalfund,? ,$0.008626,?,"$35,083",-2.56%,-6.27%,-6.07%
DOC,849,Dochain,? ,$0.097011,?,*,"$3,170,270",-1.48%,-14.08%
PIP,630,PipCoin,"$153,211 ",$0.021887,"6,999,979",Low Vol,0.04%,-17.17%,0.96%
MYB,222,MyBit Token,"$7,531,952 ",$2.98,"2,530,116",*,"$40,178",1.18%,2.32%
IOC,101,I/O Coin,"$36,927,094 ",$2.26,"16,359,981",*,"$235,185",1.74%,15.37%
NETKO,391,Netko,"$922,139 ",$0.249091,"3,702,015","$3,758",0.04%,-10.91%,3.59%
TROLL,587,Trollcoin,"$368,859 ",$0.000659,"559,858,077",Low Vol,-7.15%,-0.40%,-0.19%
NXT,57,Nxt,"$113,498,386 ",$0.113612,"998,999,983",*,"$6,688,220",0.61%,1.73%
BQC,755,BBQCoin,"$38,887 ",$0.000766,"50,765,854",Low Vol,-0.03%,-4.76%,-5.46%
NXS,60,Nexus,"$106,165,185 ",$2.04,"52,023,651","$664,668",4.89%,11.00%,44.72%
BOLI,659,Bolivarcoin,"$108,324 ",$0.014531,"7,454,600",Low Vol,-0.53%,-14.42%,-4.20%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.75%
XAS,78,Asch,"$62,411,175 ",$0.832149,"75,000,000","$4,649,270",-1.96%,3.86%,15.79%
NXX,926,Nexxus,? ,$0.017017,?,*,"$1,001",0.17%,-6.00%
EVIL,644,Evil Coin,"$128,051 ",$0.006092,"21,020,383",Low Vol,0.06%,-71.55%,22.41%
XSPEC,183,Spectrecoin,"$13,897,605 ",$0.679709,"20,446,404",*,"$90,645",-0.53%,-0.33%
P7C,830,P7Coin,"$6,167 ",$0.000175,"35,220,238",Low Vol,0.05%,1.85%,-9.53%
NXC,146,Nexium,"$20,279,904 ",$0.304862,"66,521,586",*,"$445,110",-1.54%,23.11%
BTWTY,482,Bit20,"$131,138 ","$129,073",1.016,*,$848,-0.92%,17.39%
WMC,652,WMCoin,"$117,579 ",$0.010200,"11,527,489",*,Low Vol,0.04%,?
CXT,508,Coinonat,"$62,971 ",$0.016197,"3,887,700","$2,281",0.04%,-24.27%,45.37%
BIT,937,First Bitcoin,? ,$0.012214,?,$634,-5.39%,?,-10.84%
BQX,83,Bitquence,"$57,511,531 ",$0.812676,"70,768,093",*,"$693,227",-2.48%,-11.95%
NLC2,64,NoLimitCoin,"$91,247,266 ",$0.448630,"203,390,915",*,"$494,790",-3.23%,24.51%
SUMO,448,Sumokoin,"$333,147 ",$0.254779,"1,307,591","$3,324",0.04%,-0.25%,-12.99%
OK,242,OKCash,"$6,384,205 ",$0.088141,"72,431,320",*,"$92,258",-2.03%,0.25%
UBQ,65,Ubiq,"$89,160,374 ",$2.36,"37,794,233","$1,637,980",0.92%,6.83%,42.85%
2GIVE,312,2GIVE,"$2,690,567 ",$0.005218,"515,648,714","$15,279",0.05%,5.32%,20.17%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,260,Circuits of V...,"$5,515,830 ",$0.005516,"1,000,000,000",*,"$50,847",-0.49%,4.76%
CADASTRAL,276,Bitland,"$4,380,150 ",$0.146005,"30,000,000",*,"$10,653",-0.90%,-20.36%
MAID,27,MaidSafeCoin,"$287,543,657 ",$0.635382,"452,552,412",*,"$3,770,350",-1.19%,5.30%
NTRN,321,Neutron,"$2,464,490 ",$0.081007,"30,423,029",*,"$7,103",0.27%,-0.97%
B3,712,B3Coin,"$61,732 ",$0.090303,"683,608",Low Vol,-32.55%,-23.51%,-59.14%
FST,368,Fastcoin,"$1,423,964 ",$0.011301,"126,000,000","$18,967",0.94%,-11.99%,9.11%
BTPL,654,Bitcoin Planet,"$115,150 ",$0.022717,"5,068,943",Low Vol,-2.45%,87.45%,49.86%
SOON,751,SoonCoin,"$40,968 ",$0.003287,"12,462,620",*,Low Vol,0.04%,48.49%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,775,454 ",$0.002842,"976,715,225",Low Vol,0.02%,-6.98%,-8.11%
ATMC,913,ATMCoin,? ,$0.875529,?,*,"$2,761",0.04%,1.78%
YOYOW,887,YOYOW,? ,$0.080755,?,*,"$24,534",-1.12%,-1.36%
PURA,854,Pura,? ,$0.556329,?,"$1,290,410",-0.42%,11.17%,111.17%
LKK,62,Lykke,"$96,666,123 ",$0.362021,"267,017,999",*,"$377,973",0.11%,3.46%
XST,275,Stealthcoin,"$4,440,428 ",$0.165781,"26,784,904","$37,380",0.09%,-0.80%,14.77%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,418 ",$0.018386,"1,600,000",Low Vol,0.04%,0.59%,-25.79%
EBST,863,eBoost,? ,$0.157464,?,*,"$209,353",-0.87%,-5.94%
CLOAK,117,CloakCoin,"$28,261,946 ",$5.56,"5,086,368",*,"$267,162",0.03%,-1.85%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,0.06%,419.67%
NAMO,861,NamoCoin,? ,$0.002714,?,"$368,598",0.85%,10.67%,?
LANA,614,LanaCoin,"$207,232 ",$0.000263,"789,124,866",Low Vol,8.32%,-12.03%,0.72%
DEM,449,Deutsche eMark,"$321,036 ",$0.011551,"27,793,416",$597,-1.90%,10.39%,15.09%
FLO,163,FlorinCoin,"$17,317,352 ",$0.126756,"136,619,587","$1,481,960",6.51%,40.20%,177.91%
MBL,1045,MobileCash,? ,$0.000306,?,Low Vol,0.04%,8.66%,58.32%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.59%
AE,881,Aeternity (Pr...,? ,$0.949949,?,*,"$41,339",1.44%,10.19%
HXX,726,Hexx,"$51,952 ",$0.036378,"1,428,141",*,Low Vol,0.04%,22.11%
SIGMA,856,SIGMAcoin,? ,$0.110319,?,*,"$932,085",-0.67%,-3.09%
BLOCK,59,Blocknet,"$106,888,857 ",$26.96,"3,965,206",*,"$645,485",0.67%,2.51%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,0.04%,?,?
KUSH,656,KushCoin,"$113,392 ",$0.020831,"5,443,343",Low Vol,0.04%,-0.57%,12.79%
NODC,829,NodeCoin,"$6,833 ",$0.004071,"1,678,439",Low Vol,0.04%,0.70%,24.63%
UR,914,UR,? ,$0.002494,?,"$2,239",5.47%,-19.39%,111.64%
GLT,694,GlobalToken,"$73,160 ",$0.003141,"23,293,500",Low Vol,-25.12%,19.05%,-1.77%
KLC,502,KiloCoin,"$77,339 ",$0.000394,"196,297,971","$1,356",12.54%,-2.99%,36.46%
PTC,317,Pesetacoin,"$2,546,205 ",$0.019525,"130,405,404","$60,463",1.27%,1.52%,22.65%
FIRE,756,Firecoin,"$38,739 ",$0.393638,"98,412",*,Low Vol,0.04%,?
MNM,617,Mineum,"$192,913 ",$0.020444,"9,436,367",Low Vol,0.04%,-17.07%,-16.54%
AMP,155,Synereo,"$18,618,554 ",$0.226348,"82,256,324",*,"$514,379",-0.38%,2.87%
AMS,941,AmsterdamCoin,? ,$0.004878,?,Low Vol,14.89%,24.68%,24.96%
MNC,532,MantraCoin,"$16,490 ",$0.003546,"4,650,380",*,$665,-9.97%,29.21%
MND,766,MindCoin,"$36,250 ",$0.002889,"12,546,625",Low Vol,0.04%,3.35%,25.17%
MNE,282,Minereum,"$3,956,738 ",$4.15,"953,847",*,"$113,595",3.06%,-12.80%
SCS,793,Speedcash,"$22,924 ",$0.087553,"261,831",Low Vol,9.27%,-2.79%,115.63%
8BIT,588,8Bit,"$356,869 ",$0.306479,"1,164,415",*,Low Vol,-1.08%,0.60%
TRI,459,Triangles,"$248,921 ",$3.41,"72,891",$582,0.04%,-6.60%,-20.10%
PBT,248,Primalbase Token,"$6,124,140 ",$6124.14,"1,000",*,"$9,417",-0.37%,-2.46%
TRK,603,Truckcoin,"$266,998 ",$0.001926,"138,638,550",*,Low Vol,0.04%,-12.63%
RBT,693,Rimbit,"$74,003 ",$0.000641,"115,499,623",*,Low Vol,-0.76%,11.48%
300,500,300 Token,"$78,798 ",$262.66,300,*,"$2,862",0.04%,-16.83%
XBTS,760,Beatcoin,"$37,453 ",$0.024564,"1,524,686",Low Vol,0.49%,89.56%,40.73%
TRC,333,Terracoin,"$2,228,091 ",$0.105351,"21,149,220","$21,638",0.04%,4.95%,41.40%
GXS,847,GXShares,? ,$3.66,?,*,"$6,937,870",-1.12%,-0.22%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.86%
OCEAN,824,BurstOcean,"$10,226 ",$0.048273,"211,827",*,Low Vol,3.00%,33.03%
USDT,24,Tether,"$320,441,079 ",$1.00,"319,498,558",*,"$122,644,000",-0.24%,0.13%
KOBO,574,Kobocoin,"$563,983 ",$0.022833,"24,700,248",*,Low Vol,0.00%,-27.71%
ATCC,273,ATC Coin,"$4,495,880 ",$0.427123,"10,525,960",*,"$240,618",-2.62%,-3.08%
SAK,952,Sharkcoin,? ,$0.017014,?,Low Vol,0.11%,7.39%,34.38%
BERN,657,BERNcash,"$110,188 ",$0.001547,"71,234,301",Low Vol,0.24%,0.15%,-5.14%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.48%,20.92%
JIO,825,JIO Token,"$10,024 ",$0.005253,"1,908,128",*,Low Vol,0.04%,?
HTC,423,HitCoin,"$481,380 ",$0.000044,"10,996,318,099",**,"$1,210",0.04%,-49.11%
SLM,600,Slimcoin,"$271,367 ",$0.018167,"14,937,178",Low Vol,0.04%,20.37%,-12.32%
MYST,124,Mysterium,"$27,039,762 ",$1.39,"19,429,024",*,"$298,662",0.07%,-3.85%
420G,531,GanjaCoin,"$18,676 ",$0.019201,"972,649",$634,65.40%,-15.81%,-25.20%
LTCR,782,Litecred,"$27,663 ",$0.000915,"30,227,750",Low Vol,0.04%,-39.46%,88.84%
ENRG,168,Energycoin,"$16,089,124 ",$0.132774,"121,176,766","$759,833",-4.30%,-11.31%,39.83%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.42%
FLVR,769,FlavorCoin,"$33,849 ",$0.001620,"20,898,106",*,Low Vol,0.04%,-0.68%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,520 ",$0.008887,"9,848,485",Low Vol,0.04%,?,13.08%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,0.04%,1.78%
VOX,185,Voxels,"$12,951,498 ",$0.061674,"210,000,000",*,"$137,556",-0.95%,4.60%
BCAP,158,BCAP,"$17,674,100 ",$1.77,"10,000,000",*,"$225,073",2.20%,43.27%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$348,053 ",$0.004202,"82,820,430","$4,638",-1.50%,-9.70%,27.10%
NEO,10,NEO,"$1,902,265,000 ",$38.05,"50,000,000",*,"$38,533,600",-0.23%,-1.42%
SHND,944,StrongHands,? ,$9.1e-08,?,Low Vol,-1.36%,0.09%,-2.44%
PONZI,732,PonziCoin,"$49,042 ",$0.056953,"861,099",Low Vol,0.04%,-14.07%,13.17%
SKULL,935,Pirate Blocks,? ,$0.003414,?,$681,2.67%,-7.48%,50.70%
HALLO,980,Halloween Coin,? ,$0.000219,?,Low Vol,0.04%,59.77%,13.19%
AV,947,AvatarCoin,? ,$0.131286,?,*,Low Vol,0.05%,9.77%
ACN,928,Avoncoin,? ,$0.000613,?,*,$893,0.04%,?
VC,690,VirtualCoin,"$74,898 ",$0.007442,"10,064,287",Low Vol,0.04%,1.78%,19.86%
XCRE,727,Creatio,"$51,726 ",$0.002521,"20,520,514",*,Low Vol,0.05%,6.75%
GAME,51,GameCredits,"$148,984,551 ",$2.33,"63,984,432","$3,083,800",0.54%,1.52%,21.50%
ACP,521,AnarchistsPrime,"$35,937 ",$0.008177,"4,394,874",$601,12.55%,41.02%,74.09%
XNG,539,Enigma,"$5,470 ",$0.328980,"16,627",$759,0.04%,2.92%,-24.97%
ACT,846,Achain,? ,$0.228503,?,*,"$9,787,540",-0.56%,-4.38%
NET,407,NetCoin,"$688,991 ",$0.000875,"787,126,712","$3,059",0.86%,12.49%,48.73%
FLDC,208,FoldingCoin,"$8,522,395 ",$0.016559,"514,662,238",*,"$239,203",-0.95%,6.76%
LVPS,534,LevoPlus,"$13,122 ",$0.017286,"759,118","$32,245",7.23%,5.24%,32.78%
BIOB,828,BioBar,"$7,949 ",$0.008974,"885,756",*,Low Vol,0.04%,1.78%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.17%
TEK,616,TEKcoin,"$200,155 ",$0.000142,"1,414,054,562",Low Vol,0.04%,1.73%,11.92%
BITSILVER,473,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.18%,-5.11%
MCRN,741,MACRON,"$45,353 ",$0.000113,"401,421,401",*,Low Vol,-23.99%,14.28%
BIOS,762,BiosCrypto,"$36,460 ",$0.001751,"20,821,709",*,Low Vol,0.04%,?
GPU,670,GPU Coin,"$94,332 ",$0.002331,"40,477,042",Low Vol,0.04%,3.48%,-0.06%
UET,705,Useless Ether...,"$66,377 ",$0.016738,"3,965,716",*,Low Vol,0.17%,-20.54%
SONG,753,SongCoin,"$39,875 ",$0.001224,"32,565,300",Low Vol,0.66%,2.08%,38.11%
TES,560,TeslaCoin,"$852,396 ",$0.011705,"72,820,783",Low Vol,0.04%,38.84%,49.58%
NBE,987,BitCentavo,? ,$0.000040,?,Low Vol,3.63%,17.58%,1234.42%
MEME,309,Memetic,"$2,735,040 ",$0.166175,"16,458,796","$18,219",0.04%,6.73%,0.32%
ADT,109,adToken,"$32,866,080 ",$0.054777,"600,000,000",*,"$755,370",1.24%,-7.02%
CORG,651,CorgiCoin,"$118,169 ",$0.000094,"1,251,855,418",*,Low Vol,-0.09%,-1.87%
USNBT,418,NuBits,"$520,037 ",$0.992719,"523,851",*,"$441,505",-0.22%,0.24%
GML,1055,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,0.04%,1.78%
ELC,967,Elacoin,? ,$0.195681,?,Low Vol,0.04%,21.85%,28.63%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-2.21%,-82.19%,-32.91%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.39%,43.06%
ADZ,318,Adzcoin,"$2,539,407 ",$0.045482,"55,833,720","$3,042",2.96%,0.87%,2.15%
ADX,77,AdEx,"$72,253,125 ",$1.36,"53,253,776",*,"$9,789,350",-0.87%,0.74%
FLT,601,FlutterCoin,"$270,362 ",$0.000839,"322,214,524",Low Vol,23.81%,33.53%,-37.75%
HUSH,339,Hush,"$2,053,034 ",$1.86,"1,100,888","$36,726",0.05%,3.25%,24.46%
RDD,112,ReddCoin,"$31,339,889 ",$0.001096,"28,603,401,784",*,"$761,359",-1.23%,-3.44%
ICOB,493,ICOBID,"$91,133 ",$0.000865,"105,389,049",*,"$1,192",-0.01%,0.25%
ADC,364,AudioCoin,"$1,474,478 ",$0.001796,"820,804,910","$1,231",0.06%,7.10%,11.83%
DNR,435,Denarius,"$388,328 ",$0.480937,"807,441","$6,543",0.07%,-12.01%,-12.95%
ELS,834,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,0.04%,240.56%,-35.41%
ADL,371,Adelphoi,"$1,332,035 ",$0.056749,"23,472,224",*,"$4,310",-17.97%,0.71%
MINT,294,Mintcoin,"$3,265,015 ",$0.000131,"24,836,565,171",*,"$2,790",-0.47%,13.07%
AEON,170,Aeon,"$16,033,036 ",$1.09,"14,651,140","$32,650",1.53%,4.54%,28.98%
ICOO,271,ICO OpenLedger,"$4,541,031 ",$9.75,"465,755",*,"$1,674",-6.32%,5.13%
ICON,788,Iconic,"$26,085 ",$0.043995,"592,894",*,Low Vol,0.04%,?
LEA,519,LeaCoin,"$38,137 ",$0.000131,"291,243,690",$678,-0.06%,-12.31%,11.16%
MEC,267,Megacoin,"$5,045,834 ",$0.153432,"32,886,450","$153,210",-1.96%,-2.75%,3.37%
BRX,290,Breakout Stake,"$3,482,496 ",$0.555592,"6,268,082",*,"$33,992",-0.04%,-1.21%
XEL,93,Elastic,"$43,579,342 ",$0.506601,"86,023,008",*,"$897,696",1.75%,1.90%
XEM,7,NEM,"$2,567,916,000 ",$0.285324,"8,999,999,999",*,"$9,433,340",-0.05%,4.10%
XEN,844,Xenixcoin,$239 ,$0.023639,"10,100",Low Vol,0.04%,78.89%,-3.58%
YASH,554,YashCoin,"$1,452,297 ",$0.145227,"10,000,189",*,Low Vol,0.04%,-1.50%
NAUT,306,NautilusCoin,"$2,802,748 ",$0.173223,"16,180,000",*,"$161,791",0.79%,8.41%
SMLY,350,SmileyCoin,"$1,902,440 ",$0.000073,"25,960,250,000",**,"$1,512",-0.04%,19.35%
LEO,92,LEOcoin,"$45,512,327 ",$0.513709,"88,595,542",**,"$213,617",0.32%,-0.89%
BRO,404,Bitradio,"$762,070 ",$0.136013,"5,602,923",*,"$1,223",0.13%,-6.33%
BRK,303,Breakout,"$2,974,594 ",$0.163961,"18,142,083","$39,555",-0.35%,6.22%,33.15%
TALK,569,BTCtalkcoin,"$614,861 ",$0.009417,"65,290,635",Low Vol,-0.20%,50.97%,-6.11%
MER,348,Mercury,"$1,935,090 ",$0.019351,"100,000,000",*,"$1,808",1.77%,0.64%
LEX,832,Lex4All,"$5,158 ",$0.005158,"1,000,000",*,Low Vol,3.00%,-5.62%
CREVA,509,CrevaCoin,"$62,082 ",$0.001706,"36,390,750","$1,421",1.78%,3.78%,-8.30%
WOMEN,936,WomenCoin,? ,$0.011779,?,$659,0.04%,13.26%,56.55%
WINGS,79,Wings,"$62,302,617 ",$0.694502,"89,708,333",*,"$701,609",0.79%,4.79%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.04%,3.93%
RUBIT,949,RubleBit,? ,$0.004728,?,Low Vol,0.04%,-1.47%,4.07%
BLAZR,1011,BlazerCoin,? ,$0.000744,?,Low Vol,-3.74%,1.78%,20.48%
USC,578,Ultimate Secu...,"$456,407 ",$0.044127,"10,343,113",Low Vol,0.04%,-21.02%,?
ONION,203,DeepOnion,"$9,327,446 ",$2.91,"3,201,996","$119,751",-1.19%,9.66%,241.59%
SRC,490,SecureCoin,"$111,246 ",$0.013856,"8,028,531","$1,722",-4.77%,-26.63%,36.30%
NEWB,434,Newbium,"$402,011 ",$0.008040,"50,000,000",*,"$5,689",1.16%,-7.84%
RSGP,809,RSGPcoin,"$17,462 ",$10.13,"1,724",*,Low Vol,0.04%,12.16%
BLOCKPAY,359,BlockPay,"$1,667,699 ",$0.307223,"5,428,300",*,"$1,479",-0.80%,-6.48%
ARGUS,822,Argus,"$11,022 ",$0.009599,"1,148,324",Low Vol,2.15%,-12.75%,19.94%
MSP,106,Mothership,"$33,959,660 ",$0.242569,"140,000,000",*,"$363,714",0.81%,1.94%
MUG,841,MikeTheMug,"$1,751 ",$0.001752,"999,279",*,Low Vol,3.00%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.15%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,0.04%,-18.57%,-32.80%
CWXT,759,CryptoWorldX ...,"$37,667 ",$0.000656,"57,385,690",*,Low Vol,0.04%,1.02%
DISK,1058,DarkLisk,? ,$0.000657,?,Low Vol,0.04%,-19.64%,-0.22%
XWC,329,WhiteCoin,"$2,293,326 ",$0.009237,"248,280,667","$373,206",-0.75%,24.16%,52.19%
OBITS,184,OBITS,"$13,812,785 ",$0.869248,"15,890,500",*,"$18,267",-0.74%,6.74%
TX,308,TransferCoin,"$2,754,136 ",$0.451919,"6,094,313",*,"$280,492",1.66%,10.35%
AURS,884,Aureus,? ,$8.80,?,*,"$30,829",-2.40%,7.22%
EAC,189,EarthCoin,"$12,384,266 ",$0.001092,"11,341,006,978","$243,177",-2.10%,-6.17%,5.75%
42,437,42-coin,"$376,367 ",$8961.11,41.999999,"$1,720",1.80%,-10.46%,13.65%
XLR,492,Solaris,"$102,000 ",$0.253133,"402,951","$1,547",0.08%,6.60%,-8.32%
PXI,648,Prime-XI,"$123,963 ",$0.007644,"16,218,040",Low Vol,0.44%,16.66%,-27.11%
DAR,258,Darcrus,"$5,516,697 ",$0.404932,"13,623,762",*,"$69,741",7.13%,23.11%
DAS,445,DAS,"$339,226 ",$0.200073,"1,695,514","$8,043",8.29%,4.30%,-5.13%
PXC,419,Phoenixcoin,"$517,611 ",$0.008623,"60,024,200","$2,058",-1.45%,-1.14%,83.95%
OPAL,964,Opal,? ,$0.014909,?,*,Low Vol,0.01%,29.45%
TNT,68,Tierion,"$85,270,852 ",$0.243631,"350,000,010",*,"$1,582,650",-0.27%,3.37%
CNT,357,Centurion,"$1,695,310 ",$0.063811,"26,567,684","$34,832",1.01%,8.67%,81.53%
CUBE,661,DigiCube,"$106,339 ",$0.000044,"2,429,126,009",*,Low Vol,0.04%,?
ICO,73,ICO,"$78,796,800 ",$0.787968,"100,000,000",*,"$9,240,060",-1.35%,-9.67%
ICN,621,iCoin,"$175,893 ",$0.006085,"28,906,288",Low Vol,0.04%,1.06%,-25.13%
ESP,281,Espers,"$3,975,741 ",$0.000194,"20,495,623,063","$14,665",-3.94%,-5.51%,-2.53%
ADCN,495,Asiadigicoin,"$87,312 ",$0.003502,"24,931,054",$585,5.30%,-16.18%,-24.64%
DEUS,872,DeusCoin,? ,$0.691668,?,"$83,403",-0.42%,1.06%,68.94%
TRADE2,796,TradecoinV2,"$22,052 ",$0.001313,"16,791,170",Low Vol,-55.87%,14.38%,-49.38%
FAZZ,963,Fazzcoin,? ,$0.004323,?,*,Low Vol,0.95%,-5.37%
METAL,572,MetalCoin,"$572,480 ",$0.007442,"76,925,527",*,Low Vol,0.04%,6.15%
ICE,451,iDice,"$292,521 ",$0.186199,"1,571,013",*,"$29,885",0.39%,-56.26%
START,338,Startcoin,"$2,111,253 ",$0.046834,"45,079,785",**,"$59,133",1.84%,8.05%
AU,596,AurumCoin,"$277,471 ",$0.936721,"296,216",Low Vol,0.00%,10.16%,29.84%
CNC,454,CHNCoin,"$286,037 ",$0.007849,"36,443,639","$25,834",-1.35%,-5.83%,-5.61%
ATOM,436,Atomic Coin,"$377,326 ",$0.032158,"11,733,309","$9,371",0.04%,-6.30%,21.38%
CNO,557,Coin(O),"$961,872 ",$0.009151,"105,110,927",Low Vol,?,?,437.25%
ULA,541,Ulatech,"$3,589 ",$0.104626,"34,301","$557,140",-1.33%,-10.69%,?
RYCN,1029,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.04%,1.78%
NKA,380,IncaKoin,"$1,186,182 ",$0.000124,"9,575,096,349","$1,160",44.31%,30.35%,-7.31%
KAYI,501,Kayi,"$77,799 ",$0.000089,"871,680,000",*,$797,-0.02%,0.82%
ZCC,298,ZcCoin,"$3,110,209 ",$0.050444,"61,657,044","$288,826",-0.30%,-4.65%,5.02%
ZCL,243,ZClassic,"$6,335,875 ",$3.50,"1,809,800","$931,265",-0.74%,3.63%,67.26%
SUPER,611,SuperCoin,"$214,929 ",$0.004903,"43,835,009",Low Vol,-9.14%,-64.81%,-25.35%
UNIBURST,618,UniBURST,"$184,917 ",$0.184917,"999,999",*,Low Vol,3.00%,20.84%
NOTE,205,DNotes,"$8,859,915 ",$0.070003,"126,565,514","$142,451",5.48%,23.27%,75.07%
MCAP,53,MCAP,"$137,808,446 ",$1.60,"85,925,668",*,"$433,532",-4.05%,0.96%
PAC,915,Paccoin,? ,$9.9e-08,?,"$1,893",-4.09%,8.71%,9.07%
SOAR,144,Soarcoin,"$20,991,131 ",$0.031743,"661,292,116",*,"$13,857",2.13%,-28.17%
VSL,104,vSlice,"$35,488,087 ",$1.06,"33,390,496",*,"$239,943",9.55%,11.21%
