symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,317",$0.000230,"79,541,001",Low Vol,0.76%,-18.30%,-24.99%
TX,315,TransferCoin,"$3,725,634",$0.604798,"6,160,129",*,"$86,141",-0.40%,21.51%
AURS,942,Aureus,?,$2.92,?,*,"$45,970",0.76%,-8.40%
EAC,589,EarthCoin,"$1,317,490",$0.000115,"11,442,600,087",Low Vol,0.74%,35.97%,30.81%
42,469,42-coin,"$459,186",$10933.00,41.999999,"$1,399",11.20%,5.72%,37.96%
OCT,577,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.69%,12.29%
PXI,532,Prime-XI,"$88,465",$0.005209,"16,984,435",$729,0.77%,-8.08%,-35.98%
DAR,358,Darcrus,"$2,129,671",$0.156589,"13,600,388",*,"$992,917",0.72%,51.03%
DAS,474,DAS,"$422,575",$0.162925,"2,593,679",$940,-4.09%,-3.08%,6.43%
PXC,648,Phoenixcoin,"$274,192",$0.004483,"61,156,535",Low Vol,-5.23%,4.74%,-9.21%
DAY,959,Chronologic,?,$7.22,?,*,"$15,243",3.77%,42.29%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.54%,23.20%
TNT,127,Tierion,"$24,642,476",$0.058324,"422,513,667",*,"$284,917",-0.53%,5.99%
CNT,232,Centurion,"$8,259,819",$0.114714,"72,003,580","$24,052",0.64%,1.14%,23.59%
CUBE,696,DigiCube,"$139,844",$0.000058,"2,429,126,009",*,Low Vol,0.72%,?
AE,75,Aeternity,"$73,695,987",$0.316264,"233,020,472",*,"$409,212",-3.31%,-1.93%
ICN,514,iCoin,"$180,654",$0.006218,"29,055,669",$707,0.74%,-20.29%,-0.43%
ESP,326,Espers,"$3,285,555",$0.000159,"20,682,341,737","$5,307",15.11%,41.25%,21.88%
ADCN,543,Asiadigicoin,"$58,897",$0.002362,"24,931,054","$3,998",0.72%,-22.04%,-5.21%
DEUS,938,DeusCoin,?,$0.460673,?,"$65,008",-0.91%,-17.22%,-8.60%
KLN,927,Kolion,?,$1.95,?,"$402,548",0.55%,5.14%,26.58%
ETHD,461,Ethereum Dark,"$610,317",$0.406878,"1,500,000","$254,088",-1.25%,-31.49%,-87.56%
METAL,606,MetalCoin,"$744,001",$0.009672,"76,925,527",*,Low Vol,0.74%,-15.93%
ICE,495,iDice,"$271,312",$0.172699,"1,571,013",*,"$2,284",0.46%,4.22%
START,376,Startcoin,"$1,730,929",$0.038397,"45,079,785","$124,788",-1.07%,-3.31%,-19.11%
CND,117,Cindicator,"$31,018,222",$0.021451,"1,445,976,590",*,"$224,592",-8.84%,-3.37%
AU,647,AurumCoin,"$274,630",$0.927128,"296,216",Low Vol,0.71%,4.42%,24.49%
CNC,559,CHNCoin,"$25,068",$0.000593,"42,250,583","$1,599",0.03%,-2.21%,-31.89%
ATOM,494,Atomic Coin,"$277,225",$0.022509,"12,316,032","$1,159",0.60%,-3.18%,-15.90%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,065",Low Vol,?,?,45.85%
ULA,915,Ulatech,$884,$0.009154,"96,601",Low Vol,-0.83%,-38.91%,-59.35%
NKA,591,IncaKoin,"$1,124,377",$0.000110,"10,252,832,984",Low Vol,0.72%,2.96%,72.23%
KAYI,500,Kayicoin,"$251,170",$0.000885,"283,840,144",*,$742,0.76%,14.55%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$457,030",-0.33%,-1.68%,-6.44%
ZCL,335,ZClassic,"$3,063,123",$1.69,"1,809,800","$52,919",2.64%,2.21%,-9.18%
SUPER,619,SuperCoin,"$536,930",$0.012086,"44,425,029",Low Vol,0.74%,-1.45%,60.41%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.14%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.70%
RSGP,882,RSGPcoin,"$15,899",$9.21,"1,726",*,Low Vol,0.76%,6.55%
MCR,955,Macro,?,$4.62,?,*,"$18,825",0.76%,-15.62%
NOTE,292,DNotes,"$4,623,761",$0.036122,"128,005,776","$15,298",1.76%,-4.62%,-21.73%
MCAP,68,MCAP,"$88,009,511",$2.30,"38,295,641",*,"$600,030",-1.20%,-15.31%
PAC,1003,Paccoin,?,$1.5e-07,?,$893,3.53%,1.88%,-8.50%
SANDG,889,Save and Gain,"$11,469",$0.003742,"3,064,800",Low Vol,0.72%,-19.67%,-15.42%
SOAR,573,Soarcoin,"$9,357,031",$0.012262,"763,073,048",*,Low Vol,0.76%,-10.08%
VSL,230,vSlice,"$8,385,723",$0.251141,"33,390,496",*,"$162,071",-0.09%,6.80%
INCNT,235,Incent,"$7,994,928",$0.173740,"46,016,625",*,"$3,109,050",0.61%,-33.69%
