symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,461,Falcoin,"$425,401",$2.16,"196,766","$90,777",-0.61%,-1.95%,13.38%
PPT,59,Populous,"$111,514,721",$2.70,"41,252,246",*,"$358,833",3.09%,-1.08%
BUCKS,653,SwagBucks,"$208,184",$0.732649,"284,153",Low Vol,-10.13%,-26.55%,-3.26%
PPY,206,Peerplays,"$11,099,862",$2.91,"3,811,085",*,"$5,685",-1.84%,21.37%
BVC,807,BeaverCoin,"$35,235",$0.011310,"3,115,258",Low Vol,-0.66%,-9.03%,-15.36%
IBANK,844,iBank,"$18,234",$0.004028,"4,526,324",Low Vol,-0.66%,-2.41%,16.02%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.44%,15.84%
GBYTE,58,Byteball Bytes,"$112,544,881",$192.75,"583,896",*,"$253,480",-0.64%,-2.37%
UTC,615,UltraCoin,"$407,687",$0.009233,"44,157,818",Low Vol,-0.66%,3.09%,3.85%
GOOD,644,Goodomy,"$258,791",$0.000586,"441,349,000",*,Low Vol,-0.66%,-28.69%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.66%,-40.07%,-43.57%
XVP,470,Virtacoinplus,"$401,837",$0.043990,"9,134,750","$2,554",-0.58%,-19.42%,-20.46%
XVS,605,Vsync,"$606,062",$0.005658,"107,114,820",Low Vol,-0.71%,29.98%,3.85%
YOC,517,Yocoin,"$100,650",$0.000953,"105,618,830",*,"$10,192",-0.72%,4.58%
DPAY,864,DPAY,"$13,931",$0.000175,"79,541,001",Low Vol,-0.66%,?,-38.03%
CMPCO,529,CampusCoin,"$79,127",$0.000549,"144,045,026","$2,000",-0.53%,-13.02%,-5.64%
STRC,416,StarCredits,"$924,111",$0.205358,"4,500,000",*,"$1,214",-0.66%,32.43%
MTH,116,Monetha,"$30,616,093",$0.141242,"216,763,374",*,"$334,938",-0.19%,1.79%
IRL,1050,IrishCoin,?,$0.001620,?,Low Vol,-0.65%,31.47%,29.82%
HTML5,271,HTMLCOIN,"$5,343,083",$0.000131,"40,659,020,000","$15,601",-2.25%,-1.39%,9.84%
MTL,46,Metal,"$153,940,289",$7.98,"19,300,994",*,"$1,122,910",-0.52%,-2.91%
MTM,711,MTMGaming,"$106,478",$0.035493,"3,000,000",*,Low Vol,-2.01%,3.59%
HPC,329,Happycoin,"$2,684,993",$0.219233,"12,247,212","$133,955",-0.82%,14.17%,-29.97%
SOCC,855,SocialCoin,"$15,766",$0.011384,"1,384,879",Low Vol,-0.66%,?,-8.88%
XVC,268,Vcash,"$5,557,119",$0.364295,"15,254,447","$61,514",-0.44%,4.85%,-20.00%
XVE,1080,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.66%,1.65%
INF,899,InfChain,?,$0.007669,?,"$1,128,580",-0.97%,0.59%,22.91%
XVG,70,Verge,"$84,081,146",$0.006270,"13,409,472,280","$1,618,870",-2.12%,-0.21%,-7.61%
UR,1014,UR,?,$0.000589,?,Low Vol,-6.01%,9.53%,-18.70%
PINK,226,PinkCoin,"$8,226,926",$0.022721,"362,089,450","$88,614",-0.98%,3.17%,-8.01%
XQN,968,Quotient,?,$0.010465,?,*,"$1,266",4.13%,-30.53%
MOJO,472,MojoCoin,"$381,363",$0.031492,"12,109,768",*,"$9,448",-0.92%,106.08%
HYPER,1087,Hyper,?,$0.026272,?,Low Vol,-3.93%,2.16%,19.25%
CV2,349,Colossuscoin V2,"$1,986,623",$0.000088,"22,648,921,707",*,"$3,401",-0.86%,-10.50%
ONX,397,Onix,"$1,243,019",$0.045311,"27,432,814","$46,035",-0.58%,0.22%,0.22%
EBT,570,Ebittree Coin,"$2,090",$0.001739,"1,201,551","$2,211",0.04%,24.78%,-9.05%
ARB,795,ARbit,"$41,764",$0.005648,"7,393,970",Low Vol,-11.01%,-8.66%,0.45%
ARDR,38,Ardor,"$191,842,868",$0.192035,"998,999,495",*,"$1,606,650",-0.21%,9.25%
SDC,595,ShadowCash,"$831,388",$0.124178,"6,695,133",*,Low Vol,-0.66%,1.70%
ARI,739,Aricoin,"$79,310",$0.000565,"140,262,505",Low Vol,-0.62%,3.73%,0.76%
TRUST,306,TrustPlus,"$3,690,825",$0.115027,"32,086,595",*,"$39,957",-3.90%,-7.93%
VLTC,508,Vault Coin,"$130,427",$0.004330,"30,120,340","$88,470",-0.87%,4.14%,729.01%
NYAN,714,Nyancoin,"$103,317",$0.000347,"297,891,209",Low Vol,-0.65%,-34.21%,-4.03%
WDC,420,WorldCoin,"$859,838",$0.007430,"115,725,666","$2,695",-3.65%,-7.01%,-25.04%
TIX,698,Tickets,"$124,526",$0.000002,"66,876,281,414",Low Vol,0.42%,17.61%,33.17%
CANN,341,CannabisCoin,"$2,394,406",$0.031003,"77,231,176","$30,207",-0.83%,-1.64%,-7.77%
XJO,725,Joulecoin,"$96,670",$0.002847,"33,949,044",Low Vol,-4.85%,0.20%,-22.21%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.38%,17.19%
BCN,26,Bytecoin,"$235,992,069",$0.001288,"183,253,534,612","$978,926",0.31%,2.65%,-5.52%
LTB,680,LiteBar,"$156,309",$0.208139,"750,985",Low Vol,72.22%,71.73%,5.38%
PART,91,Particl,"$51,937,507",$6.72,"7,727,864",*,"$129,759",0.66%,-1.72%
NAV,93,NAV Coin,"$47,537,401",$0.768492,"61,858,029",*,"$778,644",-0.83%,-1.06%
CHESS,700,ChessCoin,"$117,157",$0.002168,"54,032,769",*,Low Vol,-0.65%,-2.03%
DRXNE,510,DROXNE,"$119,336",$0.001977,"60,356,131",*,"$9,851",4.56%,53.32%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.41%,?
OAX,168,OAX,"$16,083,523",$0.643103,"25,009,250",*,"$224,971",-2.18%,-2.93%
OHM,485,OHM,"$267,434",$0.009195,"29,084,361",*,"$1,988",-0.66%,-31.03%
SXC,398,Sexcoin,"$1,236,238",$0.009908,"124,771,576","$9,634",-2.77%,4.00%,11.55%
NVST,262,NVO,"$5,788,995",$0.385933,"15,000,000",*,"$1,904",-0.53%,-23.00%
ORLY,835,Orlycoin,"$24,069",$0.000657,"36,646,779",Low Vol,-0.66%,1.65%,-14.60%
PIE,436,PIECoin,"$681,293",$0.017531,"38,863,295",*,"$2,252",-0.94%,1.62%
IOP,221,Internet of P...,"$8,546,091",$4.71,"1,816,107","$1,352,550",2.95%,1.57%,-5.57%
PIX,200,Lampix,"$12,147,894",$0.107198,"113,322,017",*,"$52,756",1.75%,7.49%
ION,140,ION,"$23,418,345",$1.40,"16,713,541",*,"$27,159",-0.66%,-0.28%
UIS,446,Unitus,"$567,634",$0.012133,"46,785,866","$10,825",-5.37%,-1.33%,-6.71%
RHFC,1027,RHFCoin,?,$0.000876,?,*,Low Vol,-0.66%,-37.02%
4CHN,530,ChanCoin,"$75,674",$0.011350,"6,667,620","$1,086",-0.67%,30.92%,-1.10%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-6.60%
RVT,926,Rivetz,?,$0.719285,?,*,"$36,332",-5.92%,22.65%
MYB,259,MyBit Token,"$5,956,564",$2.37,"2,516,334",*,"$18,974",-0.62%,6.61%
IOC,92,I/O Coin,"$51,679,904",$3.16,"16,370,875",*,"$362,949",-2.17%,-2.78%
NETKO,404,Netko,"$1,146,989",$0.290172,"3,952,790","$3,983",-2.10%,4.44%,37.28%
TROLL,624,Trollcoin,"$357,130",$0.000635,"562,077,064",Low Vol,-0.68%,-2.04%,-5.74%
NXT,79,Nxt,"$69,572,654",$0.069642,"998,999,942",*,"$3,379,060",1.31%,9.84%
BQC,873,BBQCoin,"$8,678",$0.000171,"50,765,854",Low Vol,-0.65%,15.75%,28.71%
NXS,72,Nexus,"$83,002,184",$1.57,"52,900,654","$478,527",1.16%,-2.21%,-10.31%
BOLI,670,Bolivarcoin,"$168,255",$0.021589,"7,793,450",Low Vol,13.59%,-10.66%,23.63%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.28%,303.84%
XAS,128,Asch,"$26,140,425",$0.348539,"75,000,000","$10,381",-0.66%,10.24%,47.87%
JIN,789,Jin Coin,"$45,279",$0.004598,"9,848,485",Low Vol,-0.66%,2.67%,?
EVIL,735,Evil Coin,"$83,635",$0.003979,"21,020,383",Low Vol,-0.53%,0.36%,-1.32%
XSPEC,216,Spectrecoin,"$8,864,907",$0.433568,"20,446,404",*,"$23,677",-0.79%,2.91%
P7C,879,P7Coin,"$6,169",$0.000175,"35,220,238",Low Vol,-0.66%,-13.00%,39.91%
NXC,144,Nexium,"$21,575,811",$0.324343,"66,521,586",*,"$1,310,020",-0.43%,13.88%
BTWTY,674,Bit20,"$161,838","$159,289",1.016,*,Low Vol,-1.60%,28.69%
WMC,743,WMCoin,"$74,703",$0.006480,"11,527,489",*,Low Vol,-0.66%,-16.05%
CXT,800,Coinonat,"$39,246",$0.004551,"8,623,200",Low Vol,-0.49%,-6.29%,1.08%
BIT,1088,First Bitcoin,?,$0.011735,?,Low Vol,-0.66%,1.65%,42.61%
BQX,94,Bitquence,"$47,018,576",$0.657685,"71,491,027",*,"$378,755",2.65%,-1.70%
NLC2,111,NoLimitCoin,"$31,998,166",$0.156981,"203,834,641",*,"$52,144",0.12%,-1.85%
OK,170,OKCash,"$15,687,053",$0.214913,"72,992,575",*,"$500,223",-2.62%,-9.05%
UBQ,83,Ubiq,"$62,148,579",$1.63,"38,221,523","$267,332",0.53%,0.97%,-4.95%
2GIVE,327,2GIVE,"$2,759,081",$0.005342,"516,491,372","$15,284",-3.30%,-3.42%,-13.22%
HNC,905,Huncoin,?,$0.018872,?,"$343,862",-0.66%,-22.40%,4925.21%
COVAL,289,Circuits of V...,"$4,553,780",$0.004554,"1,000,000,000",*,"$110,930",-0.18%,-6.63%
CADASTRAL,257,Bitland,"$5,993,400",$0.199780,"30,000,000",*,"$8,805",-2.30%,-23.41%
MAID,33,MaidSafeCoin,"$210,246,347",$0.464579,"452,552,412",*,"$1,267,640",-0.79%,4.91%
NTRN,246,Neutron,"$6,478,961",$0.207266,"31,259,162",*,"$36,230",-0.61%,0.79%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,367,960",$2.06,"40,510,000",*,"$1,704",-5.62%,0.71%
BTPL,514,Bitcoin Planet,"$103,718",$0.019927,"5,204,912",$508,-0.37%,73.69%,123.81%
SOON,809,SoonCoin,"$33,639",$0.002699,"12,462,620",*,Low Vol,-0.67%,1.11%
OP,1117,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,963,122",$0.002836,"1,044,894,576",Low Vol,13.83%,9.69%,91.06%
HALLO,990,Halloween Coin,?,$0.000263,?,Low Vol,6.82%,22.24%,41.63%
YOYOW,930,YOYOW,?,$0.044005,?,*,"$21,924",-5.51%,11.31%
LKK,67,Lykke,"$90,236,183",$0.335746,"268,763,241",*,"$115,162",-1.10%,1.69%
XST,283,Stealthcoin,"$4,747,532",$0.175327,"27,078,160","$11,699",-3.27%,-5.42%,-24.51%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$722,-0.66%,1.65%
GRWI,389,Growers Inter...,"$1,313,140",$1.27,"1,035,967",*,"$9,806",1.59%,11.48%
EBST,906,eBoost,?,$0.155485,?,*,"$312,032",1.55%,1.58%
CLOAK,106,CloakCoin,"$35,003,756",$6.85,"5,111,522",*,"$232,017",-0.78%,-2.83%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,679",-0.50%,-71.08%
NAMO,913,NamoCoin,?,$0.000307,?,"$74,455",-4.67%,-22.87%,-41.68%
LANA,497,LanaCoin,"$183,156",$0.000224,"815,928,502","$1,003",18.72%,4.33%,27.62%
DEM,479,Deutsche eMark,"$305,900",$0.011006,"27,793,416",$695,-0.71%,-3.76%,14.10%
FLO,212,FlorinCoin,"$9,355,365",$0.067660,"138,269,639","$92,850",0.33%,5.84%,-20.56%
MBL,1001,MobileCash,?,$0.000657,?,Low Vol,-0.66%,-4.65%,2.86%
SIGMA,944,SIGMAcoin,?,$0.048235,?,*,"$4,963",-0.12%,-3.40%
BLOCK,55,Blocknet,"$118,107,043",$24.46,"4,829,250",*,"$727,395",0.71%,29.85%
REGA,953,Regacoin,?,$0.005648,?,"$3,775",-0.66%,65.65%,-3.81%
SCL,291,Social,"$4,452,732",$0.266407,"16,714,020",*,"$8,920",-0.46%,2.18%
CREDO,130,Credo,"$25,431,172",$0.046248,"549,891,703",*,"$15,897",-5.08%,-18.29%
NEBL,124,Neblio,"$27,672,234",$2.22,"12,437,909",*,"$506,229",-18.74%,7.52%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$87,170",$0.003521,"24,754,000",Low Vol,-0.66%,-16.49%,-10.17%
KLC,515,KiloCoin,"$103,142",$0.000525,"196,297,971",$912,-0.66%,-31.06%,-16.04%
PTC,274,Pesetacoin,"$5,157,582",$0.039391,"130,931,684","$28,405",-1.03%,5.70%,0.92%
FIRE,734,Firecoin,"$86,074",$0.874632,"98,412",*,Low Vol,-0.66%,1.54%
MNM,683,Mineum,"$155,408",$0.016469,"9,436,367",Low Vol,-2.39%,-6.25%,-5.79%
NSR,581,NuShares,"$3,770,260",$0.001357,"2,777,600,756",*,Low Vol,-0.65%,-17.04%
AMP,195,Synereo,"$12,815,947",$0.155805,"82,256,324",*,"$83,765",-1.78%,-0.01%
AMS,959,AmsterdamCoin,?,$0.004032,?,"$2,468",3.01%,17.42%,8.33%
MNC,885,MantraCoin,"$3,258",$0.000701,"4,650,380",*,Low Vol,-0.66%,25.11%
MND,546,MindCoin,"$39,555",$0.003153,"12,546,625",$517,-0.66%,4.90%,18.15%
MNE,362,Minereum,"$1,684,099",$1.49,"1,127,423",*,"$18,328",2.05%,-6.12%
SCS,863,Speedcash,"$14,079",$0.053770,"261,831",Low Vol,-0.66%,-1.24%,-21.57%
8BIT,643,8Bit,"$259,016",$0.222443,"1,164,415",*,Low Vol,14.09%,-1.62%
TRI,484,Triangles,"$277,886",$3.81,"72,891","$2,037",-0.66%,0.73%,0.51%
PBT,290,Primalbase Token,"$4,533,730",$4533.73,"1,000",*,"$12,579",-0.56%,4.06%
TRK,660,Truckcoin,"$197,765",$0.001357,"145,698,556",*,Low Vol,2.65%,-5.85%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000394,?,Low Vol,-0.66%,-8.50%,19.18%
300,770,300 Token,"$55,168",$183.89,300,*,Low Vol,-0.66%,-2.58%
BDL,82,Bitdeal,"$62,376,765",$0.399314,"156,209,812","$236,745",-0.75%,-8.23%,-14.11%
TRC,297,Terracoin,"$4,249,259",$0.198746,"21,380,350","$18,593",1.10%,-12.66%,-18.74%
B3,345,B3Coin,"$2,215,853",$0.022068,"100,412,513","$111,192",7.60%,-63.05%,-85.75%
OCEAN,876,BurstOcean,"$7,184",$0.033915,"211,827",*,Low Vol,-2.01%,26.91%
USDT,19,Tether,"$438,932,196",$1.00,"437,061,572",*,"$102,394,000",0.32%,0.32%
TRX,51,TRON,"$125,467,200",$0.003137,"40,000,000,000",*,"$475,511",1.76%,-1.19%
KOBO,623,Kobocoin,"$366,557",$0.014840,"24,700,248",*,Low Vol,-0.57%,-23.82%
ATCC,210,ATC Coin,"$9,845,341",$0.935339,"10,525,960",*,"$942,562",-1.47%,-12.77%
ZRX,65,0x,"$92,807,000",$0.185614,"500,000,000",*,"$1,241,630",0.58%,0.60%
SAK,1053,Sharkcoin,?,$0.002866,?,Low Vol,-0.49%,-5.70%,-2.31%
BERN,727,BERNcash,"$93,573",$0.001314,"71,234,301",Low Vol,-0.66%,7.76%,18.87%
MRJA,964,GanjaCoin,?,$0.034153,?,"$1,576",-0.66%,2.57%,-54.16%
GOKU,916,Gokucoin,?,$0.018212,?,"$63,019",-5.55%,7.36%,-6.95%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.04%
LRC,78,Loopring,"$69,616,474",$0.243269,"286,170,756",*,"$2,368,980",-2.27%,24.14%
HTC,609,HitCoin,"$481,488",$0.000044,"10,996,318,099",Low Vol,-0.66%,-49.17%,4.95%
SLM,665,Slimcoin,"$181,827",$0.012173,"14,937,439",Low Vol,-0.66%,1.65%,3.77%
AVT,161,Aventus,"$17,634,900",$2.94,"6,000,000",*,"$432,543",2.54%,13.83%
MYST,171,Mysterium,"$15,486,312",$0.797071,"19,429,024",*,"$327,427",-0.97%,3.61%
LTCR,832,Litecred,"$25,300",$0.000837,"30,227,750",Low Vol,-0.09%,-30.58%,38.48%
ENRG,187,Energycoin,"$13,394,976",$0.110447,"121,279,673","$7,540",-0.66%,-1.07%,-7.11%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.18%,-18.61%
XCO,726,X-Coin,"$93,622",$0.007559,"12,384,976",*,Low Vol,8.82%,-6.00%
CHIPS,313,CHIPS,"$3,306,472",$0.214509,"15,414,142","$26,326",-0.66%,6.40%,-0.95%
BCAP,575,BCAP,"$9,650,060",$0.965006,"10,000,000",*,Low Vol,-0.08%,15.28%
ZUR,502,Zurcoin,"$147,980",$0.001751,"84,490,035","$5,795",6.97%,-13.12%,-18.30%
NEO,8,NEO,"$1,671,295,000",$33.43,"50,000,000",*,"$54,398,100",-2.50%,2.10%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.15%,16.98%,-14.94%
SUB,112,Substratum,"$31,759,518",$0.140472,"226,091,449",*,"$554,725",0.94%,-7.64%
SKULL,1035,Pirate Blocks,?,$0.004948,?,Low Vol,-0.66%,-11.10%,-15.62%
AV,996,AvatarCoin,?,$0.025922,?,*,Low Vol,-0.66%,3.14%
ANTI,762,AntiBitcoin,"$60,414",$0.003459,"17,465,159",Low Vol,-0.65%,-2.59%,-21.69%
XCRE,822,Creatio,"$28,169",$0.001373,"20,520,514",*,Low Vol,-3.98%,-20.33%
GAME,44,GameCredits,"$156,086,184",$2.43,"64,355,352","$1,825,020",2.43%,0.76%,3.66%
ACP,554,AnarchistsPrime,"$29,499",$0.006712,"4,394,874","$1,990",-0.66%,35.50%,38.99%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.08%,-11.03%
JIO,880,JIO Token,"$6,099",$0.003196,"1,908,128",*,Low Vol,-0.66%,-8.41%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.60%
NET,610,NetCoin,"$460,845",$0.000585,"787,126,712",Low Vol,-3.12%,8.59%,11.73%
FLDC,265,FoldingCoin,"$5,674,549",$0.010815,"524,682,737",*,"$283,742",4.52%,9.72%
LVPS,567,LevoPlus,"$8,492",$0.008736,"972,150","$1,877",4.25%,-20.59%,-31.63%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.05%
TEK,495,TEKcoin,"$185,750",$0.000131,"1,414,054,562","$2,520",-0.66%,-0.43%,-2.17%
BITSILVER,509,bitSilver,"$127,611",$14.47,"8,820",*,"$2,889",-1.05%,-8.14%
MCRN,846,MACRON,"$17,577",$0.000044,"401,421,401",*,Low Vol,-0.66%,-74.45%
BIOS,804,BiosCrypto,"$38,292",$0.001839,"20,821,709",*,Low Vol,-0.66%,1.70%
ODN,165,Obsidian,"$16,765,362",$0.687105,"24,400,000",*,"$1,346,880",-3.33%,-13.24%
UET,547,Useless Ether...,"$39,453",$0.009949,"3,965,716",*,$515,-0.08%,8.10%
SONG,850,SongCoin,"$17,111",$0.000525,"32,565,300",Low Vol,-0.66%,-2.69%,-6.76%
NANOX,562,Project-X,"$13,022","$166,388",0.078264,*,"$1,830",-6.79%,-17.81%
SALT,31,SALT,"$221,619,098",$4.05,"54,675,000",*,"$2,524,970",-0.34%,-0.30%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.62%,-74.28%,-63.99%
MEME,319,Memetic,"$3,075,820",$0.186880,"16,458,796","$198,634",-3.01%,-7.79%,-40.95%
ADT,157,adToken,"$18,984,960",$0.031642,"600,000,000",*,"$48,844",-0.30%,-3.40%
CORG,769,CorgiCoin,"$55,982",$0.000045,"1,251,855,418",*,Low Vol,-0.58%,-47.94%
USNBT,413,NuBits,"$953,889",$0.992680,"960,923",*,"$48,325",-0.86%,-0.58%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.106839,?,Low Vol,-0.66%,20.97%,-22.86%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-0.25%,-78.36%,-37.55%
J,709,Joincoin,"$107,206",$0.043786,"2,448,402",Low Vol,-3.51%,-2.41%,37.18%
ADZ,361,Adzcoin,"$1,705,698",$0.037847,"45,068,009","$3,308",-4.01%,-7.86%,-11.72%
ADX,76,AdEx,"$71,756,326",$1.28,"56,143,406",*,"$4,517,760",-2.10%,1.58%
FLT,661,FlutterCoin,"$197,243",$0.000612,"322,214,524",Low Vol,-17.85%,-5.14%,5.03%
HUSH,293,Hush,"$4,417,882",$1.97,"2,242,500","$18,893",-0.90%,-0.32%,7.16%
RDD,122,ReddCoin,"$28,879,372",$0.001009,"28,635,966,601",*,"$321,255",-1.35%,-0.85%
ICOB,760,ICOBID,"$60,506",$0.000570,"106,071,246",*,Low Vol,-0.45%,-6.62%
ADC,393,AudioCoin,"$1,265,434",$0.001538,"822,869,569","$2,546",-0.65%,-1.54%,-0.90%
ADA,17,Cardano,"$517,675,447",$0.019967,"25,927,070,538",*,"$6,182,990",-0.70%,-7.15%
ELS,884,Elysium,"$3,332",$0.000832,"4,005,012",Low Vol,-0.66%,1.65%,31.34%
ADL,358,Adelphoi,"$1,755,974",$0.074811,"23,472,224",*,$791,1.34%,7.09%
MINT,584,Mintcoin,"$2,778,137",$0.000112,"24,904,858,160",*,Low Vol,-2.06%,29.05%
AEON,141,Aeon,"$23,017,381",$1.57,"14,651,140","$284,945",1.15%,-4.83%,4.04%
ICOO,587,ICO OpenLedger,"$1,826,416",$3.92,"465,755",*,Low Vol,-1.39%,9.16%
ICON,557,Iconic,"$25,961",$0.043786,"592,894",*,"$1,194",-5.84%,-15.36%
LEA,827,LeaCoin,"$27,186",$0.000091,"299,349,490",Low Vol,-0.64%,4.43%,-7.74%
WIC,946,Wi Coin,?,$0.013212,?,*,"$4,749",-0.57%,-3.79%
MEC,438,Megacoin,"$664,844",$0.018498,"35,941,012",$733,-0.90%,-3.88%,-9.16%
BRX,323,Breakout Stake,"$2,869,917",$0.457862,"6,268,082",*,"$16,803",-1.97%,-7.76%
XEL,102,Elastic,"$37,353,976",$0.430639,"86,740,810",*,"$574,426",0.67%,0.24%
XEM,7,NEM,"$1,928,142,000",$0.214238,"8,999,999,999",*,"$4,321,960",-0.93%,-1.31%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.58%
YASH,586,YashCoin,"$2,014,214",$0.201417,"10,000,221",*,Low Vol,-0.66%,-2.41%
NAUT,350,NautilusCoin,"$1,958,185",$0.121025,"16,180,000",*,"$11,502",-0.03%,-4.47%
SMLY,365,SmileyCoin,"$1,675,137",$0.000065,"25,960,250,000","$1,134",-1.07%,38.68%,30.85%
LEO,155,LEOcoin,"$19,105,705",$0.209395,"91,242,411",*,"$12,046",0.51%,2.22%
BRO,442,Bitradio,"$638,476",$0.111627,"5,719,728",*,"$1,159",-3.92%,42.57%
VSX,440,Vsync,"$645,544",$0.006523,"98,964,274","$3,459",-2.05%,-0.83%,-12.45%
BRK,324,Breakout,"$2,865,070",$0.157924,"18,142,083","$71,422",0.52%,-5.15%,-1.63%
TALK,637,BTCtalkcoin,"$288,310",$0.004416,"65,290,635",Low Vol,-0.55%,10.92%,10.53%
MER,366,Mercury,"$1,672,520",$0.016725,"100,000,000",*,"$3,649",-17.82%,-2.17%
LEX,886,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,0.00%,6.27%
CREVA,553,CrevaCoin,"$32,200",$0.000885,"36,390,750","$1,054",-0.82%,-14.21%,-20.90%
BSC,854,BowsCoin,"$15,796",$0.002846,"5,550,102",Low Vol,-2.17%,?,-2.07%
WINGS,89,Wings,"$53,422,479",$0.595513,"89,708,333",*,"$1,035,700",-2.18%,5.09%
FONZ,1091,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.66%,18.64%
SLEVIN,861,Slevin,"$15,325",$0.000219,"70,000,000",*,Low Vol,-0.66%,-15.29%
USC,414,Ultimate Secu...,"$940,409",$0.090921,"10,343,113",$569,-0.66%,-5.50%,82.90%
FLASH,1022,Flash,?,$0.004028,?,*,Low Vol,-0.66%,3.40%
ONION,338,DeepOnion,"$2,511,709",$0.722998,"3,474,019","$21,833",-6.29%,-2.54%,-22.64%
SOIL,532,SOILcoin,"$64,159",$0.011252,"5,702,048","$1,162",2.11%,5.77%,-2.46%
NEWB,458,Newbium,"$448,679",$0.008974,"50,000,000",*,"$3,397",-0.66%,-3.75%
RSGP,843,RSGPcoin,"$19,547",$11.33,"1,726",*,Low Vol,-0.66%,44.21%
BLOCKPAY,616,BlockPay,"$404,963",$0.074602,"5,428,300",*,Low Vol,-1.84%,6.18%
ARGUS,872,Argus,"$9,795",$0.008530,"1,148,324",Low Vol,-1.34%,29.43%,22.11%
MSP,158,Mothership,"$18,644,080",$0.133172,"140,000,000",*,"$155,334",-2.70%,-10.86%
MUG,893,MikeTheMug,"$1,419",$0.001420,"999,279",*,Low Vol,-2.04%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$185,545",$0.003233,"57,385,690",*,"$5,221",-2.68%,3.15%
SNAKE,1003,SnakeEyes,?,$0.040225,?,*,Low Vol,-2.01%,-4.18%
MSD,909,MSD,?,$0.055652,?,*,"$167,979",-6.91%,-31.25%
XWC,250,WhiteCoin,"$6,242,629",$0.025133,"248,379,823",*,"$133,579",0.36%,-4.85%
OBITS,227,OBITS,"$8,109,910",$0.512656,"15,819,400",*,"$17,343",-5.39%,2.64%
TX,331,TransferCoin,"$2,637,718",$0.429081,"6,147,365",*,"$37,836",-2.35%,3.43%
AURS,932,Aureus,?,$3.68,?,*,"$17,845",0.49%,-14.25%
EAC,591,EarthCoin,"$1,070,407",$0.000094,"11,432,616,231",Low Vol,-0.20%,-27.65%,-29.11%
42,482,42-coin,"$299,835",$7138.92,41.999999,"$5,782",-0.01%,-4.08%,-15.44%
NXX,1082,Nexxus,?,$0.008743,?,*,Low Vol,-0.08%,2.64%
XLR,457,Solaris,"$458,639",$0.875727,"523,724","$2,968",-0.66%,42.38%,79.15%
PXI,692,Prime-XI,"$134,147",$0.007963,"16,846,725",Low Vol,-0.66%,19.60%,32.36%
DAR,353,Darcrus,"$1,856,292",$0.136254,"13,623,762",*,"$72,486",-4.63%,4.84%
DAS,464,DAS,"$419,925",$0.163404,"2,569,859","$2,073",-4.50%,-2.05%,51.86%
PXC,632,Phoenixcoin,"$309,354",$0.005075,"60,956,060",Low Vol,-0.56%,7.97%,20.10%
DAY,931,Chronologic,?,$10.07,?,*,"$18,795",-0.08%,32.12%
TNT,113,Tierion,"$31,716,411",$0.075066,"422,513,667",*,"$473,911",-1.43%,0.59%
CNT,340,Centurion,"$2,410,534",$0.090732,"26,567,684","$20,684",-1.46%,0.01%,-5.01%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.61%
