symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,238,Ethereum Dark,"$7,492,275",$4.99,"1,500,000","$6,192,270",-2.82%,114.30%,665.16%
METAL,609,MetalCoin,"$545,371",$0.007090,"76,925,527",*,Low Vol,0.23%,-0.05%
ICE,456,iDice,"$481,311",$0.306370,"1,571,013",*,"$9,892",0.13%,9.87%
START,358,Startcoin,"$1,927,494",$0.042757,"45,079,785","$289,854",-0.24%,-3.20%,-32.21%
AU,643,AurumCoin,"$283,455",$0.956922,"296,216",Low Vol,0.30%,-6.88%,19.46%
CNC,552,CHNCoin,"$37,846",$0.000917,"41,250,463",$865,0.46%,-4.06%,-0.04%
ATOM,480,Atomic Coin,"$320,288",$0.026236,"12,207,738",$597,-4.33%,-5.04%,4.86%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,168",Low Vol,?,?,9.39%
ULA,573,Ulatech,"$1,669",$0.017278,"96,601",$604,0.22%,-6.92%,-29.62%
NKA,420,IncaKoin,"$880,943",$0.000087,"10,139,137,963",$836,0.23%,-0.10%,-22.43%
KAYI,994,Kayicoin,?,$0.000938,?,*,Low Vol,-0.22%,-7.71%
ZCC,413,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",-0.36%,0.33%,130.16%
ZCL,308,ZClassic,"$3,656,267",$2.02,"1,809,800","$42,354",-0.04%,-0.30%,2.74%
SUPER,463,SuperCoin,"$453,483",$0.010267,"44,169,429",$935,0.37%,15.81%,3.07%
DUB,1101,Dubstep,?,$0.001174,?,*,Low Vol,0.30%,?
UNIBURST,789,UniBURST,"$47,062",$0.047062,"999,999",*,Low Vol,-0.91%,-16.34%
MCR,932,Macro,?,$4.54,?,*,"$26,948",0.26%,2.81%
NOTE,252,DNotes,"$6,239,182",$0.048835,"127,760,974","$65,153",-0.68%,9.72%,-6.31%
MCAP,61,MCAP,"$103,292,152",$2.70,"38,295,641",*,"$1,224,880",-0.06%,-0.03%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,720",0.07%,14.29%,6.03%
OS76,866,OsmiumCoin,"$14,038",$0.015702,"894,026",Low Vol,0.26%,-12.91%,-48.59%
SOAR,201,Soarcoin,"$11,970,799",$0.015702,"762,398,445",*,"$1,293",0.26%,-3.19%
VSL,164,vSlice,"$16,593,273",$0.496946,"33,390,496",*,"$349,630",-0.08%,-10.53%
INCNT,239,Incent,"$7,483,086",$0.162617,"46,016,625",*,"$61,852",1.52%,-6.32%
