symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$108,533,666",$0.319029,"340,200,000",*,"$881,791",-1.78%,-4.31%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.10%
PPC,112,Peercoin,"$30,558,541",$1.25,"24,384,603","$554,329",-0.72%,-4.82%,-5.06%
SAFEX,158,Safe Exchange...,"$18,003,537",$0.008384,"2,147,483,647",*,"$128,655",1.75%,-3.63%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.83%
MBI,604,Monster Byte,"$492,841",$0.029296,"16,822,736",*,Low Vol,0.47%,-44.45%
GAY,1073,GAY Money,?,$0.018694,?,Low Vol,0.28%,5.26%,-23.92%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,0.38%,-4.27%
VIBE,250,VIBE,"$6,681,108",$0.040254,"165,972,519",*,"$28,240",1.38%,-6.04%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,0.38%,-27.34%,-18.99%
QRK,574,Quark,"$1,568,873",$0.006232,"251,735,354",Low Vol,1.85%,-12.22%,-7.55%
QRL,114,Quantum Resis...,"$30,335,136",$0.583368,"52,000,000",*,"$198,201",1.09%,-1.13%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,0.38%,?,21.05%
QCN,727,QuazarCoin,"$100,006",$0.016544,"6,044,911",Low Vol,0.38%,-11.26%,-7.07%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.28%,-36.05%,-19.30%
GAM,203,Gambit,"$11,514,847",$9.63,"1,195,522",*,"$30,189",-1.87%,1.29%
PPP,143,PayPie,"$20,131,485",$0.244018,"82,500,000",*,"$97,187",0.68%,-3.64%
VEC2,752,Vector,"$74,924",$0.004567,"16,405,718",Low Vol,?,-0.69%,31.91%
DBIX,282,DubaiCoin,"$4,885,276",$3.71,"1,318,549","$36,523",1.15%,-6.83%,-25.32%
FAL,489,Falcoin,"$294,553",$1.50,"196,766","$306,679",-3.91%,-18.77%,-43.46%
PPT,50,Populous,"$133,056,232",$3.23,"41,252,246",*,"$174,663",0.77%,3.05%
BUCKS,625,SwagBucks,"$330,581",$1.14,"289,210",Low Vol,2.31%,-6.07%,-24.95%
PPY,173,Peerplays,"$14,656,862",$3.84,"3,815,599",*,"$1,164",-9.16%,-5.41%
BVC,809,BeaverCoin,"$41,493",$0.013319,"3,115,258",Low Vol,-2.88%,-17.55%,4.10%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.14%
G3N,813,G3N,"$40,033",$0.005294,"7,561,891",Low Vol,0.28%,-7.65%,3.09%
GBYTE,57,Byteball Bytes,"$106,070,637",$181.66,"583,896",*,"$227,786",1.61%,-3.11%
UTC,469,UltraCoin,"$487,763",$0.011029,"44,224,681",$752,13.27%,-1.67%,19.10%
GOOD,606,Goodomy,"$477,888",$0.001083,"441,349,000",*,Low Vol,0.38%,47.67%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,0.23%,90.84%,31.76%
XVP,470,Virtacoinplus,"$478,964",$0.052433,"9,134,750","$3,271",0.61%,-15.70%,5.78%
YOC,929,Yocoin,?,$0.067537,?,*,"$174,780",198.10%,43.23%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.28%,-31.33%
BRIT,461,BritCoin,"$551,241",$0.025919,"21,268,092",$606,0.38%,-30.12%,-18.79%
STRC,454,StarCredits,"$586,643",$0.130365,"4,500,000",*,"$1,036",0.38%,5.98%
MTH,142,Monetha,"$21,413,365",$0.098761,"216,819,832",*,"$371,549",3.14%,-8.60%
IRL,1033,IrishCoin,?,$0.001434,?,Low Vol,0.38%,14.90%,-9.34%
HTML5,255,HTMLCOIN,"$6,531,587",$0.000161,"40,659,020,000","$29,011",21.41%,35.11%,23.09%
MTL,47,Metal,"$138,770,866",$7.19,"19,300,994",*,"$780,433",-0.23%,-4.65%
MTM,775,MTMGaming,"$59,734",$0.019912,"2,999,967",*,Low Vol,-1.34%,-20.30%
HPC,374,Happycoin,"$1,702,050",$0.138717,"12,269,943","$151,916",-1.43%,-12.30%,-23.64%
SOCC,854,SocialCoin,"$21,842",$0.015772,"1,384,879",Low Vol,0.38%,-4.43%,17.58%
XVC,275,Vcash,"$5,251,481",$0.344259,"15,254,447","$62,287",0.70%,4.18%,8.49%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.38%,10.30%
INF,922,InfChain,?,$0.007600,?,"$900,219",-2.60%,-6.59%,-1.19%
XVG,74,Verge,"$76,397,809",$0.005412,"14,115,277,270","$3,143,190",2.03%,9.84%,-7.44%
PINK,258,PinkCoin,"$6,362,192",$0.017482,"363,934,400","$103,563",0.50%,-11.38%,-12.38%
MOJO,503,MojoCoin,"$207,121",$0.017098,"12,113,662",*,"$2,644",1.25%,-17.71%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,888,757",$0.189785,"9,952,089",*,"$86,899",1.10%,-16.56%
ONX,404,Onix,"$1,203,628",$0.043875,"27,432,814","$20,065",-0.79%,-6.14%,-7.61%
EBT,556,Ebittree Coin,"$1,551",$0.001264,"1,226,771","$1,620",-4.49%,-29.91%,-43.07%
PURA,77,Pura,"$69,057,426",$0.402689,"171,490,719","$156,899",-2.20%,-11.10%,-21.32%
ARDR,26,Ardor,"$248,549,076",$0.248798,"998,999,495",*,"$3,024,510",-0.74%,-6.57%
SDC,584,ShadowCash,"$798,234",$0.119226,"6,695,133",*,Low Vol,0.28%,-15.85%
ARI,758,Aricoin,"$72,785",$0.000519,"140,262,505",Low Vol,4.06%,-6.02%,-8.48%
TRUST,297,TrustPlus,"$4,331,626",$0.134998,"32,086,595",*,"$1,576,280",-4.51%,-40.40%
VLTC,812,Vault Coin,"$40,589",$0.001346,"30,147,350",Low Vol,1.04%,-10.35%,-67.12%
NYAN,691,Nyancoin,"$132,184",$0.000419,"315,500,542",Low Vol,0.28%,-11.99%,23.55%
WDC,422,WorldCoin,"$914,789",$0.007883,"116,042,129",$988,-0.24%,-10.22%,-1.71%
TIX,525,Tickets,"$83,355",$0.000001,"66,876,281,414","$1,918",-2.38%,-13.52%,-26.41%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,052,905",$0.026581,"77,231,176","$25,125",2.91%,-4.51%,-5.10%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,734",4.88%,-17.90%
XJO,712,Joulecoin,"$110,787",$0.003256,"34,023,864",Low Vol,-1.03%,-2.54%,0.27%
TRICK,1126,TrickyCoin,?,$0.007831,?,Low Vol,0.28%,-4.07%,21.13%
BCN,25,Bytecoin,"$250,839,271",$0.001369,"183,253,534,612","$807,682",0.29%,-4.61%,4.50%
PART,90,Particl,"$45,463,509",$5.88,"7,738,101",*,"$148,313",-0.25%,-5.03%
NAV,98,NAV Coin,"$39,205,327",$0.633402,"61,896,437",*,"$327,758",1.00%,-5.42%
CHESS,704,ChessCoin,"$118,156",$0.002187,"54,032,769",*,Low Vol,0.70%,-16.83%
DRXNE,526,DROXNE,"$73,645",$0.001213,"60,710,330",*,"$1,943",1.93%,-19.88%
HBT,330,Hubii Network,"$3,104,776",$0.139470,"22,261,249",*,"$12,309",-22.56%,-0.31%
OAX,204,OAX,"$11,497,327",$0.459723,"25,009,250",*,"$176,604",4.04%,2.49%
OHM,495,OHM,"$241,208",$0.008272,"29,159,932",*,$971,0.38%,-3.45%
SXC,367,Sexcoin,"$1,827,422",$0.014636,"124,861,426","$8,236",-0.27%,-12.51%,34.99%
NVST,222,NVO,"$9,252,135",$0.616809,"15,000,000",*,"$1,935",4.50%,2.88%
ORLY,837,Orlycoin,"$30,314",$0.000827,"36,646,779",Low Vol,0.38%,-19.16%,-2.85%
PIE,475,PIECoin,"$425,881",$0.015627,"27,253,765",*,$996,13.21%,-5.59%
IOP,263,Internet of P...,"$6,009,062",$3.31,"1,816,107","$2,552,130",1.51%,-13.62%,-6.89%
PIX,232,Lampix,"$8,289,075",$0.073146,"113,322,017",*,"$8,797",0.90%,-21.02%
ION,147,ION,"$19,654,753",$1.16,"16,924,494",*,"$48,428",2.58%,-9.50%
UIS,472,Unitus,"$453,717",$0.009698,"46,785,866",$683,-7.71%,-2.77%,-22.99%
RHFC,1098,RHFCoin,?,$0.000937,?,*,Low Vol,0.38%,?
4CHN,798,ChanCoin,"$45,336",$0.006790,"6,677,071",Low Vol,-5.76%,-28.68%,-20.80%
FLIK,923,FLiK,?,$0.166063,?,*,"$744,280",1.02%,8.13%
RVT,190,Rivetz,"$12,194,072",$0.464634,"26,244,468",*,"$14,824",1.32%,-13.81%
MYB,270,MyBit Token,"$5,601,047",$2.14,"2,616,334",*,"$3,385",4.39%,5.58%
IOC,89,I/O Coin,"$47,284,307",$2.89,"16,372,966",*,"$93,080",1.23%,-5.37%
NETKO,419,Netko,"$948,506",$0.236409,"4,012,140","$1,934",-5.61%,-8.64%,-22.74%
TROLL,618,Trollcoin,"$372,819",$0.000663,"562,672,731",Low Vol,-13.14%,-9.14%,9.97%
NXT,79,Nxt,"$65,738,392",$0.065804,"998,999,942",*,"$3,761,030",-0.64%,-4.32%
BQC,909,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,0.20%,-0.44%,-37.44%
NXS,73,Nexus,"$78,268,671",$1.47,"53,104,549","$235,713",-0.30%,-8.29%,6.56%
BOLI,507,Bolivarcoin,"$181,080",$0.023002,"7,872,300","$1,133",0.25%,-11.99%,-2.52%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.71%
XAS,127,Asch,"$26,056,500",$0.347420,"75,000,000","$16,015",0.38%,11.47%,2.69%
JIN,676,Jin Coin,"$160,226",$0.016269,"9,848,485",Low Vol,0.38%,28.55%,20.22%
EVIL,694,Evil Coin,"$130,379",$0.006202,"21,020,383",Low Vol,-0.01%,20.27%,62.15%
XSPEC,242,Spectrecoin,"$7,456,190",$0.364670,"20,446,404",*,"$20,915",6.96%,1.58%
P7C,901,P7Coin,"$5,827",$0.000165,"35,220,238",Low Vol,-39.77%,-28.05%,-24.83%
NXC,192,Nexium,"$12,054,776",$0.181216,"66,521,586",*,"$162,875",4.89%,-9.85%
BTSR,613,BTSR,"$424,753",$0.129291,"3,285,250",*,Low Vol,0.37%,0.72%
WMC,731,WMCoin,"$95,354",$0.008272,"11,527,489",*,Low Vol,0.38%,?
CXT,787,Coinonat,"$50,535",$0.005860,"8,623,200",Low Vol,0.45%,2.08%,8.65%
IND,957,Indorse Token,?,$0.098344,?,*,"$11,121",2.93%,-4.74%
BQX,95,Bitquence,"$42,014,374",$0.586482,"71,637,960",*,"$537,552",0.87%,-2.93%
NLC2,105,NoLimitCoin,"$35,827,262",$0.175670,"203,946,390",*,"$42,542",4.19%,-5.44%
XCN,626,Cryptonite,"$319,906",$0.000993,"322,281,626",Low Vol,-14.29%,-30.72%,-32.07%
OK,183,OKCash,"$13,497,505",$0.184806,"73,036,075",*,"$600,950",11.47%,0.67%
UBQ,92,Ubiq,"$42,947,829",$1.12,"38,365,459","$228,943",-0.86%,-3.23%,-20.30%
2GIVE,331,2GIVE,"$3,104,436",$0.006010,"516,514,185","$21,172",8.51%,1.21%,19.60%
HNC,1009,Huncoin,?,$0.001765,?,Low Vol,-2.66%,-20.19%,-77.55%
COVAL,308,Circuits of V...,"$4,080,810",$0.004081,"1,000,000,000",*,"$36,219",4.35%,-2.98%
CADASTRAL,564,Bitland,"$5,586,360",$0.186212,"30,000,000",*,Low Vol,-5.96%,12.54%
MAID,33,MaidSafeCoin,"$176,497,703",$0.390005,"452,552,412",*,"$2,014,700",0.06%,0.41%
NTRN,312,Neutron,"$3,931,855",$0.125000,"31,454,842",*,"$21,125",15.26%,-18.95%
EBET,450,EthBet,"$610,667",$0.071824,"8,502,300",*,"$2,418",1.12%,-35.07%
GXS,80,GXShares,"$65,103,216",$1.61,"40,510,000",*,"$78,303",0.47%,-9.00%
BTPL,672,Bitcoin Planet,"$170,332",$0.032716,"5,206,415",Low Vol,13.11%,-17.46%,148.23%
SOON,814,SoonCoin,"$39,861",$0.003198,"12,462,620",*,Low Vol,0.28%,-4.07%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.65%
AC,570,AsiaCoin,"$2,168,404",$0.002040,"1,062,760,861",Low Vol,-1.02%,-13.56%,-19.62%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,0.38%,-4.09%
YOYOW,934,YOYOW,?,$0.032584,?,*,"$90,161",-2.26%,-6.44%
LKK,59,Lykke,"$103,038,411",$0.382980,"269,043,842",*,"$270,720",0.22%,-3.47%
XST,284,Stealthcoin,"$4,791,728",$0.176523,"27,145,065","$81,296",3.96%,-3.86%,-0.07%
XSTC,1112,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.38%,91.81%
GRWI,394,Growers Inter...,"$1,303,942",$1.25,"1,046,721",*,"$2,975",0.38%,15.72%
EBST,930,eBoost,?,$0.126009,?,*,"$121,178",0.27%,-4.02%
CLOAK,117,CloakCoin,"$29,424,997",$5.75,"5,116,287",*,"$206,676",0.16%,-9.13%
DRM,741,Dreamcoin,"$81,050",$0.033088,"2,449,568",*,Low Vol,0.38%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.10%,23.50%
NAMO,1038,NamoCoin,?,$0.000221,?,Low Vol,0.39%,-15.33%,-43.36%
LANA,514,LanaCoin,"$137,139",$0.000168,"818,709,621","$2,016",-23.82%,-33.65%,-32.14%
DEM,484,Deutsche eMark,"$344,096",$0.012380,"27,793,416","$1,181",0.55%,-7.66%,-5.22%
FLO,223,FlorinCoin,"$9,211,298",$0.066411,"138,700,767","$119,406",-0.35%,-11.11%,-20.47%
MBL,988,MobileCash,?,$0.000882,?,$957,0.38%,-1.48%,-1.82%
HXX,810,Hexx,"$40,752",$0.028000,"1,455,414",*,Low Vol,0.31%,-5.70%
SIGMA,962,SIGMAcoin,?,$0.042980,?,*,"$6,838",0.96%,-3.85%
BLOCK,58,Blocknet,"$105,681,767",$21.82,"4,842,301",*,"$126,688",1.72%,-6.05%
REGA,999,Regacoin,?,$0.002482,?,$619,-30.50%,-24.03%,-22.82%
SCL,315,Social,"$3,607,019",$0.215808,"16,714,020",*,"$4,905",2.03%,10.67%
CREDO,160,Credo,"$17,273,308",$0.031412,"549,891,703",*,"$7,924",-13.97%,-45.72%
NEBL,120,Neblio,"$27,990,295",$2.25,"12,463,174",*,"$134,681",2.56%,-8.16%
UR,1026,UR,?,$0.000662,?,Low Vol,0.43%,3.70%,21.03%
GLT,761,GlobalToken,"$70,443",$0.002817,"25,007,400",Low Vol,0.38%,-29.18%,-9.11%
KLC,500,KiloCoin,"$216,501",$0.001103,"196,297,971","$1,142",11.54%,45.79%,48.79%
PTC,298,Pesetacoin,"$4,321,208",$0.032972,"131,057,294","$13,273",1.31%,-5.02%,-3.82%
ADCN,765,Asiadigicoin,"$65,993",$0.002647,"24,931,054",Low Vol,10.11%,4.53%,4.37%
MNM,653,Mineum,"$226,700",$0.024024,"9,436,367",Low Vol,0.28%,1.67%,33.54%
AMP,205,Synereo,"$11,458,799",$0.139306,"82,256,324",*,"$257,133",-0.13%,5.30%
AMS,1015,AmsterdamCoin,?,$0.003690,?,Low Vol,30.43%,-2.13%,-7.16%
MNC,911,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.38%,-52.25%
MND,543,MindCoin,"$44,973",$0.003585,"12,546,625",$813,3.58%,-6.94%,19.59%
MNE,406,Minereum,"$1,172,519",$1.01,"1,163,686",*,"$22,554",-8.66%,-28.46%
SCS,880,Speedcash,"$14,193",$0.054209,"261,831",Low Vol,0.38%,?,-3.18%
8BIT,642,8Bit,"$258,002",$0.221572,"1,164,415",*,Low Vol,0.33%,-16.83%
TRI,463,Triangles,"$505,735",$6.94,"72,891","$1,746",0.38%,-7.33%,-18.23%
PBT,289,Primalbase Token,"$4,591,720",$4591.72,"1,000",*,"$11,332",-0.09%,-4.29%
TRK,655,Truckcoin,"$219,632",$0.001490,"147,366,141",*,Low Vol,9.10%,12.83%
RBT,769,Rimbit,"$63,436",$0.000549,"115,499,623",*,Low Vol,0.29%,4.82%
DON,1008,Donationcoin,?,$0.000550,?,Low Vol,0.38%,59.51%,49.54%
TYC,974,Tyrocoin,?,$0.165990,?,"$2,548",0.38%,-16.41%,-44.23%
300,784,300 Token,"$51,286",$170.95,300,*,Low Vol,0.38%,-33.93%
BDL,78,Bitdeal,"$68,767,308",$0.440224,"156,209,812","$98,296",0.76%,-8.25%,28.92%
TRC,274,Terracoin,"$5,316,673",$0.248671,"21,380,350","$9,480",7.50%,-3.18%,24.47%
B3,363,B3Coin,"$1,929,658",$0.005985,"322,414,140","$111,257",-12.98%,-38.10%,-72.48%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,236,502",$1.00,"437,061,677",*,"$204,829,000",-0.10%,0.09%
TRX,43,TRON,"$146,486,762",$0.002240,"65,394,999,999",*,"$113,141",-1.12%,-1.07%
KOBO,608,Kobocoin,"$464,762",$0.018816,"24,700,248",*,Low Vol,-3.76%,-15.55%
ATCC,279,ATC Coin,"$5,074,471",$0.482091,"10,525,960",*,"$461,268",-0.90%,-17.53%
ZRX,60,0x,"$97,811,500",$0.195623,"500,000,000",*,"$2,012,820",2.18%,0.43%
SAK,1082,Sharkcoin,?,$0.002406,?,Low Vol,5.90%,6.51%,1.69%
RHOC,955,RChain,?,$0.208290,?,*,"$11,527",4.62%,-0.20%
BERN,518,BERNcash,"$120,113",$0.001686,"71,234,301","$6,393",0.58%,-0.12%,15.21%
MRJA,1040,GanjaCoin,?,$0.022114,?,Low Vol,0.28%,-11.31%,-28.06%
GOKU,941,Gokucoin,?,$0.014840,?,"$53,753",7.93%,28.15%,-11.60%
MMXVI,1016,MMXVI,?,$0.002868,?,Low Vol,0.28%,-2.21%,23.99%
LRC,86,Loopring,"$48,904,579",$0.170893,"286,170,756",*,"$338,341",1.10%,-9.39%
HTC,598,HitCoin,"$606,404",$0.000055,"10,996,318,099",Low Vol,0.28%,-52.04%,-9.45%
SLM,646,Slimcoin,"$243,827",$0.016323,"14,937,439",Low Vol,0.28%,41.94%,28.07%
AVT,155,Aventus,"$18,860,760",$3.14,"6,000,000",*,"$2,960,450",-0.05%,-6.45%
MYST,199,Mysterium,"$11,711,077",$0.602762,"19,429,024",*,"$143,770",-0.27%,-1.57%
LTCR,869,Litecred,"$16,930",$0.000560,"30,227,750",Low Vol,0.40%,-22.27%,-22.77%
ENRG,178,Energycoin,"$13,940,044",$0.114918,"121,304,265","$116,282",-5.48%,14.21%,13.85%
FLVR,792,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$417,196",$0.015395,"27,100,000",*,Low Vol,509.28%,473.70%
XCO,519,X-Coin,"$119,439",$0.009644,"12,384,976",*,$938,0.28%,10.05%
VOX,243,Voxels,"$7,340,067",$0.034953,"210,000,000",*,"$81,044",4.94%,-4.55%
BCAP,214,BCAP,"$10,414,500",$1.04,"10,000,000",*,"$38,067",0.96%,-13.22%
ZUR,717,Zurcoin,"$106,999",$0.001261,"84,879,816",Low Vol,0.39%,-6.26%,-14.13%
NEO,10,NEO,"$1,348,740,000",$26.97,"50,000,000",*,"$31,935,200",-0.15%,-4.76%
SHND,1014,StrongHands,?,$3.7e-08,?,Low Vol,-14.80%,-14.50%,-5.52%
SUB,133,Substratum,"$23,485,023",$0.103874,"226,091,449",*,"$403,585",2.89%,-6.46%
SKULL,1032,Pirate Blocks,?,$0.004060,?,Low Vol,14.13%,-16.45%,-13.35%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,2.21%,-5.52%,-23.21%
ATOM,629,Atomic Coin,"$302,583",$0.024548,"12,325,984",Low Vol,-0.17%,9.15%,-2.12%
ACN,1100,Avoncoin,?,$0.000441,?,*,Low Vol,0.38%,9.63%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.59%
GAME,52,GameCredits,"$127,517,556",$1.98,"64,355,352","$2,393,040",-2.37%,11.07%,-5.75%
ACP,852,AnarchistsPrime,"$23,024",$0.005239,"4,394,874",Low Vol,-1.68%,-5.60%,3.90%
SUR,1010,Suretly,?,$4.15,?,*,Low Vol,0.46%,19.35%
JIO,858,JIO Token,"$19,993",$0.010478,"1,908,128",*,Low Vol,0.38%,7.19%
ACT,936,Achain,?,$0.057738,?,*,"$79,329",-11.20%,-8.71%
NET,605,NetCoin,"$478,390",$0.000608,"787,126,712",Low Vol,0.29%,-9.46%,6.70%
FLDC,291,FoldingCoin,"$4,528,783",$0.008631,"524,682,737",*,"$70,600",0.40%,-9.35%
LVPS,554,LevoPlus,"$4,801",$0.004922,"975,563",$830,-22.42%,-18.20%,-23.46%
BIOB,875,BioBar,"$15,045",$0.016985,"885,756",*,Low Vol,0.38%,-5.93%
TEK,659,TEKcoin,"$204,950",$0.000145,"1,414,054,562",Low Vol,0.28%,80.80%,3.06%
BITSILVER,680,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.50%,2.03%
MCRN,829,MACRON,"$33,375",$0.000083,"401,421,401",*,Low Vol,0.67%,-41.37%
BIOS,834,BiosCrypto,"$31,002",$0.001489,"20,821,709",*,Low Vol,0.38%,-16.45%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,867",$0.001874,"40,477,042",Low Vol,0.37%,-12.97%,-9.50%
ODN,225,Obsidian,"$9,016,337",$0.369522,"24,400,000",*,"$57,773",-1.93%,-11.12%
UET,529,Useless Ether...,"$68,179",$0.017192,"3,965,716",*,"$1,466",12.54%,12.69%
SONG,836,SongCoin,"$30,728",$0.000944,"32,565,300",Low Vol,0.17%,17.24%,26.98%
TES,595,TeslaCoin,"$628,293",$0.008588,"73,158,269",Low Vol,0.29%,-16.65%,-16.81%
SALT,42,SALT,"$150,995,948",$2.76,"54,675,000",*,"$1,387,920",-2.62%,-10.71%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.72%,-88.13%,-85.95%
MEME,339,Memetic,"$2,841,809",$0.172662,"16,458,796","$385,015",-1.45%,-15.67%,12.78%
ADT,161,adToken,"$17,210,220",$0.028684,"600,000,000",*,"$54,017",1.15%,-10.19%
CORG,743,CorgiCoin,"$78,986",$0.000063,"1,251,855,418",*,Low Vol,2.19%,9.66%
USNBT,418,NuBits,"$959,723",$0.998751,"960,923",*,"$110,534",0.63%,-0.03%
GML,1088,GameLeagueCoin,?,$0.007224,?,*,Low Vol,0.38%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.82%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-84.62%,-95.32%,14.13%
J,730,Joincoin,"$95,874",$0.039158,"2,448,402",Low Vol,0.47%,-23.69%,-29.02%
ADZ,408,Adzcoin,"$1,125,456",$0.024944,"45,119,862","$3,351",1.36%,-0.96%,-25.95%
ADX,87,AdEx,"$47,941,501",$0.851147,"56,325,759",*,"$2,529,550",0.68%,-3.42%
FLT,674,FlutterCoin,"$164,302",$0.000510,"322,214,524",Low Vol,-4.64%,-5.04%,-24.77%
HUSH,324,Hush,"$3,353,950",$1.50,"2,242,500","$21,015",-0.09%,-7.57%,-21.56%
DNT,107,district0x,"$33,427,440",$0.055712,"600,000,000",*,"$5,782,490",7.84%,58.13%
ICOB,777,ICOBID,"$58,718",$0.000554,"106,082,162",*,Low Vol,3.85%,-19.78%
ADC,575,AudioCoin,"$1,490,289",$0.001810,"823,323,175",Low Vol,0.31%,-9.83%,13.61%
ADA,14,Cardano,"$756,331,538",$0.029171,"25,927,070,538",*,"$8,703,210",0.67%,-15.80%
ELS,903,Elysium,"$4,417",$0.001103,"4,005,012",Low Vol,0.38%,-4.09%,-60.92%
ADL,369,Adelphoi,"$1,779,373",$0.075808,"23,472,224",*,$623,-0.90%,-2.62%
MINT,287,Mintcoin,"$4,720,233",$0.000189,"24,915,979,205",*,"$1,337",0.68%,42.76%
AEON,124,Aeon,"$27,201,600",$1.86,"14,651,140","$891,270",-0.04%,1.93%,-12.17%
ICOO,385,ICO OpenLedger,"$1,525,718",$3.28,"465,858",*,"$1,055",0.42%,-1.91%
ICON,842,Iconic,"$27,432",$0.046268,"592,894",*,Low Vol,0.38%,-4.66%
LEA,835,LeaCoin,"$30,896",$0.000103,"300,627,490",Low Vol,0.42%,11.92%,2.26%
WIC,982,Wi Coin,?,$0.006889,?,*,"$1,252",10.16%,-9.04%
MEC,435,Megacoin,"$754,028",$0.020941,"36,006,900","$1,547",0.29%,-11.57%,12.02%
BRX,335,Breakout Stake,"$2,913,549",$0.464823,"6,268,082",*,"$30,682",0.85%,1.03%
XEL,126,Elastic,"$26,149,875",$0.300656,"86,976,062",*,"$247,191",2.68%,-5.36%
XEM,7,NEM,"$1,828,467,000",$0.203163,"8,999,999,999",*,"$2,974,960",0.05%,-3.57%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,177,770",$0.217772,"10,000,228",*,Low Vol,23.88%,3.76%
NAUT,383,NautilusCoin,"$1,561,461",$0.096506,"16,180,000",*,"$22,057",-1.28%,-13.46%
SMLY,387,SmileyCoin,"$1,477,652",$0.000057,"25,960,250,000","$1,734",0.33%,-8.86%,24.84%
LEO,141,LEOcoin,"$21,414,597",$0.233519,"91,703,874",*,"$18,444",5.22%,7.84%
BRO,436,Bitradio,"$747,457",$0.130048,"5,747,548",*,$820,-7.13%,-1.53%
VSX,473,Vsync,"$452,359",$0.004571,"98,964,274","$5,462",-0.48%,-23.83%,-52.11%
BRK,347,Breakout,"$2,365,220",$0.130372,"18,142,083","$19,888",-1.72%,-2.41%,-6.80%
TALK,637,BTCtalkcoin,"$266,604",$0.004083,"65,290,635",Low Vol,0.42%,-11.76%,-24.12%
MER,390,Mercury,"$1,371,310",$0.013713,"100,000,000",*,"$3,100",0.16%,-1.22%
LEX,904,Lex4All,"$3,638",$0.003638,"1,000,000",*,Low Vol,-1.34%,86.11%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,850,BowsCoin,"$24,791",$0.004467,"5,550,102",Low Vol,0.38%,9.44%,47.49%
WINGS,100,Wings,"$38,971,543",$0.434425,"89,708,333",*,"$276,924",0.28%,-9.61%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002944,?,Low Vol,0.38%,-9.45%,-1.03%
SLEVIN,873,Slevin,"$15,441",$0.000221,"70,000,000",*,Low Vol,0.38%,-4.09%
USC,585,Ultimate Secu...,"$787,127",$0.076102,"10,343,113",Low Vol,0.38%,27.59%,29.83%
ONION,337,DeepOnion,"$2,898,795",$0.816065,"3,552,162","$14,962",-0.32%,-12.31%,7.59%
SRC,759,SecureCoin,"$71,273",$0.008768,"8,128,576",Low Vol,0.28%,-4.48%,39.39%
NEWB,645,Newbium,"$245,400",$0.004908,"50,000,000",*,Low Vol,0.38%,-21.89%
IQT,970,iQuant,?,$0.380265,?,*,"$4,485",0.38%,-29.59%
SWING,491,Swing,"$274,165",$0.104600,"2,621,083","$4,004",4.75%,17.00%,10.21%
ARGUS,894,Argus,"$9,454",$0.008233,"1,148,324",Low Vol,-3.39%,8.92%,15.09%
MSP,196,Mothership,"$11,834,074",$0.084529,"140,000,000",*,"$128,134",-10.80%,-21.86%
MUG,912,MikeTheMug,"$1,191",$0.001191,"1,000,000",*,Low Vol,-1.34%,5.91%
