symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,377,HyperStake,"$1,787,047",$0.001749,"1,021,922,894",*,"$1,961",-3.40%,-5.44%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,28.32%
DIX,563,Dix Asset,"$10,147",$1e-07,"100,000,000,000",*,$794,10.27%,37.80%
LOT,672,LottoCoin,"$172,955",$0.000012,"14,491,014,421",Low Vol,4.64%,23.02%,24.38%
BRAT,1015,BRAT,?,$0.000181,?,*,Low Vol,-2.70%,-26.50%
BXC,1074,Bitcedi,?,$0.002634,?,Low Vol,-3.80%,31.46%,33.74%
ARCO,737,AquariusCoin,"$86,965",$0.061376,"1,416,927",*,Low Vol,-3.53%,-2.56%
ELIX,368,Elixir,"$1,933,203",$0.091160,"21,206,677",*,"$65,246",-2.68%,5.39%
CVC,55,Civic,"$108,458,141",$0.318807,"340,200,000",*,"$1,104,920",-0.69%,-8.91%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.60%,28.65%
PPC,111,Peercoin,"$31,215,942",$1.28,"24,383,264","$535,917",-0.18%,-3.87%,-5.04%
SAFEX,158,Safe Exchange...,"$17,951,181",$0.008359,"2,147,483,647",*,"$149,421",-7.52%,-6.54%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-2.96%
MBI,591,Monster Byte,"$862,273",$0.051256,"16,822,736",*,Low Vol,-3.11%,-1.20%
GAY,1073,GAY Money,?,$0.019012,?,Low Vol,-3.27%,35.69%,0.82%
WINK,1031,Wink,?,$0.000224,?,*,Low Vol,-3.23%,-4.11%
VIBE,261,VIBE,"$6,222,187",$0.037491,"165,964,384",*,"$28,268",-1.88%,-12.28%
TCOIN,1006,T-coin,?,$0.000113,?,$672,-2.98%,48.42%,-0.57%
QRK,376,Quark,"$1,788,797",$0.007106,"251,733,987",$558,-3.28%,-8.43%,14.66%
QRL,115,Quantum Resis...,"$30,015,076",$0.577213,"52,000,000",*,"$303,380",-1.48%,-2.25%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.08%
QCN,726,QuazarCoin,"$101,710",$0.016826,"6,044,911",Low Vol,-21.86%,-10.66%,-10.55%
DGCS,914,Digital Credits,$980,$0.000168,"5,826,388",Low Vol,-3.28%,197.80%,25.69%
GAM,190,Gambit,"$12,323,840",$10.31,"1,195,503",*,"$26,742",-0.51%,12.49%
PPP,152,PayPie,"$19,733,588",$0.239195,"82,500,000",*,"$103,947",-7.98%,-4.19%
VEC2,755,Vector,"$74,917",$0.004567,"16,404,167",Low Vol,?,1.04%,34.66%
DBIX,280,DubaiCoin,"$5,102,872",$3.88,"1,316,079","$38,326",-1.50%,-4.23%,-22.08%
FAL,480,Falcoin,"$423,045",$2.15,"196,766","$622,167",-0.50%,-40.89%,-15.28%
PPT,51,Populous,"$127,917,852",$3.10,"41,252,246",*,"$229,919",-1.43%,0.92%
BUCKS,634,SwagBucks,"$336,543",$1.16,"289,057",Low Vol,-3.28%,-5.27%,-30.26%
NSR,252,NuShares,"$6,698,712",$0.002412,"2,777,600,756",*,"$2,151",-3.22%,29.35%
BVC,799,BeaverCoin,"$49,101",$0.015761,"3,115,258",Low Vol,-3.22%,2.51%,25.70%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.89%
G3N,812,G3N,"$41,139",$0.005440,"7,561,891",Low Vol,-3.22%,0.09%,7.04%
GBYTE,59,Byteball Bytes,"$99,559,607",$170.51,"583,896",*,"$140,518",-2.96%,-4.91%
UTC,477,UltraCoin,"$442,464",$0.010006,"44,222,111",$711,-18.70%,-15.67%,15.34%
GOOD,640,Goodomy,"$297,041",$0.000673,"441,349,000",*,Low Vol,-3.23%,-7.88%
WOW,1091,Wowcoin,?,$0.000114,?,Low Vol,83.59%,87.61%,3.89%
XVP,470,Virtacoinplus,"$500,603",$0.054802,"9,134,750","$2,726",-3.99%,31.03%,5.85%
YOC,941,Yocoin,?,$0.125998,?,*,"$52,810",209.56%,4491.88%
CESC,817,CryptoEscudo,"$40,411",$0.000280,"144,105,100",Low Vol,-3.23%,-0.73%,5.07%
BRIT,466,BritCoin,"$541,109",$0.025442,"21,268,092",$953,-3.40%,-43.57%,-19.41%
STRC,467,StarCredits,"$525,470",$0.116771,"4,500,000",*,"$4,092",-3.23%,-41.36%
MTH,139,Monetha,"$22,072,909",$0.101803,"216,819,832",*,"$346,099",0.11%,-6.46%
IRL,1036,IrishCoin,?,$0.001626,?,Low Vol,-3.22%,25.16%,21.50%
HTML5,250,HTMLCOIN,"$6,716,911",$0.000165,"40,659,020,000","$66,615",29.97%,4.91%,35.75%
MTL,47,Metal,"$141,439,421",$7.33,"19,300,994",*,"$1,122,960",1.83%,-5.17%
MTM,789,MTMGaming,"$52,937",$0.017646,"2,999,967",*,Low Vol,-24.98%,-30.31%
HPC,383,Happycoin,"$1,718,138",$0.140034,"12,269,438","$94,556",-1.35%,-7.03%,-24.27%
SOCC,857,SocialCoin,"$22,292",$0.016097,"1,384,879",Low Vol,-3.23%,-0.73%,22.44%
XVC,284,Vcash,"$4,935,104",$0.323519,"15,254,447","$196,223",1.03%,-2.16%,-4.89%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-3.28%,12.28%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",-0.55%,6.37%,4.40%
XVG,70,Verge,"$79,957,852",$0.005665,"14,113,787,470","$2,740,920",-4.15%,11.67%,-9.62%
PINK,257,PinkCoin,"$6,414,288",$0.017626,"363,902,350","$112,838",-6.15%,-6.14%,-18.71%
MOJO,510,MojoCoin,"$223,256",$0.018430,"12,113,490",*,"$2,035",-7.18%,-12.95%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,966,105",$0.197557,"9,952,089",*,"$92,869",-5.09%,-13.61%
ONX,407,Onix,"$1,277,206",$0.046558,"27,432,814","$18,598",-3.60%,2.67%,0.38%
EBT,567,Ebittree Coin,"$1,782",$0.001453,"1,226,041","$3,210",-11.56%,-45.31%,-12.17%
PURA,75,Pura,"$73,236,555",$0.427067,"171,487,273","$170,256",-5.65%,-13.43%,-16.87%
ARDR,25,Ardor,"$253,310,308",$0.253564,"998,999,495",*,"$4,768,920",-2.33%,6.33%
SDC,589,ShadowCash,"$1,024,369",$0.153002,"6,695,133",*,Low Vol,-3.22%,?
ARI,764,Aricoin,"$72,080",$0.000514,"140,262,505",Low Vol,-3.32%,-7.07%,-7.58%
TRUST,313,TrustPlus,"$3,867,333",$0.120528,"32,086,595",*,"$4,433,470",-2.54%,-31.43%
VLTC,554,Vault Coin,"$45,313",$0.001503,"30,147,340",$573,-3.28%,-3.64%,-52.23%
NYAN,701,Nyancoin,"$126,994",$0.000403,"315,478,382",Low Vol,-4.03%,-26.50%,18.79%
WDC,424,WorldCoin,"$956,844",$0.008247,"116,028,398","$1,083",-3.23%,-3.77%,4.29%
TIX,538,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,799",-9.57%,-6.30%,-25.32%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,991,468",$0.025786,"77,231,176","$17,685",-2.78%,-6.50%,-12.58%
CCT,946,Crystal Clear ,?,$1.14,?,*,"$35,381",-5.99%,-18.23%
DRS,544,Digital Rupees,"$57,298",$0.000112,"510,802,961",*,$748,-3.23%,11.68%
TRICK,1124,TrickyCoin,?,$0.007964,?,Low Vol,-3.23%,-0.73%,?
BCN,24,Bytecoin,"$255,451,762",$0.001394,"183,253,534,612","$930,986",-3.24%,-1.05%,7.25%
PART,88,Particl,"$49,381,889",$6.38,"7,737,682",*,"$173,566",0.89%,6.83%
NAV,104,NAV Coin,"$38,749,248",$0.626052,"61,894,616",*,"$321,803",-0.80%,-6.30%
CHESS,700,ChessCoin,"$127,112",$0.002352,"54,032,769",*,Low Vol,-3.22%,-8.28%
DRXNE,533,DROXNE,"$95,317",$0.001570,"60,695,906",*,"$1,625",12.90%,17.80%
HBT,251,Hubii Network,"$6,709,496",$0.301398,"22,261,249",*,"$11,044",52.50%,231.96%
OAX,210,OAX,"$10,520,916",$0.420681,"25,009,250",*,"$167,452",1.31%,-5.75%
OHM,507,OHM,"$240,396",$0.008245,"29,157,918",*,$976,-3.23%,-2.07%
SXC,369,Sexcoin,"$1,917,887",$0.015361,"124,857,526","$13,465",-3.29%,9.80%,47.23%
NVST,236,NVO,"$8,007,135",$0.533809,"15,000,000",*,"$1,919",-3.29%,-17.81%
PIE,483,PIECoin,"$405,320",$0.014752,"27,475,432",*,$930,-3.23%,-17.88%
IOP,248,Internet of P...,"$6,844,853",$3.77,"1,816,107","$5,965,360",4.52%,13.55%,0.02%
PIX,228,Lampix,"$8,586,523",$0.075771,"113,322,017",*,"$10,295",-11.15%,-15.27%
ION,137,ION,"$22,266,050",$1.32,"16,915,892",*,"$22,896",-0.84%,3.45%
UIS,471,Unitus,"$480,627",$0.010273,"46,785,866",$646,-3.34%,15.25%,-16.95%
RHFC,1121,RHFCoin,?,$0.001290,?,*,Low Vol,-3.22%,?
4CHN,784,ChanCoin,"$58,210",$0.008718,"6,677,071",Low Vol,-3.26%,4.08%,-14.10%
FLIK,923,FLiK,?,$0.163577,?,*,"$792,753",-0.50%,38.55%
RVT,193,Rivetz,"$12,274,643",$0.467704,"26,244,468",*,"$13,704",-0.84%,12.64%
MYB,273,MyBit Token,"$5,428,761",$2.07,"2,616,334",*,"$8,074",-3.83%,-17.86%
IOC,84,I/O Coin,"$51,458,993",$3.14,"16,372,884",*,"$66,647",1.66%,5.70%
NETKO,430,Netko,"$911,629",$0.227348,"4,009,840","$1,711",-16.06%,-10.58%,-17.30%
TROLL,625,Trollcoin,"$378,968",$0.000674,"562,650,542",Low Vol,-3.09%,-6.66%,6.59%
NXT,80,Nxt,"$67,227,801",$0.067295,"998,999,942",*,"$5,412,920",-2.84%,5.79%
BQC,909,BBQCoin,"$3,000",$0.000059,"50,765,854",Low Vol,-0.48%,4.60%,-29.94%
NXS,72,Nexus,"$79,736,772",$1.50,"53,096,256","$248,856",-3.42%,-2.06%,10.46%
BOLI,518,Bolivarcoin,"$184,779",$0.023472,"7,872,300","$1,203",-3.21%,-6.66%,11.15%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-37.44%
XAS,136,Asch,"$22,727,400",$0.303032,"75,000,000","$23,270",-4.94%,2.31%,-8.79%
XAU,1099,Xaucoin,?,$0.018621,?,Low Vol,-3.33%,-0.73%,0.58%
EVIL,696,Evil Coin,"$132,287",$0.006293,"21,020,383",Low Vol,4.46%,23.65%,74.37%
XSPEC,247,Spectrecoin,"$6,871,955",$0.336096,"20,446,404",*,"$15,174",-6.54%,-7.60%
P7C,893,P7Coin,"$9,877",$0.000280,"35,220,238",Low Vol,16.80%,24.08%,29.46%
NXC,194,Nexium,"$12,220,348",$0.183705,"66,521,586",*,"$464,627",-4.58%,5.34%
BTSR,621,BTSR,"$421,951",$0.128438,"3,285,250",*,Low Vol,-1.84%,-3.40%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,387",$0.005727,"8,623,200",Low Vol,-2.80%,2.91%,9.67%
BIT,1056,First Bitcoin,?,$0.013573,?,Low Vol,-3.28%,-1.95%,13.14%
BQX,97,Bitquence,"$41,037,018",$0.572839,"71,637,960",*,"$460,539",-2.62%,-2.64%
NLC2,108,NoLimitCoin,"$34,311,049",$0.168239,"203,942,304",*,"$65,727",-6.31%,-13.41%
XCN,620,Cryptonite,"$431,964",$0.001345,"321,184,196",Low Vol,-2.93%,6.63%,-12.89%
OK,191,OKCash,"$12,323,713",$0.168738,"73,034,601",*,"$521,858",-3.19%,-7.18%
UBQ,96,Ubiq,"$42,425,693",$1.11,"38,359,578","$259,874",-1.88%,-9.79%,-23.67%
2GIVE,342,2GIVE,"$2,897,416",$0.005610,"516,513,962","$22,827",-3.25%,6.51%,6.41%
HNC,1000,Huncoin,?,$0.001570,?,$871,-3.23%,-28.88%,-80.00%
COVAL,311,Circuits of V...,"$3,982,090",$0.003982,"1,000,000,000",*,"$31,509",-3.23%,-8.10%
CADASTRAL,271,Bitland,"$5,478,510",$0.182617,"30,000,000",*,$675,-0.20%,10.72%
MAID,34,MaidSafeCoin,"$173,376,449",$0.383108,"452,552,412",*,"$1,776,420",4.28%,-4.12%
NTRN,291,Neutron,"$4,696,780",$0.149356,"31,446,878",*,"$11,661",-3.23%,-2.56%
EBET,448,EthBet,"$708,609",$0.083343,"8,502,300",*,"$5,596",7.02%,-7.67%
GXS,79,GXShares,"$68,104,602",$1.68,"40,510,000",*,"$880,098",-2.15%,-2.43%
BTPL,692,Bitcoin Planet,"$136,832",$0.026281,"5,206,415",Low Vol,-10.75%,-31.53%,125.59%
SOON,816,SoonCoin,"$40,541",$0.003253,"12,462,620",*,Low Vol,-3.28%,-0.73%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,1.11%
AC,577,AsiaCoin,"$2,220,861",$0.002091,"1,062,343,370",Low Vol,-3.23%,-4.94%,-6.05%
ATMC,1010,ATMCoin,?,$1.12,?,*,$505,-3.23%,-0.73%
YOYOW,932,YOYOW,?,$0.034745,?,*,"$94,958",-0.95%,-9.04%
LKK,57,Lykke,"$104,681,135",$0.389086,"269,043,695",*,"$345,502",-0.95%,-3.14%
XST,281,Stealthcoin,"$4,998,723",$0.184166,"27,142,485","$71,612",-4.18%,13.06%,3.69%
XSTC,1103,Safe Trade Coin,?,$0.000112,?,*,Low Vol,93.57%,98.53%
GRWI,588,Growers Inter...,"$1,089,509",$1.04,"1,046,237",*,Low Vol,-4.88%,-3.36%
EBST,929,eBoost,?,$0.130175,?,*,"$122,445",-4.92%,2.67%
CLOAK,117,CloakCoin,"$29,858,886",$5.84,"5,116,170",*,"$223,634",-2.56%,-3.09%
DRM,741,Dreamcoin,"$82,019",$0.033483,"2,449,568",*,Low Vol,-3.02%,?
COUPE,1055,Coupecoin,?,$0.000005,?,*,Low Vol,45.26%,73.44%
NAMO,1005,NamoCoin,?,$0.000280,?,$754,-3.23%,-11.87%,-32.16%
LANA,519,LanaCoin,"$183,679",$0.000224,"818,612,681","$2,690",-3.27%,-1.23%,-0.62%
DEM,492,Deutsche eMark,"$369,916",$0.013310,"27,793,416",$692,-3.09%,0.24%,9.63%
FLO,222,FlorinCoin,"$9,340,572",$0.067353,"138,681,479","$157,917",-2.33%,-9.10%,-24.06%
MBL,1001,MobileCash,?,$0.001010,?,$852,3.34%,-5.96%,26.80%
HXX,811,Hexx,"$41,175",$0.028295,"1,455,200",*,Low Vol,-1.77%,1.58%
SIGMA,976,SIGMAcoin,?,$0.040186,?,*,"$3,216",-1.14%,-10.46%
BLOCK,58,Blocknet,"$104,406,218",$21.56,"4,841,758",*,"$102,050",-2.22%,-7.02%
REGA,983,Regacoin,?,$0.002636,?,"$1,964",-13.03%,-33.69%,-34.20%
SCL,323,Social,"$3,447,216",$0.206247,"16,714,020",*,"$11,812",1.49%,12.36%
CREDO,118,Credo,"$29,280,084",$0.053247,"549,891,703",*,"$4,771",39.11%,2.29%
NEBL,122,Neblio,"$27,234,779",$2.19,"12,462,091",*,"$160,314",-2.64%,-7.15%
UR,1012,UR,?,$0.000729,?,Low Vol,11.47%,-0.42%,30.37%
GLT,766,GlobalToken,"$71,531",$0.002860,"25,007,200",Low Vol,-3.23%,-6.24%,-6.74%
KLC,514,KiloCoin,"$198,171",$0.001010,"196,297,971","$1,162",-3.23%,?,30.67%
PTC,303,Pesetacoin,"$4,208,112",$0.032110,"131,052,174","$27,198",-3.85%,-6.57%,-14.03%
ADCN,780,Asiadigicoin,"$62,922",$0.002524,"24,931,054",Low Vol,-3.28%,5.91%,-1.36%
MNM,663,Mineum,"$203,278",$0.021542,"9,436,367",Low Vol,-1.98%,-6.99%,20.95%
AMP,202,Synereo,"$11,264,592",$0.136945,"82,256,324",*,"$204,778",-6.72%,3.89%
AMS,1021,AmsterdamCoin,?,$0.002851,?,Low Vol,-2.85%,-14.34%,-22.53%
MNC,918,MantraCoin,$522,$0.000112,"4,650,380",*,Low Vol,-3.23%,-80.15%
MND,552,MindCoin,"$47,147",$0.003758,"12,546,625","$1,508",-3.23%,23.17%,25.98%
MNE,392,Minereum,"$1,452,124",$1.25,"1,162,183",*,"$28,783",-2.89%,-8.06%
SCS,886,Speedcash,"$14,142",$0.054011,"261,831",Low Vol,-3.23%,-0.84%,?
8BIT,641,8Bit,"$286,332",$0.245902,"1,164,415",*,Low Vol,-4.53%,4.85%
TRI,475,Triangles,"$450,210",$6.18,"72,891","$6,034",-3.51%,-20.87%,-31.40%
PBT,290,Primalbase Token,"$4,714,310",$4714.31,"1,000",*,"$16,877",-3.29%,-7.53%
TRK,659,Truckcoin,"$208,140",$0.001413,"147,299,565",*,Low Vol,-2.70%,10.34%
RBT,774,Rimbit,"$64,792",$0.000561,"115,499,623",*,Low Vol,-3.23%,9.94%
DON,1113,Donationcoin,?,$0.000337,?,Low Vol,-3.28%,-14.91%,24.32%
TYC,971,Tyrocoin,?,$0.210097,?,"$4,083",3.03%,-3.39%,-37.77%
300,791,300 Token,"$52,160",$173.87,300,*,Low Vol,-3.23%,33.22%
BDL,78,Bitdeal,"$69,181,420",$0.442875,"156,209,812","$152,711",-3.41%,-6.63%,42.18%
TRC,275,Terracoin,"$5,371,856",$0.251252,"21,380,350","$10,174",2.12%,2.33%,22.12%
B3,356,B3Coin,"$2,239,826",$0.007198,"311,187,223","$47,066",-4.98%,-15.71%,-63.39%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,581,781",$1.00,"437,061,677",*,"$166,740,000",0.24%,0.12%
TRX,46,TRON,"$146,970,685",$0.002247,"65,394,999,999",*,"$96,923",-0.61%,-5.57%
KOBO,614,Kobocoin,"$486,432",$0.019693,"24,700,248",*,Low Vol,-14.65%,-33.21%
ATCC,277,ATC Coin,"$5,326,336",$0.506019,"10,525,960",*,"$869,417",-3.80%,-16.23%
ZRX,62,0x,"$94,040,000",$0.188080,"500,000,000",*,"$1,997,600",-1.50%,-3.52%
SAK,1083,Sharkcoin,?,$0.002156,?,Low Vol,-3.17%,-8.60%,-12.21%
RHOC,961,RChain,?,$0.227723,?,*,"$11,664",-1.14%,54.17%
BERN,528,BERNcash,"$122,149",$0.001715,"71,234,301","$2,848",-6.41%,-11.80%,34.05%
MRJA,1059,GanjaCoin,?,$0.022434,?,Low Vol,-3.28%,-36.09%,-28.72%
GOKU,938,Gokucoin,?,$0.015575,?,"$58,248",-5.08%,38.55%,-9.34%
MMXVI,1022,MMXVI,?,$0.002524,?,Low Vol,-3.22%,-12.41%,10.90%
LRC,85,Loopring,"$50,681,985",$0.177104,"286,170,756",*,"$484,557",-0.98%,-6.35%
HTC,585,HitCoin,"$1,233,479",$0.000112,"10,996,318,099",Low Vol,-3.22%,-0.73%,26.12%
SLM,650,Slimcoin,"$247,982",$0.016601,"14,937,439",Low Vol,-3.22%,46.92%,29.01%
AVT,157,Aventus,"$18,777,360",$3.13,"6,000,000",*,"$3,754,160",-5.74%,-4.41%
MYST,199,Mysterium,"$11,469,361",$0.590321,"19,429,024",*,"$130,574",-1.22%,-4.57%
LTCR,861,Litecred,"$20,673",$0.000684,"30,227,750",Low Vol,-3.27%,-6.10%,-17.73%
ENRG,187,Energycoin,"$12,519,947",$0.103212,"121,303,215","$25,526",-4.21%,5.92%,2.11%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.52%
COXST,765,CoExistCoin,"$71,577",$0.002641,"27,100,000",*,Low Vol,-2.99%,1.06%
XCO,535,X-Coin,"$88,103",$0.007114,"12,384,976",*,"$1,071",-3.28%,-16.17%
VOX,237,Voxels,"$7,976,178",$0.037982,"210,000,000",*,"$81,862",-0.81%,3.28%
BCAP,216,BCAP,"$9,712,050",$0.971205,"10,000,000",*,"$38,540",-15.24%,-25.18%
ZUR,716,Zurcoin,"$108,835",$0.001282,"84,867,195",Low Vol,-3.27%,-3.76%,-15.74%
NEO,10,NEO,"$1,382,840,000",$27.66,"50,000,000",*,"$34,785,300",0.21%,-4.30%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,7.08%,16.47%,8.58%
SUB,132,Substratum,"$23,083,711",$0.102099,"226,091,449",*,"$441,184",-6.03%,-1.02%
SKULL,1042,Pirate Blocks,?,$0.003923,?,Low Vol,-6.66%,-10.17%,-12.61%
HALLO,1020,Halloween Coin,?,$0.000209,?,Low Vol,-9.87%,-15.19%,-11.84%
AV,1063,AvatarCoin,?,$0.027426,?,*,Low Vol,-3.28%,-5.00%
ACN,1114,Avoncoin,?,$0.000393,?,*,Low Vol,-3.23%,-13.14%
XCRE,824,Creatio,"$38,441",$0.001873,"20,520,514",*,Low Vol,-3.35%,7.57%
GAME,54,GameCredits,"$113,984,912",$1.77,"64,355,352","$897,433",10.60%,-0.21%,-18.00%
ACP,852,AnarchistsPrime,"$24,156",$0.005496,"4,394,874",Low Vol,-3.28%,-9.55%,12.41%
SUR,1069,Suretly,?,$4.19,?,*,Low Vol,-1.41%,20.17%
JIO,868,JIO Token,"$18,193",$0.009535,"1,908,128",*,Low Vol,-3.23%,-41.48%
ACT,958,Achain,?,$0.061582,?,*,"$14,955",-3.23%,-2.55%
NET,611,NetCoin,"$530,024",$0.000673,"787,126,712",Low Vol,-3.32%,-4.21%,20.35%
FLDC,292,FoldingCoin,"$4,651,323",$0.008865,"524,682,737",*,"$82,470",-2.18%,-5.43%
LVPS,565,LevoPlus,"$6,002",$0.006152,"975,560",$581,7.30%,11.29%,-4.84%
BIOB,880,BioBar,"$15,053",$0.016994,"885,756",*,Low Vol,-6.67%,-4.22%
TEK,516,TEKcoin,"$190,920",$0.000135,"1,414,054,562",$536,-0.74%,15.24%,-4.50%
BITSILVER,681,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-2.91%
MCRN,757,MACRON,"$74,770",$0.000186,"401,421,401",*,Low Vol,-3.23%,11.35%
BIOS,837,BiosCrypto,"$31,531",$0.001514,"20,821,709",*,Low Vol,-3.22%,-10.66%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$79,324",$0.001960,"40,477,042",Low Vol,-3.31%,-2.70%,-12.92%
ODN,220,Obsidian,"$9,581,904",$0.392701,"24,400,000",*,"$81,558",-5.42%,-8.51%
UET,777,Useless Ether...,"$63,747",$0.016075,"3,965,716",*,Low Vol,-1.14%,4.44%
SONG,853,SongCoin,"$23,504",$0.000722,"32,565,300",Low Vol,-7.84%,-8.75%,8.51%
TES,603,TeslaCoin,"$640,680",$0.008757,"73,158,198",Low Vol,-3.14%,-5.05%,-12.81%
SALT,41,SALT,"$160,659,207",$2.94,"54,675,000",*,"$1,604,240",-2.86%,-9.52%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-2.87%,140.81%,200.89%
MEME,333,Memetic,"$3,068,101",$0.186411,"16,458,796","$689,850",-2.86%,-14.62%,18.22%
ADT,164,adToken,"$16,596,480",$0.027661,"600,000,000",*,"$52,922",-4.32%,-11.99%
CORG,761,CorgiCoin,"$73,170",$0.000058,"1,251,855,418",*,Low Vol,-0.24%,-4.61%
USNBT,425,NuBits,"$951,070",$0.989746,"960,923",*,"$92,564",-0.93%,-1.04%
GML,1095,GameLeagueCoin,?,$0.007347,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,-0.07%,26.62%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-2.83%,-77.66%,823.34%
J,706,Joincoin,"$123,413",$0.050405,"2,448,402",Low Vol,-3.23%,12.21%,10.66%
ADZ,421,Adzcoin,"$1,019,532",$0.022597,"45,117,222","$5,476",-5.19%,-17.32%,-36.94%
ADX,89,AdEx,"$47,820,119",$0.848992,"56,325,759",*,"$2,564,220",-0.36%,-4.82%
FLT,665,FlutterCoin,"$198,936",$0.000617,"322,214,524",Low Vol,-3.30%,9.25%,-7.51%
HUSH,322,Hush,"$3,501,619",$1.56,"2,242,500","$16,633",-2.04%,-3.23%,-18.61%
DNT,110,district0x,"$32,975,940",$0.054960,"600,000,000",*,"$2,552,680",-2.18%,47.12%
ICOB,772,ICOBID,"$65,575",$0.000618,"106,082,162",*,Low Vol,-3.19%,-1.29%
ADC,582,AudioCoin,"$1,586,152",$0.001927,"823,260,905",Low Vol,-3.43%,2.86%,24.90%
ADA,13,Cardano,"$810,869,131",$0.031275,"25,927,070,538",*,"$12,462,300",-4.02%,-1.05%
ELS,904,Elysium,"$4,493",$0.001122,"4,005,012",Low Vol,-3.23%,-13.68%,-70.48%
ADL,372,Adelphoi,"$1,835,756",$0.078210,"23,472,224",*,$643,-2.09%,8.89%
MINT,259,Mintcoin,"$6,312,489",$0.000253,"24,915,784,391",*,"$1,165",-1.44%,153.43%
AEON,124,Aeon,"$26,821,403",$1.83,"14,651,140","$1,429,360",-7.68%,7.28%,-19.15%
ICOO,581,ICO OpenLedger,"$1,697,596",$3.64,"465,858",*,Low Vol,11.91%,8.81%
ICON,844,Iconic,"$27,932",$0.047112,"592,894",*,Low Vol,-3.23%,-26.27%
LEA,834,LeaCoin,"$33,705",$0.000112,"300,584,690",Low Vol,9.92%,24.10%,17.93%
WIC,998,Wi Coin,?,$0.007255,?,*,$886,-3.31%,-1.41%
MEC,444,Megacoin,"$770,142",$0.021390,"36,003,937","$5,010",-3.25%,-9.89%,16.08%
BRX,343,Breakout Stake,"$2,880,616",$0.459569,"6,268,082",*,"$32,242",-3.29%,1.77%
XEL,125,Elastic,"$26,688,170",$0.306845,"86,976,062",*,"$290,432",-1.75%,-9.37%
XEM,7,NEM,"$1,849,023,000",$0.205447,"8,999,999,999",*,"$2,731,800",-0.54%,-1.16%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,794,791",$0.179475,"10,000,228",*,Low Vol,-3.23%,-12.97%
NAUT,388,NautilusCoin,"$1,547,234",$0.095626,"16,180,000",*,"$17,459",-5.45%,-13.75%
SMLY,389,SmileyCoin,"$1,504,184",$0.000058,"25,960,250,000","$1,789",-2.65%,-1.97%,-2.60%
LEO,151,LEOcoin,"$19,756,580",$0.215484,"91,684,672",*,"$12,271",-0.33%,1.45%
BRO,439,Bitradio,"$777,431",$0.135290,"5,746,408",*,$537,-3.30%,3.91%
VSX,468,Vsync,"$524,592",$0.005301,"98,964,274","$4,989",-3.87%,-12.26%,-39.50%
BRK,350,Breakout,"$2,431,837",$0.134044,"18,142,083","$18,115",-0.08%,5.39%,-10.65%
TALK,645,BTCtalkcoin,"$260,986",$0.003997,"65,290,635",Low Vol,-3.16%,-12.51%,-23.99%
MER,393,Mercury,"$1,418,100",$0.014181,"100,000,000",*,"$4,621",-3.12%,7.19%
LEX,911,Lex4All,"$1,835",$0.001835,"1,000,000",*,Low Vol,-4.44%,-7.39%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.67%
BSC,850,BowsCoin,"$25,214",$0.004543,"5,550,102",Low Vol,-3.28%,11.68%,56.31%
WINGS,99,Wings,"$40,748,126",$0.454229,"89,708,333",*,"$280,405",-1.57%,-4.08%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.12%
RUBIT,1047,RubleBit,?,$0.002930,?,Low Vol,-2.93%,-6.55%,-0.19%
SLEVIN,878,Slevin,"$15,704",$0.000224,"70,000,000",*,Low Vol,-3.28%,-0.73%
