symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.535620,?,*,"$7,510",-1.08%,-1.91%
BLOCKPAY,629,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,-0.08%,-1.21%
ARGUS,888,Argus,"$8,612",$0.007499,"1,148,324",Low Vol,-1.34%,9.75%,5.04%
MSP,171,Mothership,"$15,220,660",$0.108719,"140,000,000",*,"$202,146",-1.95%,-5.29%
MUG,909,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,-1.52%,-0.48%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.43%,?
CWXT,453,CryptoWorldX ...,"$650,300",$0.011332,"57,385,690",*,"$116,039",-1.95%,2.21%
SNAKE,1123,SnakeEyes,?,$0.036179,?,*,Low Vol,-1.69%,4.14%
MSD,927,MSD,?,$0.026857,?,*,"$184,440",-2.94%,-11.56%
XWC,267,WhiteCoin,"$5,920,513",$0.023835,"248,400,973",*,"$189,415",3.15%,5.24%
OBITS,245,OBITS,"$7,059,138",$0.446233,"15,819,400",*,"$6,930",-2.13%,-3.18%
DPAY,865,DPAY,"$18,142",$0.000228,"79,541,001",Low Vol,-1.10%,?,-25.46%
TX,314,TransferCoin,"$3,809,936",$0.618503,"6,159,931",*,"$83,693",-1.03%,24.58%
AURS,938,Aureus,?,$3.01,?,*,"$38,546",0.07%,-6.45%
EAC,578,EarthCoin,"$1,304,905",$0.000114,"11,442,423,059",Low Vol,-1.10%,21.58%,30.29%
42,479,42-coin,"$422,096",$10049.90,41.999999,"$1,280",-1.11%,-0.08%,27.97%
OCT,569,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,12.93%,10.99%
PXI,532,Prime-XI,"$90,744",$0.005344,"16,981,880",$813,-3.87%,-7.94%,-34.46%
DAR,360,Darcrus,"$2,109,366",$0.155096,"13,600,388",*,"$983,446",-1.09%,36.49%
DAS,478,DAS,"$423,719",$0.163366,"2,593,679",$746,-11.28%,-0.64%,5.79%
PXC,632,Phoenixcoin,"$288,433",$0.004717,"61,150,710",Low Vol,-1.12%,14.55%,-5.26%
DAY,957,Chronologic,?,$7.17,?,*,"$16,632",-0.69%,42.34%
TNT,128,Tierion,"$24,575,761",$0.058166,"422,513,667",*,"$305,391",-0.46%,5.65%
CNT,228,Centurion,"$8,255,910",$0.114673,"71,995,240","$25,171",-0.89%,1.38%,23.95%
CUBE,686,DigiCube,"$138,510",$0.000057,"2,429,126,009",*,Low Vol,-1.09%,?
AE,72,Aeternity,"$76,580,081",$0.328641,"233,020,472",*,"$406,657",-1.08%,-3.22%
ICN,513,iCoin,"$178,931",$0.006158,"29,055,669",$730,-1.09%,-13.64%,2.54%
ESP,354,Espers,"$2,345,536",$0.000113,"20,681,549,070","$5,858",6.86%,3.72%,5.47%
ADCN,539,Asiadigicoin,"$58,337",$0.002340,"24,931,054","$3,953",-9.86%,-23.43%,-5.61%
DEUS,942,DeusCoin,?,$0.463861,?,"$28,772",-2.50%,-17.35%,-6.71%
KLN,924,Kolion,?,$1.94,?,"$394,113",-0.52%,5.55%,25.90%
ETHD,459,Ethereum Dark,"$608,705",$0.405803,"1,500,000","$240,065",-14.02%,-32.74%,-87.13%
METAL,593,MetalCoin,"$736,903",$0.009579,"76,925,527",*,Low Vol,-1.09%,-17.43%
ICE,495,iDice,"$289,137",$0.184045,"1,571,013",*,"$2,529",-1.08%,3.22%
START,382,Startcoin,"$1,760,000",$0.039042,"45,079,785","$122,553",-0.72%,-2.34%,-17.35%
CND,107,Cindicator,"$34,584,868",$0.023918,"1,445,976,590",*,"$217,915",-2.70%,7.89%
AU,636,AurumCoin,"$272,023",$0.918329,"296,216",Low Vol,-1.26%,-0.64%,24.08%
CNC,553,CHNCoin,"$25,034",$0.000593,"42,227,615","$1,655",-0.04%,1.58%,-31.10%
ATOM,498,Atomic Coin,"$273,458",$0.022207,"12,314,246","$1,200",-1.32%,-7.53%,-15.54%
CNO,652,Coin(O),"$195,675",$0.001861,"105,147,923",Low Vol,?,?,46.77%
ULA,911,Ulatech,$907,$0.009389,"96,601",Low Vol,0.26%,-52.87%,-54.46%
NKA,582,IncaKoin,"$1,164,854",$0.000114,"10,252,821,645",Low Vol,-1.18%,24.96%,126.14%
PEX,860,PosEx,"$19,024",$0.007755,"2,453,240",Low Vol,-1.09%,0.75%,24.07%
ZCC,429,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,700",-2.62%,-5.99%,-6.67%
ZCL,332,ZClassic,"$3,109,653",$1.72,"1,809,800","$55,448",2.04%,0.71%,-8.62%
SUPER,607,SuperCoin,"$531,816",$0.011971,"44,425,001",Low Vol,-1.10%,187.99%,51.72%
STS,640,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.51%
DUB,1119,Dubstep,?,$0.001426,?,*,Low Vol,-1.09%,0.70%
RSGP,875,RSGPcoin,"$15,748",$9.12,"1,726",*,Low Vol,-1.09%,4.64%
MCR,950,Macro,?,$5.51,?,*,"$22,386",-1.09%,-0.26%
NOTE,292,DNotes,"$4,596,760",$0.035912,"128,000,674","$64,338",-0.62%,0.85%,-22.78%
MCAP,68,MCAP,"$87,525,071",$2.29,"38,295,641",*,"$572,633",-2.22%,-16.47%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,088",-0.55%,11.05%,-9.73%
SANDG,884,Save and Gain,"$11,359",$0.003706,"3,064,800",Low Vol,-1.09%,-21.01%,-15.53%
SOAR,565,Soarcoin,"$11,312,787",$0.014825,"763,073,048",*,Low Vol,-1.09%,-2.62%
VSL,227,vSlice,"$8,346,288",$0.249960,"33,390,496",*,"$173,505",-0.74%,8.27%
INCNT,233,Incent,"$7,878,506",$0.171210,"46,016,625",*,"$5,121,100",-4.26%,-14.68%
