symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,508,Swing,"$296,803",$0.113415,"2,616,967","$1,320",-0.15%,7.78%,33.61%
ARGUS,894,Argus,"$8,683",$0.007562,"1,148,324",Low Vol,5.23%,-11.57%,-10.52%
MSP,162,Mothership,"$16,658,740",$0.118991,"140,000,000",*,"$174,494",0.17%,1.74%
MUG,910,MikeTheMug,"$1,087",$0.001087,"1,000,000",*,Low Vol,-5.68%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000566,?,Low Vol,-0.11%,83.17%,?
CWXT,469,CryptoWorldX ...,"$568,006",$0.009898,"57,385,690",*,"$11,329",7.63%,17.53%
SNAKE,1118,SnakeEyes,?,$0.034856,?,*,Low Vol,-7.29%,-11.10%
MSD,928,MSD,?,$0.035622,?,*,"$226,602",10.16%,-4.24%
XWC,267,WhiteCoin,"$5,880,115",$0.023672,"248,397,499",*,"$61,259",3.22%,-2.82%
OBITS,262,OBITS,"$6,437,025",$0.406907,"15,819,400",*,"$13,224",0.37%,-4.15%
TX,340,TransferCoin,"$3,045,078",$0.494506,"6,157,818",*,"$74,449",-8.17%,-3.37%
AURS,943,Aureus,?,$3.22,?,*,"$39,167",-0.11%,9.27%
EAC,613,EarthCoin,"$1,467,440",$0.000128,"11,439,976,606",Low Vol,0.65%,5.49%,23.73%
42,468,42-coin,"$575,828",$13710.20,41.999999,"$5,185",24.01%,40.48%,78.50%
XLR,499,Solaris,"$358,416",$0.634280,"565,075","$5,179",0.79%,-12.43%,-26.37%
PXI,541,Prime-XI,"$137,227",$0.008091,"16,959,795",$637,-0.16%,-2.88%,9.77%
DAR,416,Darcrus,"$1,125,167",$0.082730,"13,600,388",*,"$642,788",5.04%,-20.83%
DAS,489,DAS,"$397,000",$0.153189,"2,591,572",$648,-0.06%,-14.34%,-7.94%
PXC,663,Phoenixcoin,"$276,691",$0.004527,"61,120,410",Low Vol,0.96%,-8.59%,-14.94%
DAY,959,Chronologic,?,$6.87,?,*,"$10,812",-0.10%,-0.91%
TNT,123,Tierion,"$25,275,232",$0.059821,"422,513,667",*,"$330,379",2.20%,0.50%
CNT,237,Centurion,"$8,194,892",$0.113879,"71,961,400","$37,366",0.41%,9.86%,24.38%
CUBE,705,DigiCube,"$137,567",$0.000057,"2,429,126,009",*,Low Vol,-0.11%,9.28%
AE,71,Aeternity,"$79,599,327",$0.341598,"233,020,472",*,"$486,278",0.07%,-3.92%
ICN,683,iCoin,"$190,866",$0.006569,"29,054,169",Low Vol,-0.15%,2.94%,14.56%
ESP,361,Espers,"$2,327,342",$0.000113,"20,676,273,098","$15,503",-0.11%,8.52%,15.78%
ADCN,563,Asiadigicoin,"$76,243",$0.003058,"24,931,054","$4,015",-0.11%,9.27%,17.05%
DEUS,948,DeusCoin,?,$0.561621,?,"$24,902",-0.11%,9.27%,-1.88%
KLN,925,Kolion,?,$1.77,?,"$403,719",-0.13%,-1.68%,13.03%
ETHD,436,Ethereum Dark,"$908,268",$0.605512,"1,500,000","$480,020",-10.94%,-27.65%,-84.43%
METAL,623,MetalCoin,"$893,075",$0.011610,"76,925,527",*,Low Vol,-0.11%,37.43%
ICE,493,iDice,"$386,526",$0.246036,"1,571,013",*,"$22,652",1.22%,6.33%
START,386,Startcoin,"$1,647,459",$0.036545,"45,079,785","$84,873",-0.55%,-10.16%,-17.36%
CND,114,Cindicator,"$30,284,245",$0.020944,"1,445,976,590",*,"$860,773",-0.10%,?
AU,662,AurumCoin,"$279,369",$0.943128,"296,216",Low Vol,-0.19%,12.68%,-2.37%
CNC,585,CHNCoin,"$26,173",$0.000622,"42,063,407","$2,350",8.90%,-16.22%,-32.20%
ATOM,506,Atomic Coin,"$315,146",$0.025630,"12,296,082","$3,424",0.57%,0.87%,-7.45%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,775",Low Vol,?,?,?
ULA,909,Ulatech,"$2,040",$0.021122,"96,601",Low Vol,-0.11%,33.71%,4.64%
NKA,629,IncaKoin,"$768,045",$0.000075,"10,204,407,186",Low Vol,3.58%,-0.44%,-15.55%
PEX,865,PosEx,"$19,589",$0.007985,"2,453,240",Low Vol,-0.11%,8.50%,28.37%
ZCC,428,ZcCoin,"$1,003,024",$0.016268,"61,657,044","$1,072,130",-3.02%,10.53%,-7.27%
ZCL,330,ZClassic,"$3,235,452",$1.79,"1,809,800","$116,708",1.87%,-7.80%,-13.20%
SUPER,640,SuperCoin,"$533,359",$0.012006,"44,424,383",Low Vol,-0.15%,13.05%,17.54%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.05%
DUB,1126,Dubstep,?,$0.001416,?,*,Low Vol,-0.19%,?
RSGP,880,RSGPcoin,"$15,058",$8.72,"1,726",*,Low Vol,-0.11%,-23.85%
MCR,958,Macro,?,$5.53,?,*,"$12,514",-0.11%,9.44%
NOTE,295,DNotes,"$4,681,831",$0.036588,"127,960,828","$30,190",2.53%,-6.49%,-23.74%
MCAP,58,MCAP,"$105,061,028",$2.74,"38,295,641",*,"$749,455",-0.17%,9.13%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.64%,-6.80%,-15.36%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,241,814",$0.013422,"763,073,048",*,"$1,491",-17.18%,-9.86%
VSL,240,vSlice,"$7,977,290",$0.238909,"33,390,496",*,"$229,116",-1.21%,-1.16%
INCNT,236,Incent,"$8,197,264",$0.178137,"46,016,625",*,"$540,906",39.86%,32.03%
