symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,591,Ultimate Secu...,"$784,001",$0.075799,"10,343,113",Low Vol,-0.41%,23.83%,25.15%
ONION,339,DeepOnion,"$2,833,318",$0.797497,"3,552,763","$14,888",-0.66%,-11.71%,5.94%
SRC,759,SecureCoin,"$70,990",$0.008733,"8,128,581",Low Vol,-0.41%,-6.72%,38.07%
NEWB,650,Newbium,"$244,426",$0.004889,"50,000,000",*,Low Vol,-0.40%,10.80%
IQT,968,iQuant,?,$0.390136,?,*,"$5,103",1.49%,-27.90%
SWING,493,Swing,"$270,673",$0.103236,"2,621,887","$3,814",-5.90%,10.03%,7.09%
ARGUS,556,Argus,"$9,531",$0.008300,"1,148,324",$512,0.07%,10.79%,16.18%
MSP,191,Mothership,"$12,716,214",$0.090830,"140,000,000",*,"$130,944",1.13%,-15.98%
MUG,912,MikeTheMug,"$1,329",$0.001329,"1,000,000",*,Low Vol,11.04%,20.21%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$617,545",$0.010761,"57,385,690",*,"$24,664",3.29%,-6.47%
MSD,934,MSD,?,$0.023893,?,*,"$116,334",-0.67%,-12.57%
XWC,261,WhiteCoin,"$5,853,311",$0.023564,"248,403,727",*,"$52,162",-4.85%,2.19%
OBITS,247,OBITS,"$6,993,567",$0.442088,"15,819,400",*,"$17,415",7.12%,7.70%
TX,302,TransferCoin,"$4,234,303",$0.687227,"6,161,433",*,"$140,044",-0.92%,13.14%
AURS,940,Aureus,?,$2.78,?,*,"$66,499",-2.51%,-5.18%
EAC,584,EarthCoin,"$1,251,775",$0.000109,"11,444,068,008",Low Vol,95.33%,-4.20%,19.40%
42,474,42-coin,"$443,323",$10555.30,41.999999,$624,-2.92%,6.75%,14.72%
OCT,569,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-2.72%,-24.86%
PXI,745,Prime-XI,"$82,113",$0.004830,"16,999,560",Low Vol,-4.93%,-7.48%,-30.32%
DAR,364,Darcrus,"$2,031,694",$0.149385,"13,600,388",*,"$949,986",-0.41%,-3.80%
DAS,479,DAS,"$369,212",$0.142308,"2,594,458","$7,239",0.39%,-14.02%,-8.54%
PXC,647,Phoenixcoin,"$253,240",$0.004140,"61,175,935",Low Vol,-0.34%,-12.38%,-21.40%
DAY,960,Chronologic,?,$7.46,?,*,"$8,288",-25.72%,10.42%
PEX,864,PosEx,"$18,461",$0.007525,"2,453,240",Low Vol,-0.41%,-3.03%,15.71%
TNT,134,Tierion,"$23,326,008",$0.055208,"422,513,667",*,"$265,999",-0.22%,-5.80%
CNT,234,Centurion,"$7,971,595",$0.110653,"72,041,380","$24,156",-0.19%,-3.20%,16.70%
CUBE,697,DigiCube,"$133,425",$0.000055,"2,429,126,009",*,Low Vol,-0.45%,-3.78%
AE,75,Aeternity,"$72,334,448",$0.310421,"233,020,472",*,"$314,656",-0.88%,-5.22%
ICN,658,iCoin,"$221,862",$0.007635,"29,059,106",Low Vol,-0.40%,23.83%,31.26%
ESP,352,Espers,"$2,256,725",$0.000109,"20,686,437,264","$4,064",-9.57%,-16.90%,-22.86%
FIRE,754,Firecoin,"$74,655",$0.758597,"98,412",*,Low Vol,-0.41%,-3.79%
DEUS,938,DeusCoin,?,$0.359827,?,"$76,567",-15.34%,-26.20%,-30.72%
KLN,927,Kolion,?,$1.74,?,"$401,121",-0.45%,-10.55%,10.46%
ETHD,450,Ethereum Dark,"$616,908",$0.411272,"1,500,000","$144,782",4.01%,-4.45%,-83.21%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.05%
ICE,644,iDice,"$257,371",$0.163825,"1,571,013",*,Low Vol,-0.04%,-6.88%
START,375,Startcoin,"$1,636,788",$0.036309,"45,079,785","$51,654",-2.58%,-5.69%,-17.65%
CND,122,Cindicator,"$26,245,343",$0.018151,"1,445,976,590",*,"$134,805",-3.69%,-23.13%
AU,643,AurumCoin,"$262,765",$0.887072,"296,216",Low Vol,-0.41%,-3.51%,-28.26%
CNC,552,CHNCoin,"$22,538",$0.000532,"42,360,935","$1,610",0.02%,-10.25%,-32.21%
AMBER,618,AmberCoin,"$405,648",$0.009283,"43,699,481",Low Vol,-0.46%,-4.92%,11.75%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,692",Low Vol,?,?,8.32%
ULA,915,Ulatech,$838,$0.008678,"96,601",Low Vol,-0.45%,-7.07%,-76.42%
NKA,604,IncaKoin,"$563,326",$0.000055,"10,253,819,030",Low Vol,-0.45%,-50.50%,-39.93%
KAYI,492,Kayicoin,"$279,013",$0.000983,"283,890,999",*,$532,-1.40%,12.00%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,118",0.00%,-7.47%,-5.16%
ZCL,332,ZClassic,"$3,011,942",$1.66,"1,809,800","$52,645",0.36%,-0.55%,-10.69%
SUPER,614,SuperCoin,"$470,319",$0.010586,"44,429,639",Low Vol,-0.40%,-11.68%,24.27%
STS,648,Stress,"$248,329",$0.000439,"565,134,332",Low Vol,-0.45%,?,?
DUB,1096,Dubstep,?,$0.001373,?,*,Low Vol,-0.41%,-3.67%
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.87%
MCR,958,Macro,?,$5.25,?,*,"$10,948",-0.41%,13.35%
NOTE,290,DNotes,"$4,548,026",$0.035522,"128,033,340","$20,989",0.79%,-0.05%,-19.08%
MCAP,68,MCAP,"$85,321,922",$2.23,"38,295,641",*,"$387,730",-1.32%,-3.38%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,084",2.02%,4.02%,1.98%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.24%,-21.61%
SOAR,211,Soarcoin,"$10,813,661",$0.014171,"763,073,048",*,$711,-0.41%,16.55%
VSL,233,vSlice,"$8,021,432",$0.240231,"33,390,496",*,"$100,883",-1.13%,-4.32%
INCNT,249,Incent,"$6,942,068",$0.150860,"46,016,625",*,"$285,194",-1.61%,-12.17%
