symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,139,681 ",$0.050922,"61,657,044","$307,187",-0.27%,-4.40%,4.80%
ZCL,244,ZClassic,"$6,379,744 ",$3.53,"1,809,800","$965,972",1.51%,13.07%,60.93%
SUPER,603,SuperCoin,"$240,880 ",$0.005495,"43,834,938",Low Vol,-0.23%,-67.38%,-17.18%
UNIBURST,618,UniBURST,"$180,691 ",$0.180691,"999,999",*,Low Vol,1.51%,17.87%
NOTE,209,DNotes,"$8,357,590 ",$0.066035,"126,563,607","$132,208",1.54%,16.16%,63.44%
MCAP,53,MCAP,"$142,173,070 ",$1.66,"85,837,753",*,"$400,011",-0.92%,2.21%
PAC,917,Paccoin,? ,$1e-07,?,"$2,066",0.23%,14.10%,15.07%
SOAR,151,Soarcoin,"$19,540,984 ",$0.029550,"661,292,116",*,"$9,126",-0.23%,5.66%
VSL,110,vSlice,"$32,393,089 ",$0.970129,"33,390,496",*,"$145,067",-0.11%,0.53%
VSM,268,VOISE,"$4,819,411 ",$5.84,"825,578",*,"$199,451",-0.72%,148.00%
INCNT,193,Incent,"$11,108,827 ",$0.241409,"46,016,625",*,"$217,487",-1.87%,-6.49%
