symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,767,Vector,"$62,808",$0.003834,"16,383,167",Low Vol,0.29%,1.01%,-5.20%
DBIX,271,DubaiCoin,"$4,819,566",$3.75,"1,285,516","$51,178",-7.99%,-18.72%,5.64%
FAL,449,Falcoin,"$727,020",$3.69,"196,766","$671,330",-2.68%,36.32%,70.25%
PPT,57,Populous,"$97,366,439",$2.36,"41,252,246",*,"$324,082",0.67%,-7.08%
BUCKS,481,SwagBucks,"$427,194",$1.49,"286,550",$697,2.98%,3.84%,77.26%
NSR,259,NuShares,"$5,526,398",$0.001990,"2,777,600,756",*,"$5,185",0.38%,8.68%
BVC,553,BeaverCoin,"$91,238",$0.029288,"3,115,258",$581,0.29%,?,119.62%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.39%
G3N,814,G3N,"$36,678",$0.004850,"7,561,891",Low Vol,0.38%,4.99%,-4.91%
GBYTE,60,Byteball Bytes,"$94,045,873",$161.07,"583,896",*,"$676,811",0.51%,4.73%
UTC,477,UltraCoin,"$445,506",$0.010083,"44,185,149",$614,14.76%,7.97%,11.02%
GOOD,651,Goodomy,"$299,244",$0.000678,"441,349,000",*,Low Vol,0.38%,-0.80%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,-1.24%,71.67%,237.41%
XVP,487,Virtacoinplus,"$407,563",$0.044617,"9,134,750",$884,-0.20%,-15.27%,-18.23%
XVS,484,Vsync,"$415,897",$0.003882,"107,130,985","$1,061",0.13%,10.62%,-14.39%
YOC,946,Yocoin,?,$0.001885,?,*,"$16,058",-3.74%,-19.14%
CESC,823,CryptoEscudo,"$34,965",$0.000243,"144,105,100",Low Vol,0.38%,4.29%,-43.88%
BRIT,456,BritCoin,"$644,096",$0.030285,"21,268,092","$2,485",0.39%,10.64%,-0.55%
STRC,618,StarCredits,"$766,494",$0.170332,"4,500,000",*,Low Vol,0.38%,-3.86%
MTH,139,Monetha,"$21,370,912",$0.098565,"216,819,832",*,"$465,709",0.57%,-8.40%
IRL,1070,IrishCoin,?,$0.001213,?,Low Vol,0.38%,-30.26%,-18.08%
HTML5,293,HTMLCOIN,"$4,060,470",$0.000100,"40,659,020,000","$10,211",-12.04%,-23.95%,-29.71%
MTL,45,Metal,"$135,991,523",$7.05,"19,300,994",*,"$3,926,660",-1.15%,19.37%
MTM,711,MTMGaming,"$118,947",$0.039649,"3,000,000",*,Low Vol,0.80%,-3.75%
HPC,348,Happycoin,"$2,192,726",$0.178970,"12,251,921","$53,866",17.68%,4.32%,-20.31%
SOCC,846,SocialCoin,"$24,537",$0.017718,"1,384,879",Low Vol,0.38%,32.12%,38.37%
XVC,279,Vcash,"$4,413,539",$0.289328,"15,254,447","$42,996",0.48%,9.02%,-29.79%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,235",0.38%,-29.24%
INF,916,InfChain,?,$0.006668,?,"$630,470",0.90%,-2.31%,-19.96%
XVG,72,Verge,"$72,956,916",$0.005441,"13,409,472,280","$2,627,610",-0.09%,-4.98%,-20.48%
UR,1060,UR,?,$0.000638,?,Low Vol,-25.94%,16.20%,-2.13%
PINK,246,PinkCoin,"$6,354,497",$0.017485,"363,436,000","$119,105",0.46%,-1.29%,-28.83%
MOJO,472,MojoCoin,"$477,775",$0.039448,"12,111,362",*,"$13,946",-8.29%,-52.23%
CV2,347,Colossuscoin V2,"$2,196,051",$0.000097,"22,662,525,449",*,$826,8.20%,5.86%
ONX,390,Onix,"$1,366,234",$0.049803,"27,432,814","$49,253",4.37%,6.46%,3.11%
EBT,594,Ebittree Coin,"$2,432",$0.002008,"1,210,921","$1,222",8.61%,10.86%,30.74%
PURA,70,Pura,"$75,138,583",$0.466773,"160,974,569","$249,917",-2.45%,-3.61%,11.68%
ARDR,28,Ardor,"$197,606,096",$0.197804,"998,999,495",*,"$2,961,370",-0.56%,18.05%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.88%
ARI,751,Aricoin,"$74,808",$0.000533,"140,262,505",Low Vol,0.39%,-6.82%,7.06%
TRUST,342,TrustPlus,"$2,346,525",$0.073131,"32,086,595",*,"$55,672",3.61%,-9.63%
VLTC,569,Vault Coin,"$70,296",$0.002333,"30,132,820","$9,873",0.35%,-35.74%,211.62%
NYAN,719,Nyancoin,"$114,359",$0.000384,"297,891,209",Low Vol,0.02%,7.03%,17.83%
WDC,419,WorldCoin,"$1,026,745",$0.008863,"115,850,884","$3,317",-0.30%,7.52%,-25.30%
TIX,718,Tickets,"$114,490",$0.000002,"66,876,281,414",Low Vol,-0.76%,6.00%,-11.16%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,723",0.38%,?
CANN,360,CannabisCoin,"$1,956,142",$0.025328,"77,231,176","$79,636",-1.28%,3.42%,-20.90%
CCT,935,Crystal Clear ,?,$1.81,?,*,"$31,026",-13.14%,?
DRS,566,Digital Rupees,"$74,364",$0.000146,"510,802,961",*,"$3,111",0.38%,218.09%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.33%,18.44%
BCN,24,Bytecoin,"$249,036,056",$0.001359,"183,253,534,612","$1,077,380",1.42%,6.24%,7.01%
WMC,731,WMCoin,"$100,133",$0.008686,"11,527,489",*,Low Vol,0.38%,6.01%
PART,89,Particl,"$43,945,975",$5.68,"7,732,026",*,"$206,034",0.45%,8.31%
NAV,92,NAV Coin,"$43,131,949",$0.697101,"61,873,314",*,"$3,378,800",2.24%,22.12%
CHESS,714,ChessCoin,"$116,823",$0.002162,"54,032,769",*,Low Vol,-4.29%,5.50%
DRXNE,554,DROXNE,"$90,994",$0.001504,"60,492,649",*,"$1,883",3.87%,-8.13%
HBT,298,Hubii Network,"$3,784,301",$0.169995,"22,261,249",*,"$20,658",-2.74%,-10.40%
OAX,187,OAX,"$11,917,883",$0.476539,"25,009,250",*,"$182,493",-1.06%,-3.92%
OHM,503,OHM,"$325,023",$0.011161,"29,120,537",*,$864,0.38%,18.38%
SXC,393,Sexcoin,"$1,353,096",$0.010841,"124,809,389","$10,428",0.33%,-0.38%,22.00%
NVST,601,NVO,"$6,396,240",$0.426416,"15,000,000",*,Low Vol,0.42%,-5.89%
ORLY,838,Orlycoin,"$28,454",$0.000776,"36,646,779",Low Vol,0.36%,1.43%,-14.93%
PIE,465,PIECoin,"$515,369",$0.017996,"28,637,796",*,"$1,115",0.38%,11.01%
IOP,247,Internet of P...,"$6,301,129",$3.47,"1,816,107","$2,306,600",5.38%,15.14%,-31.48%
PIX,210,Lampix,"$9,781,469",$0.086316,"113,322,017",*,"$23,366",-0.03%,-9.48%
ION,137,ION,"$21,420,080",$1.28,"16,799,272",*,"$40,637",-0.70%,-1.30%
UIS,460,Unitus,"$585,104",$0.012506,"46,785,866","$1,432",0.05%,1.28%,-7.89%
RHFC,1075,RHFCoin,?,$0.000922,?,*,Low Vol,0.38%,-17.58%
4CHN,578,ChanCoin,"$53,101",$0.007958,"6,672,671",$983,0.34%,-1.19%,-24.46%
FLIK,911,FLiK,?,$0.072138,?,*,"$1,673,030",0.79%,71.64%
RVT,168,Rivetz,"$14,558,358",$0.554721,"26,244,468",*,"$35,169",0.86%,-4.09%
MYB,267,MyBit Token,"$5,107,453",$2.03,"2,516,334",*,"$7,648",-6.48%,-10.44%
IOC,90,I/O Coin,"$43,504,141",$2.66,"16,371,743",*,"$229,240",-0.78%,-4.36%
NETKO,386,Netko,"$1,391,875",$0.349982,"3,976,990","$27,638",-4.64%,20.80%,39.02%
TROLL,488,Trollcoin,"$406,314",$0.000723,"562,314,013",$623,0.34%,-5.14%,-5.00%
NXT,77,Nxt,"$66,049,481",$0.066116,"998,999,942",*,"$3,830,070",-1.02%,-3.39%
BQC,894,BBQCoin,"$5,189",$0.000102,"50,765,854",Low Vol,-2.33%,6.21%,8.14%
NXS,76,Nexus,"$66,511,972",$1.26,"52,983,656","$486,584",-0.88%,-4.45%,-22.37%
BOLI,527,Bolivarcoin,"$192,282",$0.024559,"7,829,350","$11,315",-0.46%,0.20%,30.65%
REV,883,Revenu,"$9,806",$0.008202,"1,195,525",Low Vol,3.83%,-4.81%,-43.11%
XAS,143,Asch,"$20,625,450",$0.275006,"75,000,000","$16,241",0.38%,-15.33%,15.08%
JIN,712,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.37%,49.49%
EVIL,727,Evil Coin,"$105,934",$0.005040,"21,020,383",Low Vol,0.47%,24.70%,27.32%
XSPEC,224,Spectrecoin,"$8,046,560",$0.393544,"20,446,404",*,"$48,168",-2.48%,-8.31%
P7C,889,P7Coin,"$6,837",$0.000194,"35,220,238",Low Vol,0.38%,-15.19%,11.63%
NXC,177,Nexium,"$12,725,380",$0.191297,"66,521,586",*,"$446,781",1.41%,-17.67%
BTSR,640,BTSR,"$404,135",$0.123015,"3,285,250",*,Low Vol,0.10%,3.26%
BOST,581,BoostCoin,"$35,094",$0.002960,"11,855,487","$1,425",0.38%,-16.78%,-37.36%
CXT,573,Coinonat,"$63,871",$0.007407,"8,623,200","$1,629",-2.97%,-25.66%,82.15%
BIT,1091,First Bitcoin,?,$0.013005,?,Low Vol,0.38%,5.63%,18.70%
BQX,95,Bitquence,"$41,168,402",$0.574673,"71,637,960",*,"$755,255",0.51%,18.49%
NLC2,133,NoLimitCoin,"$21,989,427",$0.107855,"203,879,532",*,"$169,146",-11.37%,-19.68%
XCN,634,Cryptonite,"$509,904",$0.001407,"362,328,171",Low Vol,0.38%,-9.36%,12.84%
OK,156,OKCash,"$17,045,831",$0.233470,"73,010,798",*,"$8,623,160",0.43%,22.04%
UBQ,87,Ubiq,"$46,094,642",$1.20,"38,279,817","$611,122",3.01%,-8.98%,-30.21%
2GIVE,333,2GIVE,"$2,531,497",$0.004901,"516,497,043","$54,834",-2.67%,7.62%,-12.76%
HNC,950,Huncoin,?,$0.004853,?,"$11,189",22.42%,-38.49%,1691.38%
COVAL,289,Circuits of V...,"$4,124,840",$0.004125,"1,000,000,000",*,"$47,290",1.18%,5.61%
CADASTRAL,282,Bitland,"$4,292,580",$0.143086,"30,000,000",*,"$13,598",5.82%,3.12%
MAID,33,MaidSafeCoin,"$183,269,698",$0.404969,"452,552,412",*,"$3,520,250",0.67%,-4.85%
NTRN,264,Neutron,"$5,335,660",$0.170258,"31,338,677",*,"$8,458",4.69%,0.67%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,064,250",$0.125172,"8,502,300",*,"$7,593",1.37%,-29.43%
GXS,78,GXShares,"$62,899,472",$1.55,"40,510,000",*,"$839,518",-2.52%,-10.72%
BTPL,561,Bitcoin Planet,"$83,095",$0.015894,"5,227,995","$2,643",0.28%,6.61%,195.75%
SOON,820,SoonCoin,"$35,661",$0.002861,"12,462,620",*,Low Vol,0.33%,5.97%
OP,986,Operand,?,$0.000922,?,*,"$1,045",0.38%,11.92%
AC,607,AsiaCoin,"$2,919,646",$0.002771,"1,053,635,773",Low Vol,0.33%,2.86%,21.22%
HALLO,1000,Halloween Coin,?,$0.000194,?,$653,-10.14%,-28.55%,-5.09%
YOYOW,925,YOYOW,?,$0.032596,?,*,"$70,353",2.71%,-10.54%
LKK,61,Lykke,"$93,111,412",$0.346444,"268,763,241",*,"$179,682",-0.21%,4.11%
XST,285,Stealthcoin,"$4,192,362",$0.154671,"27,105,030","$149,778",3.87%,-12.11%,-20.43%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.38%,6.03%
GRWI,398,Growers Inter...,"$1,270,452",$1.22,"1,040,263",*,"$11,776",0.38%,1.83%
EBST,918,eBoost,?,$0.135295,?,*,"$255,692",-4.93%,8.28%
CLOAK,119,CloakCoin,"$26,659,088",$5.21,"5,115,307",*,"$242,481",1.10%,-4.17%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.54%
COUPE,1013,Coupecoin,?,$0.000018,?,*,Low Vol,0.60%,140.65%
NAMO,947,NamoCoin,?,$0.000291,?,"$11,708",-11.80%,-16.96%,41.90%
LANA,524,LanaCoin,"$200,994",$0.000246,"816,871,750","$1,103",-13.25%,-6.67%,7.68%
DEM,497,Deutsche eMark,"$360,550",$0.012972,"27,793,416",$636,0.95%,1.09%,18.57%
FLO,214,FlorinCoin,"$9,446,341",$0.068232,"138,443,631","$599,257",-0.29%,1.44%,-3.89%
MBL,942,MobileCash,?,$0.001553,?,"$17,367",0.38%,82.85%,55.53%
HXX,786,Hexx,"$48,162",$0.033163,"1,452,283",*,Low Vol,0.39%,-0.16%
SIGMA,960,SIGMAcoin,?,$0.044726,?,*,"$4,908",-0.17%,4.49%
BLOCK,59,Blocknet,"$94,349,421",$19.52,"4,834,564",*,"$319,424",0.97%,-10.13%
REGA,1012,Regacoin,?,$0.002378,?,Low Vol,0.38%,-9.12%,-47.73%
SCL,322,Social,"$3,128,463",$0.187176,"16,714,020",*,"$35,935",8.31%,-24.00%
CREDO,104,Credo,"$34,430,754",$0.062614,"549,891,703",*,"$13,511",15.83%,12.97%
NEBL,130,Neblio,"$22,851,750",$1.84,"12,448,046",*,"$178,043",0.17%,-4.41%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,624,SmartCoin,"$677,363",$0.028968,"23,383,294",Low Vol,0.38%,19.40%,-9.30%
KLC,528,KiloCoin,"$190,517",$0.000971,"196,297,971","$1,426",0.38%,32.54%,21.17%
PTC,286,Pesetacoin,"$4,184,363",$0.031946,"130,982,794","$55,673",-0.17%,10.94%,-15.28%
ADCN,572,Asiadigicoin,"$65,332",$0.002620,"24,931,054","$5,053",0.38%,0.86%,-6.65%
MNM,539,Mineum,"$137,570",$0.014579,"9,436,367",$758,0.39%,-19.26%,-8.74%
AMP,202,Synereo,"$10,663,463",$0.129637,"82,256,324",*,"$259,839",-1.20%,2.16%
AMS,972,AmsterdamCoin,?,$0.003951,?,"$2,253",10.25%,-0.90%,12.92%
MNC,590,MantraCoin,"$14,443",$0.003106,"4,650,380",*,$670,0.38%,?
MND,796,MindCoin,"$40,793",$0.003251,"12,546,625",Low Vol,0.38%,1.47%,13.32%
MNE,402,Minereum,"$1,224,683",$1.07,"1,142,055",*,"$16,773",-7.34%,-17.75%
SCS,877,Speedcash,"$12,236",$0.046732,"261,831",Low Vol,0.38%,-16.31%,-30.41%
8BIT,655,8Bit,"$254,889",$0.218899,"1,164,415",*,Low Vol,0.14%,7.12%
TRI,482,Triangles,"$424,469",$5.82,"72,891","$1,608",-0.99%,-33.69%,34.78%
PBT,295,Primalbase Token,"$3,953,630",$3953.63,"1,000",*,"$7,624",-0.67%,-8.63%
TRK,679,Truckcoin,"$170,577",$0.001165,"146,366,183",*,Low Vol,-3.59%,-9.91%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.64%,11.23%
DON,1033,Donationcoin,?,$0.000388,?,Low Vol,0.38%,-15.18%,-6.75%
TYC,957,Tyrocoin,?,$0.242638,?,"$5,474",0.32%,-12.91%,59.76%
300,782,300 Token,"$51,107",$170.36,300,*,Low Vol,0.38%,?
BDL,73,Bitdeal,"$70,743,675",$0.452876,"156,209,812","$372,358",-0.63%,6.32%,-7.17%
TRC,291,Terracoin,"$4,091,173",$0.191352,"21,380,350","$6,237",-3.20%,3.52%,-37.46%
B3,323,B3Coin,"$3,083,187",$0.018880,"163,306,997","$67,569",0.34%,-5.34%,-82.79%
XRY,1103,Royalties,?,$0.026836,?,Low Vol,0.38%,-34.85%,-30.81%
OCEAN,892,BurstOcean,"$5,694",$0.026881,"211,827",*,Low Vol,0.80%,-3.75%
USDT,18,Tether,"$436,860,092",$0.999539,"437,061,577",*,"$177,744,000",0.08%,-0.03%
TRX,42,TRON,"$137,380,508",$0.002101,"65,394,999,999",*,"$372,894",-0.74%,-16.27%
KOBO,492,Kobocoin,"$381,695",$0.015453,"24,700,248",*,$598,0.38%,-43.66%
ATCC,207,ATC Coin,"$10,216,307",$0.970582,"10,525,960",*,"$440,013",-0.03%,-8.06%
ZRX,58,0x,"$95,172,500",$0.190345,"500,000,000",*,"$2,193,510",1.31%,6.34%
SAK,1052,Sharkcoin,?,$0.002871,?,Low Vol,7.36%,21.45%,-2.89%
RHOC,941,RChain,?,$0.264750,?,*,"$18,256",30.36%,-1.49%
BERN,729,BERNcash,"$102,235",$0.001435,"71,234,301",Low Vol,0.21%,14.43%,14.41%
MRJA,1072,GanjaCoin,?,$0.024264,?,Low Vol,0.38%,30.90%,-36.29%
GOKU,936,Gokucoin,?,$0.013859,?,"$28,288",-0.71%,-16.40%,2.93%
MMXVI,1111,MMXVI,?,$0.002475,?,Low Vol,0.38%,6.03%,?
LRC,94,Loopring,"$42,231,363",$0.147574,"286,170,756",*,"$687,395",-0.09%,-12.42%
HTC,414,HitCoin,"$1,067,249",$0.000097,"10,996,318,099",$660,100.77%,25.15%,123.26%
SLM,669,Slimcoin,"$197,891",$0.013248,"14,937,439",Low Vol,0.38%,6.03%,-0.73%
AVT,157,Aventus,"$16,584,360",$2.76,"6,000,000",*,"$985,963",0.50%,20.10%
MYST,182,Mysterium,"$12,429,505",$0.639739,"19,429,024",*,"$328,279",-0.04%,-4.34%
LTCR,861,Litecred,"$17,637",$0.000583,"30,227,750",Low Vol,-7.34%,-15.01%,-52.42%
ENRG,208,Energycoin,"$10,141,769",$0.083616,"121,289,671","$18,081",0.03%,3.99%,-27.26%
FLVR,778,FlavorCoin,"$51,721",$0.002475,"20,898,106",*,Low Vol,0.38%,7.84%
COXST,762,CoExistCoin,"$66,905",$0.002469,"27,100,000",*,Low Vol,-1.21%,-63.10%
XCO,565,X-Coin,"$77,486",$0.006256,"12,384,976",*,$765,0.37%,-14.22%
CHIPS,337,CHIPS,"$2,443,929",$0.153347,"15,937,244","$13,275",1.35%,-9.69%,-31.19%
BCAP,211,BCAP,"$9,547,560",$0.954756,"10,000,000",*,"$8,310",-0.17%,-2.45%
ZUR,550,Zurcoin,"$98,520",$0.001164,"84,651,966","$1,991",-3.57%,-8.96%,-42.44%
NEO,8,NEO,"$1,443,450,000",$28.87,"50,000,000",*,"$84,944,900",-0.42%,-8.22%
SHND,985,StrongHands,?,$6.1e-08,?,"$1,046",-1.79%,13.05%,41.42%
SUB,105,Substratum,"$34,072,886",$0.150704,"226,091,449",*,"$325,835",5.11%,15.76%
SKULL,1032,Pirate Blocks,?,$0.004319,?,Low Vol,0.38%,-6.57%,-20.45%
AV,1098,AvatarCoin,?,$0.026399,?,*,Low Vol,0.20%,5.83%
ANTI,753,AntiBitcoin,"$72,041",$0.004125,"17,465,159",Low Vol,0.38%,-7.09%,6.63%
XCRE,808,Creatio,"$38,467",$0.001875,"20,520,514",*,Low Vol,0.38%,-6.91%
GAME,50,GameCredits,"$118,951,215",$1.85,"64,355,352","$2,404,100",-0.93%,2.92%,-22.83%
ACP,849,AnarchistsPrime,"$21,541",$0.004901,"4,394,874",Low Vol,-0.76%,-20.59%,5.41%
SUR,1015,Suretly,?,$3.34,?,*,Low Vol,-0.46%,-19.32%
XNG,896,Enigma,"$4,518",$0.271754,"16,627",Low Vol,0.38%,6.05%,27.57%
ACT,914,Achain,?,$0.086864,?,*,"$871,441",-1.27%,12.44%
NET,636,NetCoin,"$491,657",$0.000625,"787,126,712",Low Vol,7.92%,8.56%,11.23%
FLDC,277,FoldingCoin,"$4,442,442",$0.008467,"524,682,737",*,"$118,827",-0.87%,-2.59%
LVPS,593,LevoPlus,"$6,303",$0.006467,"974,693","$4,392",7.33%,11.77%,-38.84%
BIOB,875,BioBar,"$13,497",$0.015238,"885,756",*,Low Vol,0.38%,5.69%
TEK,522,TEKcoin,"$205,861",$0.000146,"1,414,054,562",$992,19.92%,5.98%,-2.66%
BITSILVER,540,bitSilver,"$133,353",$15.12,"8,820",*,"$3,750",0.68%,-6.94%
MCRN,735,MACRON,"$97,400",$0.000243,"401,421,401",*,Low Vol,?,88.01%
BIOS,809,BiosCrypto,"$38,396",$0.001844,"20,821,709",*,Low Vol,0.38%,8.89%
ODN,203,Obsidian,"$10,594,700",$0.434209,"24,400,000",*,"$229,640",-2.94%,3.91%
UET,802,Useless Ether...,"$40,204",$0.010138,"3,965,716",*,Low Vol,-0.17%,21.26%
SONG,862,SongCoin,"$17,363",$0.000533,"32,565,300",Low Vol,0.31%,-20.78%,-2.47%
TES,617,TeslaCoin,"$786,401",$0.010751,"73,145,381",Low Vol,-3.06%,-11.70%,15.99%
SALT,34,SALT,"$174,600,785",$3.19,"54,675,000",*,"$3,681,020",6.94%,2.82%
NBE,1011,BitCentavo,?,$0.000046,?,Low Vol,0.42%,1.60%,1167.01%
MEME,345,Memetic,"$2,295,986",$0.139499,"16,458,796","$100,642",4.79%,-5.43%,-36.62%
ADT,163,adToken,"$15,100,080",$0.025167,"600,000,000",*,"$92,218",0.32%,-13.21%
CORG,706,CorgiCoin,"$122,110",$0.000098,"1,251,855,418",*,Low Vol,0.47%,20.69%
USNBT,421,NuBits,"$968,716",$1.01,"960,923",*,"$89,543",0.38%,1.21%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.54%,-23.93%
RBBT,1029,RabbitCoin,?,$0.000042,?,Low Vol,3.39%,3928.24%,3125.30%
J,726,Joincoin,"$107,444",$0.043883,"2,448,402",Low Vol,-10.02%,-7.49%,22.79%
ADZ,389,Adzcoin,"$1,371,770",$0.030477,"45,009,566","$2,488",-2.10%,-8.52%,-28.04%
ADX,85,AdEx,"$49,896,835",$0.888739,"56,143,406",*,"$4,790,780",-0.06%,0.40%
FLT,667,FlutterCoin,"$203,832",$0.000633,"322,214,524",Low Vol,0.32%,-0.56%,4.04%
HUSH,309,Hush,"$3,477,983",$1.55,"2,242,500","$21,169",-2.92%,-8.94%,-19.49%
RDD,120,ReddCoin,"$26,429,500",$0.000923,"28,639,122,564",*,"$789,235",-5.34%,-7.38%
ICOB,769,ICOBID,"$61,775",$0.000582,"106,082,162",*,Low Vol,0.38%,12.44%
ADC,397,AudioCoin,"$1,315,251",$0.001598,"823,065,959","$2,729",0.38%,-2.57%,-2.70%
ADA,15,Cardano,"$569,954,792",$0.021983,"25,927,070,538",*,"$4,143,610",-0.78%,-0.11%
ELS,888,Elysium,"$7,191",$0.001796,"4,005,012",Low Vol,0.38%,13.16%,217.72%
ADL,365,Adelphoi,"$1,886,721",$0.080381,"23,472,224",*,"$1,866",-0.52%,-9.62%
MINT,396,Mintcoin,"$1,336,929",$0.000054,"24,910,454,949",*,"$7,072",-44.54%,-45.21%
AEON,106,Aeon,"$31,654,668",$2.16,"14,651,140","$1,071,510",-2.76%,21.29%,0.33%
ICOO,364,ICO OpenLedger,"$1,894,952",$4.07,"465,755",*,"$7,177",0.15%,15.42%
ICON,585,Iconic,"$28,829",$0.048625,"592,894",*,$676,0.38%,27.39%
LEA,836,LeaCoin,"$28,903",$0.000096,"300,157,090",Low Vol,0.61%,3.44%,9.10%
WIC,954,Wi Coin,?,$0.008491,?,*,"$7,832",-2.42%,-10.53%
KAYI,969,Kayicoin,?,$0.001537,?,*,"$2,940",-0.17%,7.90%
MEC,447,Megacoin,"$741,028",$0.020603,"35,967,500","$1,515",0.32%,6.78%,-7.66%
BRX,343,Breakout Stake,"$2,344,683",$0.374067,"6,268,082",*,"$30,260",-0.83%,7.53%
XEL,109,Elastic,"$30,954,060",$0.356629,"86,796,251",*,"$1,010,200",2.43%,7.83%
XEM,7,NEM,"$1,951,326,000",$0.216814,"8,999,999,999",*,"$6,056,540",4.29%,7.55%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.05%
YASH,609,YashCoin,"$2,135,258",$0.213521,"10,000,224",*,Low Vol,0.38%,3.67%
NAUT,352,NautilusCoin,"$2,089,356",$0.129132,"16,180,000",*,"$21,999",2.61%,-1.23%
SMLY,399,SmileyCoin,"$1,250,331",$0.000048,"25,960,250,000","$3,039",0.30%,5.74%,7.34%
LEO,159,LEOcoin,"$15,983,863",$0.174822,"91,429,357",*,"$16,957",-2.06%,-2.87%
BRO,457,Bitradio,"$625,006",$0.109057,"5,731,003",*,$748,-1.60%,-1.88%
VSX,437,Vsync,"$815,270",$0.008238,"98,964,274","$10,714",0.57%,-1.23%,29.33%
BRK,359,Breakout,"$1,977,904",$0.109023,"18,142,083","$59,561",0.53%,-11.22%,-27.71%
TALK,661,BTCtalkcoin,"$233,302",$0.003573,"65,290,635",Low Vol,0.13%,0.48%,-39.05%
MER,411,Mercury,"$1,096,930",$0.010969,"100,000,000",*,"$2,324",-0.49%,-20.67%
LEX,897,Lex4All,"$3,830",$0.003830,"1,000,000",*,Low Vol,0.80%,?
FLY,662,Flycoin,"$227,400",$1.08,"210,806",*,Low Vol,0.38%,2.28%
BSC,854,BowsCoin,"$20,200",$0.003640,"5,550,102",Low Vol,0.38%,-0.60%,26.50%
WINGS,86,Wings,"$46,318,834",$0.516327,"89,708,333",*,"$714,358",-0.80%,9.46%
FONZ,1113,Fonziecoin,?,$0.000291,?,*,Low Vol,0.38%,?
SLEVIN,853,Slevin,"$20,382",$0.000291,"70,000,000",*,Low Vol,0.38%,6.03%
USC,620,Ultimate Secu...,"$752,890",$0.072791,"10,343,113",Low Vol,0.38%,23.12%,-38.29%
ONION,324,DeepOnion,"$3,073,794",$0.878256,"3,499,884","$92,486",5.31%,5.31%,12.06%
SRC,771,SecureCoin,"$59,562",$0.007328,"8,128,411",Low Vol,0.38%,-15.75%,-13.56%
NEWB,500,Newbium,"$344,697",$0.006894,"50,000,000",*,"$1,613",0.38%,-19.86%
IQT,963,iQuant,?,$0.383889,?,*,"$4,122",0.38%,-19.27%
SWING,521,Swing,"$206,439",$0.078885,"2,616,967",$658,0.38%,-19.56%,6.62%
IFC,612,Infinitecoin,"$964,814",$0.000011,"90,596,274,910",Low Vol,-0.34%,-12.72%,-27.60%
ARGUS,890,Argus,"$6,741",$0.005870,"1,148,324",Low Vol,-2.29%,-7.91%,-13.26%
MSP,164,Mothership,"$14,950,460",$0.106789,"140,000,000",*,"$177,578",-6.41%,-15.97%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.75%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$705,328",$0.012291,"57,385,690",*,"$111,806",18.68%,103.75%
MSD,919,MSD,?,$0.036881,?,*,"$231,211",8.32%,12.87%
XWC,269,WhiteCoin,"$4,893,818",$0.019702,"248,389,443",*,"$74,970",0.38%,-6.74%
OBITS,238,OBITS,"$7,150,764",$0.452025,"15,819,400",*,"$77,740",2.55%,-9.89%
DPAY,847,DPAY,"$23,160",$0.000291,"79,541,001",Low Vol,0.38%,-9.12%,53.09%
TX,335,TransferCoin,"$2,521,079",$0.409740,"6,152,875",*,"$48,909",2.48%,9.18%
AURS,940,Aureus,?,$2.47,?,*,"$21,222",4.46%,23.81%
EAC,372,EarthCoin,"$1,788,023",$0.000156,"11,436,979,846","$2,877",-0.28%,70.79%,19.65%
42,479,42-coin,"$437,548",$10417.80,41.999999,"$8,282",8.31%,14.04%,26.63%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.37%
XLR,464,Solaris,"$520,473",$0.932506,"558,145","$10,746",0.38%,-7.54%,102.27%
PXI,695,Prime-XI,"$132,590",$0.007842,"16,908,020",Low Vol,0.01%,10.63%,24.14%
DAR,395,Darcrus,"$1,340,447",$0.098559,"13,600,388",*,"$46,208",3.56%,-15.18%
DAS,475,DAS,"$463,696",$0.179698,"2,580,418","$1,383",-0.68%,16.38%,17.64%
