symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,0.24%,-21.62%,-34.29%
XVP,488,Virtacoinplus,"$284,469",$0.031141,"9,134,750",$687,-39.99%,-42.23%,-44.95%
XVS,613,Vsync,"$454,996",$0.004248,"107,111,635",Low Vol,0.42%,-3.86%,-25.12%
YOC,522,Yocoin,"$109,990",$0.001041,"105,618,830",*,"$7,513",-2.70%,8.75%
DPAY,837,DPAY,"$20,797",$0.000261,"79,541,001",Low Vol,0.43%,55.35%,10.42%
CMPCO,533,CampusCoin,"$79,872",$0.000554,"144,045,026","$2,080",0.47%,-8.97%,-10.56%
STRC,437,StarCredits,"$725,553",$0.161234,"4,500,000",*,$587,1.35%,9.48%
MTH,120,Monetha,"$29,585,383",$0.136487,"216,763,374",*,"$445,970",0.06%,1.69%
IRL,1008,IrishCoin,?,$0.001612,?,Low Vol,32.71%,0.84%,28.60%
HTML5,268,HTMLCOIN,"$5,682,423",$0.000140,"40,659,020,000","$32,521",1.48%,4.50%,17.93%
MTL,42,Metal,"$159,906,419",$8.28,"19,300,994",*,"$1,692,910",-1.46%,0.90%
MTM,708,MTMGaming,"$101,419",$0.033806,"3,000,000",*,Low Vol,-0.70%,-2.27%
HPC,318,Happycoin,"$3,136,897",$0.256228,"12,242,601","$50,952",29.87%,29.77%,-12.02%
SOCC,855,SocialCoin,"$15,691",$0.011330,"1,384,879",Low Vol,0.43%,-9.64%,-17.23%
XVC,270,Vcash,"$5,590,236",$0.366466,"15,254,447","$80,565",0.01%,14.18%,-17.43%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.43%,-0.60%
INF,898,InfChain,?,$0.007375,?,"$1,633,700",-1.67%,-2.77%,24.51%
XVG,70,Verge,"$85,459,774",$0.006373,"13,409,472,280","$1,584,840",1.05%,0.52%,-0.71%
UR,1034,UR,?,$0.000566,?,Low Vol,0.45%,17.66%,-26.25%
PINK,230,PinkCoin,"$7,978,176",$0.022038,"362,022,350","$168,903",-0.84%,-2.17%,-8.44%
MOJO,491,MojoCoin,"$240,229",$0.019838,"12,109,464",*,"$2,980",2.95%,16.09%
HYPER,1053,Hyper,?,$0.027134,?,Low Vol,0.43%,21.44%,14.74%
CV2,349,Colossuscoin V2,"$2,237,757",$0.000099,"22,646,221,707",*,"$1,048",1.43%,-0.89%
ONX,395,Onix,"$1,280,550",$0.046679,"27,432,814","$29,446",-0.75%,5.29%,-7.48%
EBT,571,Ebittree Coin,"$1,622",$0.001351,"1,201,011","$1,708",0.43%,12.61%,-42.55%
ARB,780,ARbit,"$46,365",$0.006275,"7,388,790",Low Vol,0.47%,2.93%,11.22%
ARDR,38,Ardor,"$181,409,317",$0.181591,"998,999,495",*,"$1,078,820",1.02%,7.81%
SDC,595,ShadowCash,"$827,411",$0.123584,"6,695,133",*,Low Vol,0.43%,3.67%
ARI,727,Aricoin,"$79,157",$0.000564,"140,262,505",Low Vol,0.43%,10.23%,-8.06%
TRUST,301,TrustPlus,"$3,987,754",$0.124281,"32,086,595",*,"$45,582",-1.41%,-1.43%
VLTC,521,Vault Coin,"$115,063",$0.003820,"30,118,460","$46,878",0.14%,941.44%,909.26%
NYAN,662,Nyancoin,"$177,941",$0.000597,"297,891,209",Low Vol,0.47%,86.62%,74.14%
WDC,420,WorldCoin,"$926,169",$0.008005,"115,702,549",$617,0.10%,-5.21%,15.58%
TIX,524,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.86%
CANN,346,CannabisCoin,"$2,429,515",$0.031458,"77,231,176","$82,029",0.97%,5.33%,-7.53%
DRS,550,Digital Rupees,"$44,518",$0.000087,"510,802,961",*,"$1,732",0.43%,2.14%
TRICK,1093,TrickyCoin,?,$0.006537,?,Low Vol,0.43%,3.56%,-10.67%
BCN,28,Bytecoin,"$231,526,181",$0.001263,"183,253,534,612","$1,139,530",0.40%,0.24%,-11.01%
PART,91,Particl,"$52,865,716",$6.84,"7,727,042",*,"$109,124",0.19%,-2.23%
NAV,93,NAV Coin,"$49,667,505",$0.802966,"61,855,054",*,"$949,526",0.36%,4.68%
CHESS,694,ChessCoin,"$119,615",$0.002214,"54,032,769",*,Low Vol,4.90%,0.09%
DRXNE,515,DROXNE,"$136,501",$0.002263,"60,329,101",*,"$7,444",-1.23%,81.93%
PEX,857,PosEx,"$15,180",$0.006188,"2,453,240",Low Vol,0.43%,-0.64%,?
OAX,162,OAX,"$17,378,352",$0.694877,"25,009,250",*,"$271,084",1.36%,3.75%
OHM,478,OHM,"$342,151",$0.011766,"29,080,413",*,"$8,925",-9.31%,15.76%
SXC,402,Sexcoin,"$1,221,322",$0.009789,"124,764,364","$6,539",1.42%,9.89%,14.25%
NVST,239,NVO,"$7,566,510",$0.504434,"15,000,000",*,"$1,859",0.66%,-0.63%
PIE,429,PIECoin,"$809,913",$0.019888,"40,722,691",*,"$4,968",6.28%,8.58%
IOP,222,Internet of P...,"$8,349,425",$4.60,"1,816,107","$1,480,600",0.98%,-7.01%,17.95%
PIX,207,Lampix,"$10,636,960",$0.093865,"113,322,017",*,"$19,338",-5.34%,3.86%
ION,138,ION,"$24,265,416",$1.45,"16,697,000",*,"$33,587",-0.27%,3.33%
UIS,414,Unitus,"$1,019,207",$0.021784,"46,785,866","$9,826",-0.46%,78.44%,63.50%
RHFC,993,RHFCoin,?,$0.000872,?,*,Low Vol,0.43%,-35.77%
4CHN,765,ChanCoin,"$55,639",$0.008345,"6,667,220",Low Vol,-0.49%,-8.00%,-29.75%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,921,Rivetz,?,$0.614119,?,*,"$35,849",3.82%,6.30%
MYB,263,MyBit Token,"$5,915,145",$2.35,"2,516,334",*,"$68,810",0.95%,3.35%
IOC,88,I/O Coin,"$55,293,555",$3.38,"16,370,713",*,"$432,916",-1.94%,17.42%
NETKO,408,Netko,"$1,145,832",$0.290241,"3,947,865","$4,461",3.38%,10.39%,29.00%
TROLL,621,Trollcoin,"$369,867",$0.000658,"562,053,824",Low Vol,0.47%,-6.32%,-4.25%
NXT,80,Nxt,"$64,203,728",$0.064268,"998,999,942",*,"$2,000,580",1.04%,2.44%
BQC,875,BBQCoin,"$7,538",$0.000148,"50,765,854",Low Vol,0.14%,-8.14%,-31.09%
NXS,71,Nexus,"$83,600,841",$1.58,"52,884,144","$304,232",-0.48%,-1.06%,-14.53%
BOLI,654,Bolivarcoin,"$188,900",$0.024284,"7,778,900",Low Vol,-0.34%,25.49%,36.31%
REV,869,Revenu,"$11,903",$0.009956,"1,195,525",Low Vol,0.43%,-51.65%,10.53%
XAS,131,Asch,"$25,525,050",$0.340334,"75,000,000","$16,823",0.43%,0.17%,44.55%
JIN,782,Jin Coin,"$44,633",$0.004532,"9,848,485",Low Vol,0.43%,-27.11%,?
EVIL,723,Evil Coin,"$84,833",$0.004036,"21,020,383",Low Vol,0.38%,8.11%,-10.10%
XSPEC,223,Spectrecoin,"$8,305,554",$0.406211,"20,446,404",*,"$21,350",-2.60%,0.31%
P7C,878,P7Coin,"$6,139",$0.000174,"35,220,238",Low Vol,0.43%,3.56%,4.27%
NXC,149,Nexium,"$20,130,297",$0.302613,"66,521,586",*,"$456,995",0.66%,14.29%
BTWTY,689,Bit20,"$131,555","$129,483",1.016,*,Low Vol,1.23%,9.22%
WMC,719,WMCoin,"$89,917",$0.007800,"11,527,489",*,Low Vol,0.43%,?
CXT,786,Coinonat,"$42,285",$0.004904,"8,623,200",Low Vol,-0.47%,7.68%,-3.90%
BIT,1072,First Bitcoin,?,$0.011679,?,Low Vol,0.43%,3.41%,36.39%
BQX,95,Bitquence,"$47,063,187",$0.658309,"71,491,027",*,"$419,911",1.91%,-1.12%
NLC2,110,NoLimitCoin,"$33,550,438",$0.164604,"203,825,170",*,"$74,689",1.37%,-3.16%
OK,163,OKCash,"$17,239,401",$0.236198,"72,987,074",*,"$884,006",0.87%,-7.76%
UBQ,84,Ubiq,"$60,914,772",$1.59,"38,209,765","$409,267",0.29%,0.12%,-8.57%
2GIVE,331,2GIVE,"$2,835,897",$0.005491,"516,490,976","$19,069",0.17%,0.48%,-13.32%
HNC,903,Huncoin,?,$0.026582,?,"$282,057",0.43%,2092.89%,6260.28%
COVAL,290,Circuits of V...,"$4,662,710",$0.004663,"1,000,000,000",*,"$92,862",-1.11%,-5.56%
CADASTRAL,228,Bitland,"$8,002,170",$0.266739,"30,000,000",*,"$15,363",-1.31%,10.50%
MAID,33,MaidSafeCoin,"$200,339,975",$0.442689,"452,552,412",*,"$1,358,160",-0.73%,-2.14%
NTRN,248,Neutron,"$6,652,436",$0.212923,"31,243,390",*,"$31,099",0.44%,16.02%
GXS,72,GXShares,"$82,968,936",$2.05,"40,510,000",*,"$1,727",0.43%,-2.85%
BTPL,543,Bitcoin Planet,"$50,081",$0.009631,"5,200,056","$1,601",1.71%,-45.89%,1.79%
SOON,809,SoonCoin,"$33,671",$0.002702,"12,462,620",*,Low Vol,0.43%,3.56%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.99%
HALLO,1000,Halloween Coin,?,$0.000218,?,Low Vol,0.43%,3.56%,33.57%
YOYOW,935,YOYOW,?,$0.041073,?,*,"$13,534",-0.24%,1.97%
LKK,67,Lykke,"$89,436,344",$0.332770,"268,763,241",*,"$77,664",-0.08%,1.20%
XST,282,Stealthcoin,"$4,952,943",$0.182941,"27,073,992","$15,569",0.39%,-3.66%,-16.02%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$682,0.43%,107.13%
GRWI,399,Growers Inter...,"$1,234,437",$1.19,"1,035,211",*,"$18,304",2.09%,11.11%
EBST,904,eBoost,?,$0.148858,?,*,"$216,021",-0.02%,8.76%
CLOAK,104,CloakCoin,"$35,587,386",$6.96,"5,111,096",*,"$439,014",1.19%,0.22%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.63%,329.29%
NAMO,908,NamoCoin,?,$0.000414,?,"$173,075",-16.09%,0.72%,-32.90%
LANA,663,LanaCoin,"$177,484",$0.000218,"815,041,828",Low Vol,0.43%,4.01%,18.23%
DEM,484,Deutsche eMark,"$302,345",$0.010878,"27,793,416",$912,0.40%,-3.85%,9.34%
FLO,220,FlorinCoin,"$8,396,627",$0.060743,"138,232,469","$44,404",-2.62%,-5.60%,-30.59%
MBL,1002,MobileCash,?,$0.000872,?,Low Vol,-9.38%,36.82%,57.16%
HXX,815,Hexx,"$31,143",$0.021483,"1,449,632",*,Low Vol,0.50%,0.84%
SIGMA,946,SIGMAcoin,?,$0.050377,?,*,"$5,882",0.16%,1.48%
BLOCK,56,Blocknet,"$116,872,627",$24.21,"4,828,250",*,"$490,464",2.16%,29.10%
REGA,963,Regacoin,?,$0.004227,?,"$1,975",0.43%,31.75%,-18.75%
SCL,293,Social,"$4,496,105",$0.269002,"16,714,020",*,"$16,932",0.18%,-8.69%
CREDO,109,Credo,"$34,389,347",$0.062538,"549,891,703",*,"$78,889",-0.92%,3.05%
NEBL,127,Neblio,"$27,558,985",$2.22,"12,435,972",*,"$348,487",8.40%,16.50%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$109,615",$0.004429,"24,748,700","$1,053",0.78%,-0.14%,-1.75%
KLC,509,KiloCoin,"$145,418",$0.000741,"196,297,971",$905,0.43%,60.05%,9.33%
PTC,280,Pesetacoin,"$5,002,409",$0.038209,"130,921,574","$29,281",2.35%,3.69%,-6.68%
FIRE,737,Firecoin,"$73,397",$0.745816,"98,412",*,Low Vol,0.43%,-11.36%
MNM,670,Mineum,"$161,761",$0.017142,"9,436,367",Low Vol,0.43%,-9.61%,-4.75%
NSR,578,NuShares,"$4,599,485",$0.001656,"2,777,600,756",*,Low Vol,0.43%,3.56%
AMP,194,Synereo,"$12,818,743",$0.155839,"82,256,324",*,"$138,473",0.65%,0.85%
AMS,971,AmsterdamCoin,?,$0.003467,?,"$1,217",0.43%,-5.45%,-14.99%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.52%
MND,797,MindCoin,"$39,365",$0.003138,"12,546,625",Low Vol,0.43%,8.11%,-5.39%
MNE,365,Minereum,"$1,716,517",$1.53,"1,124,523",*,"$15,370",-1.37%,-4.44%
SCS,863,Speedcash,"$14,011",$0.053512,"261,831",Low Vol,0.43%,-2.32%,-20.32%
8BIT,628,8Bit,"$317,996",$0.273095,"1,164,415",*,Low Vol,0.33%,11.59%
TRI,473,Triangles,"$399,581",$5.48,"72,891","$3,649",0.43%,44.58%,31.37%
PBT,297,Primalbase Token,"$4,366,790",$4366.79,"1,000",*,"$5,007",0.75%,-14.57%
TRK,652,Truckcoin,"$196,640",$0.001351,"145,564,252",*,Low Vol,0.43%,-5.55%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000436,?,Low Vol,0.43%,3.56%,35.01%
300,549,300 Token,"$45,757",$152.52,300,*,"$2,407",0.43%,-33.49%
BDL,79,Bitdeal,"$65,014,368",$0.416199,"156,209,812","$241,704",-2.15%,-1.50%,-17.79%
TRC,288,Terracoin,"$4,781,673",$0.223648,"21,380,350","$5,326",2.31%,-9.66%,0.46%
B3,276,B3Coin,"$5,144,566",$0.056250,"91,458,959","$69,296",-4.50%,39.03%,-70.35%
OCEAN,880,BurstOcean,"$5,586",$0.026369,"211,827",*,Low Vol,-0.71%,-2.27%
USDT,19,Tether,"$436,697,063",$0.999166,"437,061,572",*,"$118,075,000",-0.15%,-0.39%
TRX,51,TRON,"$130,764,400",$0.003269,"40,000,000,000",*,"$800,957",-2.01%,-2.13%
KOBO,609,Kobocoin,"$510,344",$0.020661,"24,700,248",*,Low Vol,0.37%,30.79%
ATCC,206,ATC Coin,"$10,783,214",$1.02,"10,525,960",*,"$785,277",-0.47%,-7.25%
ZRX,66,0x,"$89,573,000",$0.179146,"500,000,000",*,"$1,238,200",-1.57%,-2.96%
SAK,1039,Sharkcoin,?,$0.002934,?,Low Vol,1.53%,9.47%,-6.85%
BERN,528,BERNcash,"$96,085",$0.001349,"71,234,301",$571,0.41%,12.52%,20.61%
MRJA,970,GanjaCoin,?,$0.041921,?,"$1,286",0.54%,6.78%,-42.79%
GOKU,917,Gokucoin,?,$0.018770,?,"$41,339",3.93%,6.72%,-9.90%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.40%,?
LRC,83,Loopring,"$61,633,454",$0.215373,"286,170,756",*,"$1,898,390",2.33%,19.10%
HTC,611,HitCoin,"$479,183",$0.000044,"10,996,318,099",Low Vol,0.43%,3.56%,4.27%
SLM,659,Slimcoin,"$180,957",$0.012114,"14,937,439",Low Vol,0.43%,3.56%,3.89%
AVT,167,Aventus,"$16,702,440",$2.78,"6,000,000",*,"$257,285",0.79%,3.18%
MYST,173,Mysterium,"$15,725,308",$0.809372,"19,429,024",*,"$334,351",-0.09%,1.84%
LTCR,820,Litecred,"$28,963",$0.000958,"30,227,750",Low Vol,5.18%,-8.23%,74.35%
ENRG,180,Energycoin,"$13,833,055",$0.114061,"121,277,698","$3,622",0.43%,3.23%,-7.81%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$203,604",$0.007513,"27,100,000",*,Low Vol,0.95%,-66.24%
XCO,534,X-Coin,"$76,522",$0.006179,"12,384,976",*,$595,0.43%,-17.01%
CHIPS,321,CHIPS,"$3,127,918",$0.204811,"15,272,217","$32,764",0.43%,-13.22%,-19.27%
BCAP,212,BCAP,"$9,487,450",$0.948745,"10,000,000",*,"$1,329",0.12%,-17.68%
ZUR,507,Zurcoin,"$150,864",$0.001786,"84,466,242","$1,009",-4.23%,-14.77%,-17.99%
NEO,8,NEO,"$1,633,065,000",$32.66,"50,000,000",*,"$73,114,600",0.38%,4.65%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,0.40%,-2.51%,-27.06%
SUB,92,Substratum,"$50,805,186",$0.146797,"346,091,449",*,"$1,252,290",-0.73%,25.97%
SKULL,980,Pirate Blocks,?,$0.005226,?,$800,9.46%,7.47%,-8.61%
AV,1003,AvatarCoin,?,$0.024403,?,*,Low Vol,0.43%,-15.03%
ANTI,756,AntiBitcoin,"$60,125",$0.003443,"17,465,159",Low Vol,0.43%,-5.96%,-15.78%
CASH,846,Cashcoin,"$17,813",$0.000654,"27,251,500",Low Vol,0.43%,3.56%,25.63%
XCRE,807,Creatio,"$35,769",$0.001743,"20,520,514",*,Low Vol,0.43%,3.56%
GAME,43,GameCredits,"$155,602,231",$2.42,"64,355,352","$1,594,540",1.51%,-2.18%,0.59%
ACP,561,AnarchistsPrime,"$21,258",$0.004837,"4,394,874",$665,0.43%,0.84%,-15.60%
SUR,1031,Suretly,?,$4.45,?,*,Low Vol,0.12%,8.36%
JIO,881,JIO Token,"$5,488",$0.002876,"1,908,128",*,Low Vol,0.43%,19.92%
XOT,1035,Internet of T...,?,$736.45,?,*,Low Vol,0.43%,0.30%
NET,620,NetCoin,"$412,476",$0.000524,"787,126,712",Low Vol,0.50%,-0.56%,-17.71%
FLDC,278,FoldingCoin,"$5,129,335",$0.009776,"524,682,737",*,"$48,554",0.19%,-2.04%
LVPS,566,LevoPlus,"$10,378",$0.010682,"971,575","$3,403",-0.16%,33.91%,-13.53%
BIOB,856,BioBar,"$15,401",$0.017387,"885,756",*,Low Vol,0.43%,20.70%
SHORTY,607,Shorty,"$557,782",$0.005578,"100,000,000",*,Low Vol,0.39%,4.38%
TEK,492,TEKcoin,"$238,483",$0.000169,"1,414,054,562",$811,10.58%,20.24%,18.78%
BITSILVER,510,bitSilver,"$144,549",$16.39,"8,820",*,"$2,862",1.14%,-13.70%
MCRN,774,MACRON,"$50,291",$0.000125,"401,421,401",*,Low Vol,0.43%,11.41%
BIOS,803,BiosCrypto,"$38,108",$0.001830,"20,821,709",*,Low Vol,0.43%,?
GPU,739,GPU Coin,"$71,523",$0.001767,"40,477,042",Low Vol,1.61%,-9.39%,-27.52%
ODN,165,Obsidian,"$17,021,196",$0.697590,"24,400,000",*,"$1,161,540",35.36%,-19.63%
UET,793,Useless Ether...,"$39,964",$0.010077,"3,965,716",*,Low Vol,0.12%,-4.14%
SONG,844,SongCoin,"$18,136",$0.000557,"32,565,300",Low Vol,0.37%,3.49%,2.04%
NANOX,564,Project-X,"$16,029","$204,810",0.078264,*,"$1,032",0.43%,20.18%
SALT,30,SALT,"$225,299,819",$4.12,"54,675,000",*,"$3,835,260",1.88%,-5.21%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.15%,45.68%,43.81%
MEME,310,Memetic,"$3,611,208",$0.219409,"16,458,796","$668,258",5.26%,-2.61%,-16.07%
ADT,152,adToken,"$19,616,460",$0.032694,"600,000,000",*,"$41,281",-0.03%,-2.23%
CORG,712,CorgiCoin,"$99,931",$0.000080,"1,251,855,418",*,Low Vol,0.47%,87.46%
USNBT,418,NuBits,"$966,535",$1.01,"960,923",*,"$158,365",0.43%,1.11%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.088567,?,Low Vol,0.09%,-0.81%,-38.72%
RBBT,1013,RabbitCoin,?,$0.000004,?,Low Vol,1.33%,-79.67%,-10.77%
J,699,Joincoin,"$111,901",$0.045704,"2,448,402",Low Vol,0.43%,34.93%,44.27%
ADZ,363,Adzcoin,"$1,785,141",$0.039611,"45,066,449","$2,921",-0.15%,11.63%,-9.17%
ADX,78,AdEx,"$66,272,194",$1.24,"53,253,776",*,"$5,498,960",1.24%,-5.81%
ELE,514,Elementrem,"$137,197",$0.005360,"25,596,821",$540,0.43%,-1.00%,56.31%
HUSH,292,Hush,"$4,563,846",$2.04,"2,242,500","$35,236",0.43%,6.23%,8.88%
RDD,125,ReddCoin,"$28,723,587",$0.001003,"28,635,389,538",*,"$412,052",-0.42%,-0.70%
ICOB,745,ICOBID,"$65,596",$0.000618,"106,062,055",*,Low Vol,0.43%,5.03%
ADC,400,AudioCoin,"$1,231,925",$0.001497,"822,813,552","$2,629",1.98%,-5.75%,-6.37%
ADA,17,Cardano,"$560,390,295",$0.021614,"25,927,070,538",*,"$6,276,870",-0.20%,-3.04%
ELS,885,Elysium,"$3,316",$0.000828,"4,005,012",Low Vol,0.43%,63.97%,34.45%
ADL,368,Adelphoi,"$1,695,704",$0.072243,"23,472,224",*,$873,0.84%,7.76%
MINT,350,Mintcoin,"$2,188,850",$0.000088,"24,901,818,199",*,$737,0.39%,2.75%
AEON,141,Aeon,"$23,515,520",$1.61,"14,651,140","$345,003",-7.43%,-11.39%,15.01%
ICOO,370,ICO OpenLedger,"$1,651,143",$3.55,"465,755",*,$779,-3.18%,3.85%
ICON,542,Iconic,"$51,647",$0.087110,"592,894",*,"$1,005",1.34%,88.37%
LEA,825,LeaCoin,"$26,840",$0.000090,"299,180,290",Low Vol,0.39%,6.60%,7.32%
WIC,938,Wi Coin,?,$0.013457,?,*,"$9,550",0.29%,13.49%
MEC,438,Megacoin,"$701,433",$0.019519,"35,935,725","$1,132",0.46%,2.62%,4.28%
BRX,322,Breakout Stake,"$3,099,310",$0.494459,"6,268,082",*,"$13,427",0.37%,-1.61%
XEL,102,Elastic,"$38,373,354",$0.442391,"86,740,810",*,"$756,745",1.69%,3.34%
XEM,7,NEM,"$1,869,984,000",$0.207776,"8,999,999,999",*,"$3,948,450",-2.28%,-4.92%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.04%
YASH,581,YashCoin,"$2,134,867",$0.213482,"10,000,220",*,Low Vol,0.43%,10.27%
NAUT,354,NautilusCoin,"$2,059,520",$0.127288,"16,180,000",*,"$22,897",-2.68%,7.13%
SMLY,406,SmileyCoin,"$1,152,980",$0.000044,"25,960,250,000","$1,072",1.04%,1.24%,-22.74%
LEO,158,LEOcoin,"$18,709,719",$0.205140,"91,204,634",*,"$30,140",2.07%,6.38%
BRO,606,Bitradio,"$569,051",$0.099527,"5,717,533",*,Low Vol,7.60%,4.70%
VSX,439,Vsync,"$694,011",$0.007013,"98,964,274","$3,585",0.43%,10.11%,-2.36%
BRK,323,Breakout,"$3,043,443",$0.167756,"18,142,083","$183,080",0.38%,-9.00%,1.75%
TALK,638,BTCtalkcoin,"$272,174",$0.004169,"65,290,635",Low Vol,0.13%,-35.66%,6.11%
MER,376,Mercury,"$1,597,270",$0.015973,"100,000,000",*,"$4,618",0.21%,-16.85%
LEX,887,Lex4All,"$3,005",$0.003005,"1,000,000",*,Low Vol,-0.71%,-27.69%
CREVA,554,CrevaCoin,"$38,059",$0.001046,"36,390,750","$1,628",4.79%,-6.59%,-11.51%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.92%,-6.37%
WINGS,90,Wings,"$54,312,565",$0.605435,"89,708,333",*,"$964,238",-2.30%,16.38%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.48%
SLEVIN,842,Slevin,"$18,302",$0.000261,"70,000,000",*,Low Vol,0.43%,4.53%
USC,593,Ultimate Secu...,"$856,283",$0.082788,"10,343,113",Low Vol,-0.65%,-10.44%,57.22%
ONION,341,DeepOnion,"$2,529,992",$0.729976,"3,465,857","$7,877",3.92%,-1.03%,-28.06%
SOIL,751,SOILcoin,"$62,175",$0.010904,"5,702,048",Low Vol,2.09%,3.95%,-12.69%
NEWB,456,Newbium,"$463,980",$0.009280,"50,000,000",*,"$6,599",-0.35%,16.15%
RSGP,865,RSGPcoin,"$13,718",$7.95,"1,726",*,Low Vol,0.43%,-32.28%
IFC,585,Infinitecoin,"$1,200,564",$0.000013,"90,596,274,910",Low Vol,-14.40%,-7.58%,12.64%
ARGUS,874,Argus,"$7,793",$0.006787,"1,148,324",Low Vol,0.98%,0.52%,-11.11%
MSP,146,Mothership,"$21,378,560",$0.152704,"140,000,000",*,"$110,473",2.95%,-4.24%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.15%,?
CWXT,498,CryptoWorldX ...,"$204,619",$0.003566,"57,385,690",*,"$13,230",3.32%,-8.61%
SNAKE,1016,SnakeEyes,?,$0.042070,?,*,Low Vol,-0.71%,-10.48%
MSD,906,MSD,?,$0.079266,?,*,"$209,274",0.38%,-6.49%
XWC,258,WhiteCoin,"$6,180,214",$0.024882,"248,377,931",*,"$269,181",-0.93%,4.07%
OBITS,234,OBITS,"$7,761,931",$0.490659,"15,819,400",*,"$35,542",-0.85%,0.53%
TX,337,TransferCoin,"$2,679,976",$0.436014,"6,146,536",*,"$29,814",0.91%,6.18%
AURS,934,Aureus,?,$3.73,?,*,"$15,186",0.44%,-1.44%
ATM,976,Attention Tok...,?,$0.025248,?,*,$982,0.16%,-0.15%
EAC,587,EarthCoin,"$1,000,387",$0.000088,"11,431,998,681",Low Vol,0.50%,-30.86%,-30.65%
42,485,42-coin,"$298,380",$7104.28,41.999999,"$2,258",-1.05%,-12.43%,-22.55%
NXX,1049,Nexxus,?,$0.008594,?,*,Low Vol,0.16%,?
XLR,466,Solaris,"$429,962",$0.823600,"522,052","$2,547",0.43%,33.18%,72.60%
PXI,697,Prime-XI,"$112,974",$0.006711,"16,834,555",Low Vol,0.43%,3.58%,14.69%
DAR,362,Darcrus,"$1,801,688",$0.132246,"13,623,762",*,"$84,227",0.57%,-8.49%
DAS,457,DAS,"$447,604",$0.174396,"2,566,596","$2,659",0.38%,18.62%,52.98%
PXC,487,Phoenixcoin,"$289,061",$0.004744,"60,937,485",$783,-1.33%,16.95%,9.19%
DAY,916,Chronologic,?,$9.50,?,*,"$44,360",-1.43%,16.37%
TNT,114,Tierion,"$32,393,278",$0.076668,"422,513,667",*,"$539,276",-0.67%,0.57%
AC,320,AsiaCoin,"$3,128,807",$0.002999,"1,043,161,768",$569,9.75%,64.80%,6.89%
CUBE,703,DigiCube,"$105,853",$0.000044,"2,429,126,009",*,Low Vol,0.43%,3.56%
AE,69,Aeternity,"$85,581,429",$0.367270,"233,020,472",*,"$426,759",0.84%,2.50%
ICN,664,iCoin,"$177,120",$0.006101,"29,032,463",Low Vol,0.43%,18.84%,-4.92%
ESP,338,Espers,"$2,668,960",$0.000129,"20,644,959,300","$8,774",0.51%,21.23%,25.98%
ADCN,538,Asiadigicoin,"$68,444",$0.002745,"24,931,054","$3,043",0.43%,6.96%,4.54%
DEUS,919,DeusCoin,?,$0.563665,?,"$38,804",0.43%,1.55%,0.56%
KLN,902,Kolion,?,$1.57,?,"$360,189",0.49%,4.05%,?
ETHD,311,Ethereum Dark,"$3,580,350",$2.39,"1,500,000","$1,804,070",7.57%,104.03%,269.42%
METAL,608,MetalCoin,"$546,403",$0.007103,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$438,509",$0.279125,"1,571,013",*,"$11,677",0.23%,-23.01%
START,355,Startcoin,"$2,007,164",$0.044525,"45,079,785","$74,983",-0.26%,-4.08%,-31.10%
AU,629,AurumCoin,"$311,086",$1.05,"296,216",Low Vol,0.43%,5.45%,27.47%
CNC,795,CHNCoin,"$39,635",$0.000964,"41,118,463",Low Vol,0.09%,3.71%,-3.41%
ATOM,479,Atomic Coin,"$338,254",$0.027736,"12,195,363","$3,692",0.37%,2.14%,5.86%
