symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,660",$0.000235,"79,541,001",Low Vol,0.26%,-17.23%,-24.12%
TX,309,TransferCoin,"$4,122,703",$0.669221,"6,160,450",*,"$82,997",5.70%,23.23%
AURS,945,Aureus,?,$2.99,?,*,"$41,367",-1.29%,-7.20%
EAC,611,EarthCoin,"$671,507",$0.000059,"11,442,729,747",Low Vol,-49.87%,-40.90%,-34.07%
42,482,42-coin,"$428,623",$10205.30,41.999999,"$1,173",-8.54%,-1.38%,27.26%
OCT,580,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.01%,3.78%
PXI,537,Prime-XI,"$92,653",$0.005454,"16,987,625",$759,0.21%,-4.78%,-33.11%
DAR,360,Darcrus,"$2,168,731",$0.159461,"13,600,388",*,"$1,012,350",0.27%,49.64%
DAS,480,DAS,"$430,470",$0.165969,"2,593,679",$969,0.36%,-0.33%,7.72%
PXC,648,Phoenixcoin,"$279,325",$0.004567,"61,158,735",Low Vol,0.30%,4.55%,-6.52%
DAY,959,Chronologic,?,$5.74,?,*,"$15,068",-24.13%,55.33%
PEX,870,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.52%,22.00%
TNT,134,Tierion,"$23,815,321",$0.056366,"422,513,667",*,"$251,373",0.17%,-2.50%
CNT,231,Centurion,"$8,466,032",$0.117565,"72,011,500","$25,421",0.25%,3.50%,26.95%
CUBE,691,DigiCube,"$142,467",$0.000059,"2,429,126,009",*,Low Vol,0.28%,?
AE,77,Aeternity,"$71,729,294",$0.307824,"233,020,472",*,"$412,173",0.74%,-5.84%
ICN,518,iCoin,"$184,053",$0.006334,"29,057,331",$720,0.26%,-19.61%,-2.63%
ESP,349,Espers,"$2,420,799",$0.000117,"20,682,985,821","$6,605",3.80%,10.54%,-21.81%
ADCN,548,Asiadigicoin,"$59,999",$0.002407,"24,931,054","$4,073",0.20%,-21.38%,-5.22%
DEUS,936,DeusCoin,?,$0.351955,?,"$73,861",-20.55%,-37.39%,-29.72%
KLN,926,Kolion,?,$1.98,?,"$420,946",0.43%,6.08%,27.45%
ETHD,449,Ethereum Dark,"$727,901",$0.485267,"1,500,000","$253,594",1.01%,-19.50%,-84.89%
METAL,604,MetalCoin,"$757,956",$0.009853,"76,925,527",*,Low Vol,0.28%,-15.18%
ICE,504,iDice,"$276,401",$0.175938,"1,571,013",*,"$2,327",0.26%,11.46%
START,381,Startcoin,"$1,771,464",$0.039296,"45,079,785","$127,362",0.42%,-3.08%,-19.20%
CND,107,Cindicator,"$37,879,092",$0.026196,"1,445,976,590",*,"$247,561",-0.69%,18.51%
AU,646,AurumCoin,"$279,501",$0.943574,"296,216",Low Vol,0.25%,5.34%,25.69%
CNC,565,CHNCoin,"$24,605",$0.000582,"42,273,199","$1,660",2.70%,-4.46%,-33.76%
ATOM,503,Atomic Coin,"$287,987",$0.023377,"12,319,263","$1,174",0.08%,-0.77%,-13.30%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,374",Low Vol,?,?,44.71%
ULA,915,Ulatech,$906,$0.009384,"96,601",Low Vol,0.89%,-38.09%,-59.55%
NKA,591,IncaKoin,"$1,196,612",$0.000117,"10,252,862,496",Low Vol,0.28%,5.79%,49.92%
KAYI,497,Kayicoin,"$341,547",$0.001203,"283,850,960",*,"$1,036",0.34%,54.43%
ZCC,426,ZcCoin,"$955,925",$0.015504,"61,657,044","$438,317",3.55%,7.02%,-5.04%
ZCL,336,ZClassic,"$3,050,056",$1.69,"1,809,800","$51,093",0.27%,-1.12%,-8.36%
SUPER,470,SuperCoin,"$526,784",$0.011857,"44,427,721",$710,-2.72%,-4.28%,56.46%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.93%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.69%
RSGP,879,RSGPcoin,"$16,197",$9.38,"1,726",*,Low Vol,0.28%,7.46%
MCR,955,Macro,?,$4.71,?,*,"$19,179",0.28%,-14.89%
NOTE,290,DNotes,"$4,669,870",$0.036480,"128,011,799","$11,016",0.68%,-1.69%,-20.44%
MCAP,68,MCAP,"$89,942,292",$2.35,"38,295,641",*,"$603,612",-0.47%,-14.21%
PAC,1001,Paccoin,?,$1.4e-07,?,$921,-2.64%,0.03%,-13.15%
SANDG,887,Save and Gain,"$11,684",$0.003812,"3,064,800",Low Vol,0.26%,-18.97%,-14.84%
SOAR,201,Soarcoin,"$11,636,025",$0.015249,"763,073,048",*,$810,2.90%,2.68%
VSL,235,vSlice,"$7,990,412",$0.239302,"33,390,496",*,"$146,456",-0.09%,0.44%
INCNT,253,Incent,"$6,677,288",$0.145106,"46,016,625",*,"$1,831,050",-8.67%,-48.15%
