symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,487,Virtacoinplus,"$260,712",$0.028541,"9,134,750","$1,402",-11.81%,-49.28%,-51.09%
XVS,617,Vsync,"$445,290",$0.004157,"107,112,865",Low Vol,-0.31%,-5.08%,-26.17%
YOC,520,Yocoin,"$103,193",$0.000977,"105,618,830",*,"$9,365",-3.85%,-4.76%
CESC,788,CryptoEscudo,"$43,644",$0.000303,"144,105,100",Low Vol,0.27%,2.64%,144.19%
CMPCO,530,CampusCoin,"$82,392",$0.000572,"144,045,026","$1,682",0.67%,-2.79%,-2.57%
STRC,404,StarCredits,"$1,151,645",$0.255921,"4,500,000",*,"$1,665",49.02%,69.03%
MTH,119,Monetha,"$30,054,892",$0.138653,"216,763,374",*,"$420,731",0.56%,2.32%
IRL,1011,IrishCoin,?,$0.001601,?,Low Vol,0.27%,8.50%,29.06%
HTML5,270,HTMLCOIN,"$5,407,284",$0.000133,"40,659,020,000","$17,718",-15.37%,-4.43%,11.11%
MTL,42,Metal,"$160,594,500",$8.32,"19,300,994",*,"$1,127,990",-0.35%,1.67%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.17%
HPC,332,Happycoin,"$2,716,768",$0.221844,"12,246,301","$80,552",10.24%,6.85%,-25.71%
SOCC,858,SocialCoin,"$15,579",$0.011249,"1,384,879",Low Vol,0.27%,-10.93%,-2.12%
XVC,264,Vcash,"$5,708,138",$0.374195,"15,254,447","$66,493",3.84%,19.97%,-15.60%
XVE,1076,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.27%,31.35%
INF,899,InfChain,?,$0.007214,?,"$1,442,100",0.00%,-4.64%,23.89%
XVG,71,Verge,"$82,383,641",$0.006144,"13,409,472,280","$1,446,980",-1.15%,-1.93%,-4.80%
BSD,241,BitSend,"$7,060,402",$0.422733,"16,701,800","$38,370",0.55%,1.51%,5.05%
PINK,225,PinkCoin,"$8,173,862",$0.022576,"362,056,600","$144,521",2.08%,1.35%,-4.89%
MOJO,488,MojoCoin,"$249,100",$0.020570,"12,109,572",*,"$4,101",-8.07%,28.37%
HYPER,1055,Hyper,?,$0.026616,?,Low Vol,-0.17%,18.89%,21.92%
CV2,350,Colossuscoin V2,"$2,096,760",$0.000093,"22,647,351,707",*,"$2,964",-1.95%,-26.13%
ONX,391,Onix,"$1,268,603",$0.046244,"27,432,814","$31,749",-1.35%,4.08%,-8.10%
EBT,574,Ebittree Coin,"$1,560",$0.001298,"1,201,551","$2,644",-2.96%,2.16%,-39.92%
ARB,781,ARbit,"$46,048",$0.006230,"7,390,925",Low Vol,0.27%,?,11.62%
ARDR,36,Ardor,"$192,416,294",$0.192609,"998,999,495",*,"$1,583,080",2.90%,15.30%
SDC,602,ShadowCash,"$821,520",$0.122704,"6,695,133",*,Low Vol,0.27%,2.70%
ARI,753,Aricoin,"$66,769",$0.000476,"140,262,505",Low Vol,-20.97%,-11.58%,-17.18%
TRUST,302,TrustPlus,"$3,887,163",$0.121146,"32,086,595",*,"$45,945",0.24%,-3.77%
VLTC,515,Vault Coin,"$114,770",$0.003811,"30,118,460","$55,717",1.48%,909.29%,715.40%
NYAN,627,Nyancoin,"$391,792",$0.001315,"297,891,209",Low Vol,105.47%,296.18%,282.47%
WDC,415,WorldCoin,"$923,783",$0.007983,"115,717,226","$3,046",-6.02%,-3.82%,3.92%
TIX,516,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-5.39%,21.35%
CANN,344,CannabisCoin,"$2,393,263",$0.030988,"77,231,176","$81,012",-0.18%,5.72%,-6.80%
DRS,550,Digital Rupees,"$44,201",$0.000087,"510,802,961",*,"$1,720",0.27%,105.27%
TRICK,1097,TrickyCoin,?,$0.006490,?,Low Vol,0.27%,2.60%,9.62%
BCN,26,Bytecoin,"$231,857,870",$0.001265,"183,253,534,612","$1,199,000",0.33%,0.22%,-7.88%
PART,90,Particl,"$51,502,521",$6.66,"7,727,380",*,"$97,979",0.27%,-1.44%
NAV,92,NAV Coin,"$47,758,710",$0.772091,"61,856,323",*,"$798,632",-1.24%,1.31%
CHESS,704,ChessCoin,"$116,669",$0.002159,"54,032,769",*,Low Vol,-0.62%,-0.36%
DRXNE,521,DROXNE,"$102,346",$0.001696,"60,339,305",*,"$7,532",-8.67%,43.69%
PEX,861,PosEx,"$15,072",$0.006144,"2,453,240",Low Vol,0.27%,-1.52%,?
OAX,163,OAX,"$17,069,188",$0.682515,"25,009,250",*,"$254,394",0.29%,2.05%
OHM,477,OHM,"$339,734",$0.011682,"29,082,102",*,"$6,823",7.86%,-12.79%
SXC,402,Sexcoin,"$1,162,802",$0.009320,"124,767,801","$8,608",1.95%,4.36%,11.34%
NVST,266,NVO,"$5,659,680",$0.377312,"15,000,000",*,"$2,709",-0.91%,-45.61%
ORLY,836,Orlycoin,"$23,784",$0.000649,"36,646,779",Low Vol,0.27%,2.63%,-6.18%
PIE,434,PIECoin,"$686,115",$0.017625,"38,927,613",*,"$3,693",-9.67%,-2.22%
IOP,223,Internet of P...,"$8,459,699",$4.66,"1,816,107","$1,438,170",-1.08%,-1.43%,14.21%
PIX,207,Lampix,"$10,442,805",$0.092152,"113,322,017",*,"$32,229",-1.03%,1.59%
ION,141,ION,"$23,434,143",$1.40,"16,703,953",*,"$30,654",1.45%,0.58%
UIS,440,Unitus,"$636,185",$0.013598,"46,785,866","$12,529",1.85%,9.31%,4.69%
RHFC,1018,RHFCoin,?,$0.001125,?,*,Low Vol,30.35%,-21.22%
4CHN,754,ChanCoin,"$66,292",$0.009943,"6,667,220",Low Vol,0.26%,8.40%,-15.68%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-53.78%
RVT,925,Rivetz,?,$0.669424,?,*,"$27,490",1.62%,9.39%
MYB,256,MyBit Token,"$5,941,013",$2.36,"2,516,334",*,"$20,438",14.94%,2.05%
IOC,89,I/O Coin,"$53,122,845",$3.24,"16,370,777",*,"$386,579",-0.79%,3.38%
NETKO,408,Netko,"$1,097,688",$0.277900,"3,949,940","$3,920",0.46%,1.18%,32.66%
TROLL,628,Trollcoin,"$369,065",$0.000657,"562,060,377",Low Vol,0.26%,1.68%,-3.18%
NXT,80,Nxt,"$64,296,435",$0.064361,"998,999,942",*,"$2,605,150",1.56%,2.23%
BQC,875,BBQCoin,"$7,462",$0.000147,"50,765,854",Low Vol,-0.71%,-13.73%,-24.94%
NXS,70,Nexus,"$83,860,702",$1.59,"52,890,941","$324,030",0.67%,0.38%,-11.60%
BOLI,676,Bolivarcoin,"$162,567",$0.020899,"7,778,900",Low Vol,-5.61%,-2.37%,20.02%
REV,831,Revenu,"$26,380",$0.022066,"1,195,525",Low Vol,123.83%,7.07%,168.76%
XAS,131,Asch,"$25,343,325",$0.337911,"75,000,000","$16,087",0.27%,1.92%,43.54%
JIN,785,Jin Coin,"$44,315",$0.004500,"9,848,485",Low Vol,0.27%,2.64%,?
EVIL,733,Evil Coin,"$85,254",$0.004056,"21,020,383",Low Vol,-0.02%,10.61%,3.20%
XSPEC,222,Spectrecoin,"$8,508,178",$0.416121,"20,446,404",*,"$24,148",1.73%,-1.22%
P7C,879,P7Coin,"$6,095",$0.000173,"35,220,238",Low Vol,0.27%,-17.90%,18.82%
NXC,149,Nexium,"$20,584,839",$0.309446,"66,521,586",*,"$594,537",6.04%,19.19%
BTWTY,690,Bit20,"$135,776","$133,638",1.016,*,Low Vol,11.17%,12.31%
WMC,729,WMCoin,"$89,277",$0.007745,"11,527,489",*,Low Vol,0.27%,?
CXT,793,Coinonat,"$39,905",$0.004628,"8,623,200",Low Vol,-16.28%,0.24%,-4.81%
BIT,1079,First Bitcoin,?,$0.011595,?,Low Vol,0.27%,2.64%,38.11%
BQX,94,Bitquence,"$46,954,878",$0.656794,"71,491,027",*,"$418,114",-1.99%,-1.41%
NLC2,116,NoLimitCoin,"$31,567,207",$0.154871,"203,829,038",*,"$88,814",-0.86%,-8.10%
OK,164,OKCash,"$17,031,358",$0.233339,"72,989,762",*,"$518,946",0.17%,3.64%
UBQ,85,Ubiq,"$60,179,567",$1.57,"38,215,072","$279,439",-2.37%,-1.69%,-7.28%
2GIVE,326,2GIVE,"$2,838,052",$0.005495,"516,491,146","$14,005",-0.51%,1.11%,-11.98%
HNC,905,Huncoin,?,$0.026392,?,"$280,049",0.27%,731.66%,6517.82%
COVAL,293,Circuits of V...,"$4,456,440",$0.004456,"1,000,000,000",*,"$102,328",-2.57%,-7.69%
CADASTRAL,265,Bitland,"$5,695,380",$0.189846,"30,000,000",*,"$11,748",-0.53%,-15.43%
MAID,33,MaidSafeCoin,"$203,819,198",$0.450377,"452,552,412",*,"$1,350,860",0.88%,1.14%
NTRN,238,Neutron,"$7,254,216",$0.232134,"31,250,125",*,"$39,598",3.34%,19.56%
GXS,72,GXShares,"$82,377,895",$2.03,"40,510,000",*,"$1,552",0.27%,-5.48%
BTPL,542,Bitcoin Planet,"$49,761",$0.009565,"5,202,250","$1,581",-4.33%,-14.34%,-9.26%
SOON,813,SoonCoin,"$33,296",$0.002672,"12,462,620",*,Low Vol,0.34%,2.21%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,723,150",$0.002608,"1,043,976,447",Low Vol,-1.04%,22.90%,2.70%
ATMC,1037,ATMCoin,?,$0.865329,?,*,Low Vol,?,2.64%
YOYOW,932,YOYOW,?,$0.040527,?,*,"$12,666",0.58%,2.61%
LKK,66,Lykke,"$89,788,692",$0.334081,"268,763,241",*,"$76,347",1.36%,2.09%
XST,284,Stealthcoin,"$4,849,239",$0.179100,"27,075,597","$13,942",-1.11%,-4.74%,-19.78%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$677,0.27%,105.27%
GRWI,394,Growers Inter...,"$1,254,090",$1.21,"1,035,522",*,"$11,953",1.41%,4.73%
EBST,904,eBoost,?,$0.148837,?,*,"$353,946",-0.02%,7.73%
CLOAK,108,CloakCoin,"$34,727,189",$6.79,"5,111,420",*,"$371,255",-0.16%,-1.67%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.02%,162.81%
NAMO,908,NamoCoin,?,$0.000432,?,"$171,655",7.56%,-19.29%,-15.67%
LANA,666,LanaCoin,"$185,098",$0.000227,"815,426,391",Low Vol,5.31%,7.70%,17.42%
DEM,483,Deutsche eMark,"$310,511",$0.011172,"27,793,416",$982,2.35%,-2.43%,16.13%
FLO,218,FlorinCoin,"$8,681,374",$0.062796,"138,248,128","$69,776",1.18%,-2.41%,-26.98%
MBL,1002,MobileCash,?,$0.000649,?,Low Vol,-6.00%,2.64%,19.36%
TYC,958,Tyrocoin,?,$0.193401,?,"$2,375",0.27%,47.14%,-6.30%
SIGMA,939,SIGMAcoin,?,$0.050195,?,*,"$7,543",0.09%,-4.51%
BLOCK,54,Blocknet,"$116,815,964",$24.19,"4,828,642",*,"$657,523",-1.71%,23.96%
REGA,963,Regacoin,?,$0.004197,?,"$1,961",0.27%,25.33%,-25.27%
SCL,300,Social,"$4,065,886",$0.243262,"16,714,020",*,"$17,209",-18.44%,-12.80%
CREDO,102,Credo,"$38,042,113",$0.069181,"549,891,703",*,"$75,036",-2.29%,2.15%
NEBL,113,Neblio,"$32,349,526",$2.60,"12,436,864",*,"$376,470",9.66%,30.23%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$111,351",$0.004498,"24,754,000",$976,1.26%,46.52%,14.64%
KLC,506,KiloCoin,"$144,383",$0.000736,"196,297,971",$899,0.27%,58.60%,16.20%
PTC,280,Pesetacoin,"$4,932,223",$0.037672,"130,925,774","$30,724",-0.80%,2.51%,-2.36%
FIRE,734,Firecoin,"$85,052",$0.864247,"98,412",*,Low Vol,0.27%,2.52%
MNM,675,Mineum,"$166,160",$0.017608,"9,436,367",Low Vol,0.33%,2.38%,4.97%
NSR,582,NuShares,"$4,566,737",$0.001644,"2,777,600,756",*,Low Vol,0.27%,2.63%
AMP,197,Synereo,"$12,550,012",$0.152572,"82,256,324",*,"$105,432",-0.18%,-1.73%
AMS,960,AmsterdamCoin,?,$0.003357,?,"$2,304",-8.46%,-8.01%,-15.10%
MNC,885,MantraCoin,"$3,420",$0.000736,"4,650,380",*,Low Vol,?,34.22%
MND,556,MindCoin,"$39,085",$0.003115,"12,546,625",$519,0.27%,7.09%,11.56%
MNE,374,Minereum,"$1,596,143",$1.42,"1,125,725",*,"$16,612",-8.64%,-11.65%
SCS,865,Speedcash,"$13,911",$0.053131,"261,831",Low Vol,0.27%,-3.20%,-20.90%
8BIT,655,8Bit,"$209,637",$0.180036,"1,164,415",*,Low Vol,-9.03%,-15.53%
TRI,475,Triangles,"$346,998",$4.76,"72,891","$1,389",-11.02%,28.52%,15.61%
PBT,297,Primalbase Token,"$4,288,990",$4288.99,"1,000",*,"$9,091",0.45%,0.86%
TRK,661,Truckcoin,"$195,314",$0.001341,"145,620,717",*,Low Vol,0.27%,-9.10%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000433,?,Low Vol,0.27%,2.64%,45.76%
300,549,300 Token,"$45,562",$151.87,300,*,"$2,265",0.27%,-14.22%
BDL,84,Bitdeal,"$61,603,370",$0.394363,"156,209,812","$271,516",-5.13%,-6.67%,-16.84%
TRC,273,Terracoin,"$5,220,119",$0.244155,"21,380,350","$6,099",-1.49%,4.93%,15.63%
B3,298,B3Coin,"$4,270,350",$0.044993,"94,911,439","$68,420",-25.07%,-5.74%,-76.42%
OCEAN,877,BurstOcean,"$6,757",$0.031900,"211,827",*,Low Vol,0.52%,20.12%
USDT,19,Tether,"$437,288,844",$1.00,"437,061,572",*,"$118,425,000",0.00%,-0.13%
TRX,49,TRON,"$132,163,200",$0.003304,"40,000,000,000",*,"$677,030",2.20%,0.24%
KOBO,613,Kobocoin,"$524,757",$0.021245,"24,700,248",*,Low Vol,0.01%,33.10%
ATCC,208,ATC Coin,"$10,296,252",$0.978177,"10,525,960",*,"$641,943",-4.75%,-11.64%
ZRX,67,0x,"$89,766,500",$0.179533,"500,000,000",*,"$1,198,980",-0.10%,-2.87%
SAK,1048,Sharkcoin,?,$0.002650,?,Low Vol,0.21%,-1.72%,-14.78%
BERN,527,BERNcash,"$95,509",$0.001341,"71,234,301",$565,0.28%,13.59%,24.81%
MRJA,965,GanjaCoin,?,$0.041709,?,"$1,506",0.27%,29.51%,-46.12%
GOKU,920,Gokucoin,?,$0.017813,?,"$35,229",0.05%,8.49%,-4.79%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.92%,?
LRC,79,Loopring,"$67,138,521",$0.234610,"286,170,756",*,"$2,277,040",-5.58%,16.06%
HTC,596,HitCoin,"$951,543",$0.000087,"10,996,318,099",Low Vol,0.27%,105.27%,102.42%
SLM,669,Slimcoin,"$179,669",$0.012028,"14,937,439",Low Vol,0.27%,2.64%,4.27%
AVT,168,Aventus,"$16,697,220",$2.78,"6,000,000",*,"$288,291",6.87%,16.21%
MYST,174,Mysterium,"$15,060,369",$0.775148,"19,429,024",*,"$318,642",0.12%,1.45%
LTCR,822,Litecred,"$28,773",$0.000952,"30,227,750",Low Vol,0.33%,0.75%,71.78%
ENRG,183,Energycoin,"$13,452,821",$0.110925,"121,278,528","$3,512",0.22%,-0.60%,-7.84%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,731",$0.007481,"27,100,000",*,Low Vol,0.80%,-66.20%
XCO,528,X-Coin,"$92,809",$0.007494,"12,384,976",*,$575,24.32%,-2.76%
CHIPS,319,CHIPS,"$3,117,532",$0.203352,"15,330,717","$32,530",0.27%,-13.87%,-10.16%
BCAP,580,BCAP,"$9,451,460",$0.945146,"10,000,000",*,Low Vol,0.09%,-17.45%
ZUR,504,Zurcoin,"$160,815",$0.001904,"84,474,621","$1,046",0.27%,-6.30%,-10.75%
NEO,8,NEO,"$1,613,110,000",$32.26,"50,000,000",*,"$64,534,500",-0.91%,6.23%
SHND,999,StrongHands,?,$3.8e-08,?,Low Vol,-0.47%,1.33%,-22.31%
SUB,97,Substratum,"$42,314,508",$0.119908,"352,891,449",*,"$970,410",-2.35%,-28.04%
SKULL,978,Pirate Blocks,?,$0.005192,?,$727,0.27%,9.62%,-7.48%
HALLO,1088,Halloween Coin,?,$0.000216,?,Low Vol,0.64%,2.48%,32.26%
AV,995,AvatarCoin,?,$0.022628,?,*,Low Vol,1.04%,-20.00%
ANTI,764,AntiBitcoin,"$59,697",$0.003418,"17,465,159",Low Vol,0.27%,-6.81%,-19.89%
XCRE,806,Creatio,"$35,514",$0.001731,"20,520,514",*,Low Vol,0.27%,2.64%
GAME,45,GameCredits,"$148,501,262",$2.31,"64,355,352","$1,524,640",-1.21%,-5.52%,0.65%
ACP,565,AnarchistsPrime,"$23,008",$0.005235,"4,394,874",$673,0.27%,16.07%,-2.75%
SUR,1095,Suretly,?,$4.38,?,*,Low Vol,?,5.13%
JIO,881,JIO Token,"$5,449",$0.002856,"1,908,128",*,Low Vol,0.27%,18.84%
XOT,1059,Internet of T...,?,$731.20,?,*,Low Vol,0.27%,2.64%
NET,624,NetCoin,"$411,023",$0.000522,"787,126,712",Low Vol,0.34%,-2.56%,-11.83%
FLDC,274,FoldingCoin,"$5,177,249",$0.009867,"524,682,737",*,"$64,144",-0.14%,-0.49%
LVPS,570,LevoPlus,"$10,573",$0.010882,"971,635","$3,799",-3.00%,59.26%,-11.45%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.25%
TEK,486,TEKcoin,"$277,200",$0.000196,"1,414,054,562","$2,684",8.71%,18.75%,52.25%
BITSILVER,505,bitSilver,"$147,074",$16.67,"8,820",*,"$5,736",4.03%,5.07%
MCRN,801,MACRON,"$38,423",$0.000096,"401,421,401",*,Low Vol,-31.16%,13.53%
BIOS,803,BiosCrypto,"$37,837",$0.001817,"20,821,709",*,Low Vol,0.27%,?
GPU,744,GPU Coin,"$74,402",$0.001838,"40,477,042",Low Vol,2.17%,6.61%,-25.84%
ODN,172,Obsidian,"$16,260,258",$0.666404,"24,400,000",*,"$1,160,990",-9.17%,-19.43%
UET,817,Useless Ether...,"$31,615",$0.007972,"3,965,716",*,Low Vol,-24.94%,-24.05%
SONG,834,SongCoin,"$25,029",$0.000769,"32,565,300",Low Vol,0.23%,56.23%,42.62%
NANOX,568,Project-X,"$12,868","$164,413",0.078264,*,"$1,041",-18.93%,-2.71%
SALT,28,SALT,"$230,585,798",$4.22,"54,675,000",*,"$3,485,460",1.24%,1.52%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,0.00%,7.37%,43.19%
MEME,315,Memetic,"$3,411,744",$0.207290,"16,458,796","$332,143",0.92%,-14.88%,-24.63%
ADT,152,adToken,"$19,515,720",$0.032526,"600,000,000",*,"$39,075",0.09%,-0.73%
CORG,721,CorgiCoin,"$98,000",$0.000078,"1,251,855,418",*,Low Vol,-1.13%,-0.15%
USNBT,414,NuBits,"$957,074",$0.995994,"960,923",*,"$98,167",-0.25%,0.05%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.105570,?,Low Vol,?,15.47%,-25.19%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,2.12%,-65.96%,73.81%
J,708,Joincoin,"$110,829",$0.045266,"2,448,402",Low Vol,-0.06%,31.51%,46.29%
ADZ,363,Adzcoin,"$1,758,003",$0.039008,"45,067,289","$3,564",-3.23%,7.73%,-10.35%
ADX,77,AdEx,"$68,599,944",$1.22,"56,143,406",*,"$5,054,520",4.10%,-5.57%
ELE,509,Elementrem,"$136,220",$0.005322,"25,596,821",$535,0.27%,-7.86%,43.06%
HUSH,296,Hush,"$4,388,505",$1.96,"2,242,500","$29,353",0.22%,2.72%,1.61%
RDD,121,ReddCoin,"$29,717,466",$0.001038,"28,635,612,288",*,"$365,742",4.40%,2.32%
ICOB,750,ICOBID,"$68,837",$0.000649,"106,066,093",*,Low Vol,0.27%,7.88%
ADC,401,AudioCoin,"$1,185,677",$0.001441,"822,821,294","$2,507",-0.09%,-8.03%,-6.34%
ADA,17,Cardano,"$536,208,117",$0.020681,"25,927,070,538",*,"$6,183,090",-2.98%,-5.15%
ELS,886,Elysium,"$3,292",$0.000822,"4,005,012",Low Vol,0.27%,62.51%,11.24%
ADL,366,Adelphoi,"$1,712,949",$0.072978,"23,472,224",*,$922,1.93%,8.24%
MINT,347,Mintcoin,"$2,173,815",$0.000087,"24,903,280,817",*,$747,0.20%,-49.72%
AEON,142,Aeon,"$23,340,292",$1.59,"14,651,140","$320,789",2.29%,-7.76%,13.42%
ICOO,365,ICO OpenLedger,"$1,716,693",$3.69,"465,755",*,$829,2.27%,7.05%
ICON,560,Iconic,"$31,142",$0.052526,"592,894",*,"$1,042",-8.20%,9.01%
LEA,829,LeaCoin,"$27,050",$0.000090,"299,244,290",Low Vol,0.25%,7.18%,9.28%
WIC,945,Wi Coin,?,$0.013541,?,*,"$6,050",0.08%,7.29%
MEC,428,Megacoin,"$762,673",$0.021222,"35,938,187","$1,793",9.98%,11.87%,9.72%
BRX,323,Breakout Stake,"$2,974,055",$0.474476,"6,268,082",*,"$18,184",-0.03%,-6.13%
XEL,103,Elastic,"$36,339,976",$0.418949,"86,740,810",*,"$753,786",-3.18%,-1.37%
XEM,7,NEM,"$1,901,898,000",$0.211322,"8,999,999,999",*,"$4,516,160",-0.35%,-2.23%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,66.93%
YASH,587,YashCoin,"$2,119,667",$0.211962,"10,000,220",*,Low Vol,0.27%,9.28%
NAUT,357,NautilusCoin,"$1,960,142",$0.121146,"16,180,000",*,"$24,688",-0.86%,0.29%
SMLY,405,SmileyCoin,"$1,138,809",$0.000044,"25,960,250,000","$1,003",-1.36%,-0.10%,-18.59%
LEO,158,LEOcoin,"$18,556,492",$0.203425,"91,220,314",*,"$20,614",-0.83%,4.49%
BRO,611,Bitradio,"$542,843",$0.094929,"5,718,433",*,Low Vol,-2.90%,-1.72%
VSX,432,Vsync,"$738,044",$0.007458,"98,964,274","$3,547",7.40%,1.65%,-1.46%
BRK,330,Breakout,"$2,790,270",$0.153801,"18,142,083","$115,451",-0.99%,-4.84%,-5.85%
TALK,640,BTCtalkcoin,"$286,130",$0.004382,"65,290,635",Low Vol,7.30%,10.27%,12.76%
MER,383,Mercury,"$1,507,990",$0.015080,"100,000,000",*,"$3,450",-10.81%,-19.63%
LEX,888,Lex4All,"$2,967",$0.002967,"1,000,000",*,Low Vol,0.52%,-11.55%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.17%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.10%,-6.37%
WINGS,88,Wings,"$53,178,382",$0.592792,"89,708,333",*,"$1,034,460",1.99%,18.55%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.28%
SLEVIN,847,Slevin,"$18,172",$0.000260,"70,000,000",*,Low Vol,0.27%,2.64%
USC,601,Ultimate Secu...,"$838,456",$0.081064,"10,343,113",Low Vol,-1.88%,3.88%,50.57%
ONION,353,DeepOnion,"$2,063,696",$0.595038,"3,468,175","$11,412",-14.54%,-19.27%,-42.06%
SOIL,538,SOILcoin,"$61,657",$0.010813,"5,702,048","$1,002",0.27%,4.25%,-12.26%
NEWB,456,Newbium,"$456,293",$0.009126,"50,000,000",*,"$5,610",-1.61%,11.16%
RSGP,844,RSGPcoin,"$19,315",$11.19,"1,726",*,Low Vol,0.27%,-4.82%
IFC,593,Infinitecoin,"$1,122,814",$0.000012,"90,596,274,910",Low Vol,-6.36%,-15.48%,2.01%
ARGUS,874,Argus,"$7,766",$0.006763,"1,148,324",Low Vol,0.25%,2.19%,6.35%
MSP,148,Mothership,"$20,910,400",$0.149360,"140,000,000",*,"$120,629",-0.44%,-4.98%
MUG,894,MikeTheMug,"$1,334",$0.001335,"999,279",*,Low Vol,0.52%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.34%,?
CWXT,495,CryptoWorldX ...,"$190,768",$0.003324,"57,385,690",*,"$9,745",2.86%,1.48%
SNAKE,1000,SnakeEyes,?,$0.043399,?,*,Low Vol,0.52%,-4.21%
MSD,909,MSD,?,$0.070308,?,*,"$164,129",1.27%,-16.27%
XWC,257,WhiteCoin,"$5,824,581",$0.023450,"248,378,739",*,"$199,902",1.77%,-7.08%
OBITS,226,OBITS,"$8,139,113",$0.514502,"15,819,400",*,"$31,288",0.21%,5.26%
DPAY,842,DPAY,"$20,649",$0.000260,"79,541,001",Low Vol,0.27%,?,4.65%
TX,338,TransferCoin,"$2,662,222",$0.433096,"6,146,955",*,"$30,204",-0.78%,3.70%
AURS,931,Aureus,?,$3.76,?,*,"$14,790",1.74%,2.55%
ATM,987,ATMChain,?,$0.025393,?,*,$542,0.09%,0.73%
EAC,595,EarthCoin,"$994,170",$0.000087,"11,432,253,065",Low Vol,0.31%,-31.36%,-30.70%
42,480,42-coin,"$318,839",$7591.41,41.999999,"$3,959",-3.87%,-7.00%,-21.46%
NXX,1052,Nexxus,?,$0.008563,?,*,Low Vol,0.09%,?
XLR,465,Solaris,"$427,475",$0.817736,"522,754","$2,529",0.27%,-8.79%,66.13%
PXI,702,Prime-XI,"$120,217",$0.007139,"16,839,630",Low Vol,0.27%,9.03%,24.27%
DAR,359,Darcrus,"$1,862,586",$0.136716,"13,623,762",*,"$84,654",-8.67%,-4.10%
DAS,458,DAS,"$447,438",$0.174243,"2,567,894","$1,852",13.57%,-4.17%,62.20%
PXC,484,Phoenixcoin,"$308,375",$0.005060,"60,944,710",$899,4.70%,26.57%,23.45%
DAY,915,Chronologic,?,$8.42,?,*,"$44,578",-7.98%,4.05%
TNT,115,Tierion,"$31,899,021",$0.075498,"422,513,667",*,"$484,663",-1.19%,0.95%
CNT,342,Centurion,"$2,441,836",$0.091910,"26,567,684","$19,826",-0.10%,5.08%,-5.24%
CUBE,712,DigiCube,"$105,100",$0.000043,"2,429,126,009",*,Low Vol,0.27%,2.60%
AE,69,Aeternity,"$86,807,116",$0.372530,"233,020,472",*,"$354,852",1.61%,4.12%
ICN,680,iCoin,"$157,022",$0.005408,"29,033,519",Low Vol,0.27%,5.15%,-14.87%
ESP,348,Espers,"$2,154,351",$0.000104,"20,646,031,009","$9,654",-18.94%,-6.69%,10.83%
ADCN,535,Asiadigicoin,"$64,721",$0.002596,"24,931,054","$2,855",-4.50%,1.79%,1.86%
DEUS,918,DeusCoin,?,$0.514352,?,"$40,589",1.09%,-2.27%,-6.22%
KLN,903,Kolion,?,$1.56,?,"$359,616",0.47%,3.83%,?
ETHD,305,Ethereum Dark,"$3,724,695",$2.48,"1,500,000","$1,915,690",1.09%,46.26%,291.49%
METAL,612,MetalCoin,"$542,512",$0.007052,"76,925,527",*,Low Vol,0.27%,?
ICE,463,iDice,"$435,945",$0.277493,"1,571,013",*,"$11,608",0.19%,-21.13%
START,355,Startcoin,"$1,967,985",$0.043656,"45,079,785","$62,813",-2.71%,-6.06%,-26.99%
AU,642,AurumCoin,"$281,969",$0.951905,"296,216",Low Vol,0.27%,-10.90%,14.04%
CNC,555,CHNCoin,"$39,120",$0.000950,"41,161,495",$714,2.63%,0.77%,-4.59%
ATOM,481,Atomic Coin,"$317,365",$0.026013,"12,200,252","$2,563",0.32%,-8.57%,-1.79%
