symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$893,358",$0.053104,"16,822,736",*,$877,-1.09%,5.07%
GAY,1068,GAY Money,?,$0.019827,?,Low Vol,-0.76%,-14.92%,-60.66%
WINK,1039,Wink,?,$0.000246,?,*,Low Vol,-0.76%,-10.94%
VIBE,227,VIBE,"$7,779,438",$0.047204,"164,806,028",*,"$32,859",0.24%,-2.71%
TCOIN,1003,T-coin,?,$0.000097,?,$538,-0.70%,4.98%,9.51%
QRK,376,Quark,"$1,520,288",$0.006040,"251,715,857","$1,919",-0.74%,-14.69%,-4.51%
QRL,119,Quantum Resis...,"$26,454,324",$0.508737,"52,000,000",*,"$321,680",-0.37%,-3.82%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.27%,-33.53%
QCN,712,QuazarCoin,"$115,522",$0.019111,"6,044,911",Low Vol,8.27%,18.81%,-1.70%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.45%,55.86%
GAM,213,Gambit,"$9,466,251",$7.92,"1,194,962",*,"$126,862",1.08%,-6.33%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,831",$0.003774,"16,381,724",Low Vol,-0.76%,8.07%,-15.80%
DBIX,260,DubaiCoin,"$5,320,608",$4.14,"1,283,838","$58,641",-7.22%,-16.14%,10.16%
FAL,448,Falcoin,"$713,175",$3.62,"196,766","$610,804",-0.72%,42.17%,69.22%
PPT,53,Populous,"$110,585,721",$2.68,"41,252,246",*,"$291,354",-2.89%,2.01%
BUCKS,481,SwagBucks,"$420,123",$1.47,"286,435",$656,-0.71%,-0.33%,78.93%
NSR,290,NuShares,"$4,113,849",$0.001481,"2,777,600,756",*,"$4,968",-0.77%,-17.36%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.11%,-43.30%
G3N,814,G3N,"$36,128",$0.004778,"7,561,891",Low Vol,-8.11%,?,-12.65%
GBYTE,65,Byteball Bytes,"$85,518,648",$146.46,"583,896",*,"$607,712",0.55%,-5.43%
UTC,634,UltraCoin,"$431,750",$0.009772,"44,182,872",Low Vol,-1.30%,4.58%,6.54%
GOOD,648,Goodomy,"$294,747",$0.000668,"441,349,000",*,Low Vol,350.31%,-33.22%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,0.49%,68.64%,239.59%
XVP,485,Virtacoinplus,"$404,423",$0.044273,"9,134,750",$869,-6.84%,-26.19%,-19.02%
XVS,480,Vsync,"$432,353",$0.004036,"107,129,675",$666,-0.38%,17.32%,-12.10%
YOC,937,Yocoin,?,$0.001935,?,*,"$22,203",-0.29%,-12.17%
CESC,821,CryptoEscudo,"$34,424",$0.000239,"144,105,100",Low Vol,-0.76%,-8.24%,-34.08%
BRIT,429,BritCoin,"$927,886",$0.043628,"21,268,092","$2,756",-0.13%,54.82%,24.07%
STRC,613,StarCredits,"$831,173",$0.184705,"4,500,000",*,Low Vol,-0.76%,10.80%
MTH,133,Monetha,"$22,003,961",$0.101485,"216,819,832",*,"$522,631",4.32%,-8.58%
IRL,1110,IrishCoin,?,$0.001529,?,Low Vol,-0.77%,-11.61%,-8.15%
HTML5,265,HTMLCOIN,"$5,100,145",$0.000125,"40,659,020,000","$10,686",9.20%,-10.14%,-12.87%
MTL,51,Metal,"$115,046,663",$5.96,"19,300,994",*,"$3,234,510",3.91%,-4.48%
MTM,710,MTMGaming,"$117,834",$0.039278,"3,000,000",*,Low Vol,-1.10%,-11.28%
HPC,350,Happycoin,"$2,221,824",$0.181345,"12,251,920","$77,734",1.67%,-0.92%,-20.91%
SOCC,846,SocialCoin,"$24,684",$0.017824,"1,384,879",Low Vol,2.36%,32.08%,37.57%
XVC,284,Vcash,"$4,277,622",$0.280418,"15,254,447","$79,188",-1.40%,-5.10%,-34.50%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,216",-0.76%,-30.62%
INF,912,InfChain,?,$0.006488,?,"$1,000,050",0.00%,-15.11%,-33.07%
XVG,75,Verge,"$70,443,981",$0.005253,"13,409,472,280","$3,426,820",-2.61%,-2.36%,-26.96%
UR,1067,UR,?,$0.000714,?,Low Vol,-0.65%,29.45%,8.75%
PINK,250,PinkCoin,"$6,119,696",$0.016886,"362,405,950","$188,799",-3.06%,-10.72%,-33.13%
MOJO,467,MojoCoin,"$521,034",$0.043021,"12,111,208",*,"$22,321",-9.37%,-16.29%
PING,355,CryptoPing,"$2,043,890",$0.205373,"9,952,089",*,"$47,207",-1.25%,-5.81%
ONX,398,Onix,"$1,281,870",$0.046728,"27,432,814","$43,176",-1.97%,-2.21%,-10.74%
EBT,590,Ebittree Coin,"$2,185",$0.001805,"1,210,211",$783,-0.50%,-38.64%,9.92%
PURA,71,Pura,"$76,155,259",$0.444242,"171,427,417","$277,610",-3.52%,-11.37%,8.37%
ARDR,33,Ardor,"$182,260,465",$0.182443,"998,999,495",*,"$2,192,130",0.24%,6.81%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,748,Aricoin,"$73,657",$0.000525,"140,262,505",Low Vol,-0.76%,-11.86%,4.52%
TRUST,342,TrustPlus,"$2,535,566",$0.079023,"32,086,595",*,"$60,309",-3.32%,-14.64%
VLTC,554,Vault Coin,"$82,216",$0.002729,"30,131,090","$11,075",-0.74%,-22.80%,315.72%
NYAN,715,Nyancoin,"$113,430",$0.000381,"297,891,209",Low Vol,-1.57%,11.26%,15.99%
WDC,413,WorldCoin,"$1,067,126",$0.009212,"115,839,202","$3,905",-0.42%,13.97%,-24.33%
TIX,724,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.34%,-19.73%
STCN,944,Stakecoin,?,$1.76,?,*,"$16,464",-0.76%,?
CANN,361,CannabisCoin,"$1,938,379",$0.025098,"77,231,176","$97,778",-0.54%,-5.54%,-23.48%
PIGGY,643,Piggycoin,"$311,142",$0.000641,"485,258,631",Low Vol,8.80%,7.48%,17.19%
DRS,566,Digital Rupees,"$48,809",$0.000096,"510,802,961",*,"$3,029",-0.77%,107.94%
TRICK,1119,TrickyCoin,?,$0.007167,?,Low Vol,-0.77%,10.59%,18.42%
BCN,24,Bytecoin,"$242,536,053",$0.001324,"183,253,534,612","$987,977",-0.55%,2.49%,1.51%
WMC,730,WMCoin,"$98,583",$0.008552,"11,527,489",*,Low Vol,-0.74%,?
PART,91,Particl,"$42,142,167",$5.45,"7,731,642",*,"$224,562",-0.96%,-3.59%
NAV,90,NAV Coin,"$42,352,829",$0.684526,"61,871,760",*,"$3,195,160",1.39%,10.43%
CHESS,720,ChessCoin,"$108,920",$0.002016,"54,032,769",*,Low Vol,-0.52%,-6.31%
DRXNE,549,DROXNE,"$94,304",$0.001559,"60,480,210",*,"$2,135",-3.45%,-6.82%
HBT,296,Hubii Network,"$3,908,741",$0.175585,"22,261,249",*,"$21,966",16.66%,?
OAX,195,OAX,"$11,159,902",$0.446231,"25,009,250",*,"$214,250",0.03%,-18.08%
OHM,639,OHM,"$358,866",$0.012326,"29,113,619",*,Low Vol,6.68%,8.98%
SXC,390,Sexcoin,"$1,388,674",$0.011127,"124,805,520","$11,232",-3.05%,0.51%,22.56%
NVST,596,NVO,"$6,227,250",$0.415150,"15,000,000",*,Low Vol,0.27%,-14.57%
PIE,464,PIECoin,"$536,823",$0.016334,"32,865,783",*,"$2,253",-4.74%,-5.79%
IOP,243,Internet of P...,"$6,690,901",$3.68,"1,816,107","$2,348,010",10.27%,10.61%,-21.80%
PIX,206,Lampix,"$10,234,916",$0.090317,"113,322,017",*,"$28,274",0.67%,-4.64%
ION,143,ION,"$20,216,691",$1.20,"16,791,690",*,"$33,509",-1.50%,-10.21%
UIS,460,Unitus,"$588,159",$0.012571,"46,785,866",$812,-0.40%,1.08%,-9.06%
RHFC,1055,RHFCoin,?,$0.000908,?,*,Low Vol,-0.76%,-1.23%
4CHN,567,ChanCoin,"$48,402",$0.007254,"6,672,671","$1,530",10.40%,-9.93%,-33.57%
FLIK,911,FLiK,?,$0.052014,?,*,"$1,148,010",2.59%,16.46%
RVT,160,Rivetz,"$16,073,766",$0.612463,"26,244,468",*,"$36,621",10.73%,6.23%
MYB,256,MyBit Token,"$5,569,653",$2.21,"2,516,334",*,"$10,496",-0.66%,4.02%
IOC,95,I/O Coin,"$39,889,872",$2.44,"16,371,658",*,"$286,642",-4.85%,-15.42%
NETKO,396,Netko,"$1,318,809",$0.331806,"3,974,640","$25,142",-4.79%,-8.54%,17.69%
TROLL,486,Trollcoin,"$401,155",$0.000713,"562,288,408",$632,-0.76%,19.60%,-3.50%
NXT,78,Nxt,"$62,584,849",$0.062647,"998,999,942",*,"$4,044,770",0.79%,-8.79%
BQC,887,BBQCoin,"$7,398",$0.000146,"50,765,854",Low Vol,39.87%,54.32%,9.58%
NXS,77,Nexus,"$65,625,571",$1.24,"52,975,969","$429,388",0.19%,-8.69%,-25.57%
BOLI,516,Bolivarcoin,"$209,317",$0.026741,"7,827,475","$11,656",3.77%,4.22%,49.47%
REV,877,Revenu,"$12,902",$0.010792,"1,195,525",Low Vol,-0.76%,-11.73%,32.21%
XAS,128,Asch,"$23,291,100",$0.310548,"75,000,000","$10,666",-0.76%,-10.49%,30.03%
XAU,1073,Xaucoin,?,$0.016387,?,Low Vol,-0.76%,?,-26.75%
EVIL,723,Evil Coin,"$105,618",$0.005025,"21,020,383",Low Vol,-0.59%,23.83%,24.11%
XSPEC,222,Spectrecoin,"$8,703,401",$0.425669,"20,446,404",*,"$41,262",-2.60%,-2.26%
P7C,890,P7Coin,"$6,731",$0.000191,"35,220,238",Low Vol,-0.74%,-16.82%,-5.56%
NXC,175,Nexium,"$12,779,462",$0.192110,"66,521,586",*,"$458,909",4.31%,-17.59%
BTWTY,731,Bit20,"$98,003",$96459.60,1.016,*,Low Vol,0.42%,-24.23%
BOST,573,BoostCoin,"$37,383",$0.003153,"11,855,487","$2,280",-3.08%,-16.63%,-47.22%
CXT,568,Coinonat,"$48,260",$0.005597,"8,623,200","$1,377",-3.54%,1.23%,27.36%
BIT,1095,First Bitcoin,?,$0.012804,?,Low Vol,-0.74%,-3.25%,21.69%
BQX,96,Bitquence,"$39,064,064",$0.545306,"71,636,960",*,"$808,128",3.54%,13.35%
NLC2,124,NoLimitCoin,"$24,174,894",$0.118577,"203,875,071",*,"$89,695",-6.03%,-21.80%
XCN,629,Cryptonite,"$533,130",$0.001471,"362,311,175",Low Vol,-0.76%,-3.48%,-10.97%
OK,153,OKCash,"$17,960,779",$0.246006,"73,009,516",*,"$7,701,810",-5.80%,52.89%
UBQ,87,Ubiq,"$45,780,851",$1.20,"38,274,143","$631,561",-1.21%,-8.06%,-32.75%
2GIVE,341,2GIVE,"$2,541,628",$0.004921,"516,496,658","$56,493",-1.08%,5.59%,-13.02%
HNC,948,Huncoin,?,$0.006641,?,"$10,177",30.13%,-8.44%,2238.29%
COVAL,295,Circuits of V...,"$3,917,690",$0.003918,"1,000,000,000",*,"$63,936",-5.74%,-8.33%
CADASTRAL,282,Bitland,"$4,372,830",$0.145761,"30,000,000",*,"$20,720",1.33%,-21.83%
MAID,31,MaidSafeCoin,"$188,054,082",$0.415541,"452,552,412",*,"$2,566,500",2.64%,-1.88%
NTRN,267,Neutron,"$5,027,333",$0.160457,"31,331,343",*,"$9,918",-4.53%,-8.74%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,338,415",$0.157418,"8,502,300",*,"$17,239",-0.24%,-15.85%
GXS,72,GXShares,"$73,546,310",$1.82,"40,510,000",*,$575,-0.76%,-1.33%
BTPL,546,Bitcoin Planet,"$97,642",$0.018689,"5,224,711","$2,615",-40.69%,39.30%,418.89%
SOON,819,SoonCoin,"$35,082",$0.002815,"12,462,620",*,Low Vol,-0.76%,3.83%
OP,985,Operand,?,$0.001003,?,*,$947,-0.76%,13.77%
AC,601,AsiaCoin,"$2,913,522",$0.002768,"1,052,660,298",Low Vol,-0.68%,2.34%,12.83%
HALLO,974,Halloween Coin,?,$0.000191,?,"$2,034",-0.76%,-40.63%,-21.97%
YOYOW,934,YOYOW,?,$0.030557,?,*,"$27,483",0.37%,-20.64%
LKK,60,Lykke,"$92,796,153",$0.345271,"268,763,241",*,"$110,077",-0.37%,4.55%
XST,289,Stealthcoin,"$4,138,760",$0.152704,"27,103,151","$144,524",-5.83%,-13.69%,-21.30%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.77%,3.97%
GRWI,392,Growers Inter...,"$1,387,200",$1.33,"1,039,864",*,"$13,181",-0.76%,7.44%
EBST,917,eBoost,?,$0.129475,?,*,"$269,901",-1.62%,-8.15%
CLOAK,120,CloakCoin,"$26,311,881",$5.14,"5,115,212",*,"$272,064",0.37%,-4.80%
DRM,756,Dreamcoin,"$67,996",$0.027758,"2,449,568",*,Low Vol,-0.77%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-2.87%,-40.00%
NAMO,957,NamoCoin,?,$0.000334,?,"$5,272",5.64%,-15.77%,52.67%
LANA,511,LanaCoin,"$229,089",$0.000280,"816,804,691",$633,-3.54%,5.07%,18.92%
DEM,492,Deutsche eMark,"$367,813",$0.013234,"27,793,416","$1,009",-6.27%,0.92%,21.47%
FLO,211,FlorinCoin,"$9,668,098",$0.069843,"138,426,745","$662,926",-0.96%,-4.96%,-6.87%
MBL,943,MobileCash,?,$0.001529,?,"$16,590",-0.77%,91.64%,56.39%
HXX,783,Hexx,"$49,566",$0.034133,"1,452,129",*,Low Vol,-0.83%,1.26%
SIGMA,962,SIGMAcoin,?,$0.044340,?,*,"$3,672",-0.19%,0.59%
BLOCK,61,Blocknet,"$91,625,896",$18.95,"4,834,068",*,"$285,100",-4.94%,-15.47%
REGA,1025,Regacoin,?,$0.002484,?,Low Vol,-0.76%,-17.99%,-50.61%
SCL,315,Social,"$3,292,094",$0.196966,"16,714,020",*,"$51,899",-12.97%,-40.73%
CREDO,105,Credo,"$34,118,746",$0.062046,"549,891,703",*,"$11,378",6.81%,-5.92%
NEBL,145,Neblio,"$19,881,184",$1.60,"12,447,134",*,"$179,245",8.59%,-14.77%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,679",$0.002594,"24,933,800",Low Vol,-0.80%,-15.58%,-12.04%
KLC,684,KiloCoin,"$150,055",$0.000764,"196,297,971",Low Vol,-0.76%,3.97%,-4.24%
PTC,293,Pesetacoin,"$3,987,953",$0.030447,"130,978,024","$42,658",0.89%,-2.85%,-19.95%
ADCN,562,Asiadigicoin,"$63,129",$0.002532,"24,931,054","$4,966",-2.60%,-5.18%,-3.88%
BVC,551,BeaverCoin,"$90,790",$0.029144,"3,115,258",$565,20.88%,125.89%,112.77%
AMP,201,Synereo,"$10,528,480",$0.127996,"82,256,324",*,"$316,913",1.18%,-6.43%
AMS,977,AmsterdamCoin,?,$0.003639,?,"$1,665",-1.56%,-10.33%,1.08%
MNC,586,MantraCoin,"$14,220",$0.003058,"4,650,380",*,$650,-0.76%,565.40%
MND,797,MindCoin,"$40,162",$0.003201,"12,546,625",Low Vol,-0.74%,-0.49%,10.16%
MNE,384,Minereum,"$1,441,319",$1.26,"1,140,726",*,"$20,578",1.18%,-3.88%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.46%
8BIT,654,8Bit,"$252,699",$0.217018,"1,164,415",*,Low Vol,2.65%,1.81%
TRI,489,Triangles,"$383,094",$5.26,"72,891","$2,334",-5.07%,-34.70%,20.38%
PBT,294,Primalbase Token,"$3,956,520",$3956.52,"1,000",*,"$6,592",-0.92%,-7.42%
TRK,525,Truckcoin,"$167,798",$0.001147,"146,303,484",*,$518,8.22%,-4.39%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,0.42%,5.22%,9.83%
DON,1045,Donationcoin,?,$0.000382,?,Low Vol,-0.76%,-16.82%,-7.32%
TYC,959,Tyrocoin,?,$0.238883,?,"$4,591",-10.54%,-21.17%,55.12%
300,781,300 Token,"$50,316",$167.72,300,*,Low Vol,-0.76%,3.97%
BDL,74,Bitdeal,"$71,565,182",$0.458135,"156,209,812","$304,039",1.30%,27.50%,-6.74%
TRC,286,Terracoin,"$4,178,747",$0.195448,"21,380,350","$14,487",-0.85%,-1.32%,-29.15%
B3,335,B3Coin,"$2,658,511",$0.016946,"156,880,388","$57,195",-1.81%,-17.71%,-86.09%
XRY,1101,Royalties,?,$0.026420,?,Low Vol,-0.76%,-36.12%,-32.98%
OCEAN,892,BurstOcean,"$5,641",$0.026629,"211,827",*,Low Vol,-1.10%,11.31%
USDT,18,Tether,"$437,975,036",$1.00,"437,061,577",*,"$179,744,000",0.11%,0.26%
TRX,46,TRON,"$127,721,119",$0.001961,"65,115,000,000",*,"$348,844",-3.93%,-25.77%
KOBO,487,Kobocoin,"$396,931",$0.016070,"24,700,248",*,$615,-12.02%,6.61%
ATCC,207,ATC Coin,"$10,231,938",$0.972067,"10,525,960",*,"$454,085",-1.51%,-12.33%
ZRX,59,0x,"$92,864,500",$0.185729,"500,000,000",*,"$1,953,150",0.37%,-2.41%
SAK,1041,Sharkcoin,?,$0.002726,?,Low Vol,-0.76%,16.51%,-7.93%
RHOC,942,RChain,?,$0.248183,?,*,"$17,406",-6.88%,-17.05%
BERN,726,BERNcash,"$103,134",$0.001448,"71,234,301",Low Vol,1.03%,-5.10%,17.69%
MRJA,1031,GanjaCoin,?,$0.021738,?,Low Vol,-0.76%,-27.23%,-43.71%
GOKU,933,Gokucoin,?,$0.014184,?,"$31,118",1.94%,-15.07%,-10.63%
MMXVI,1109,MMXVI,?,$0.002437,?,Low Vol,-0.76%,6.05%,8.57%
LRC,86,Loopring,"$46,318,454",$0.161856,"286,170,756",*,"$728,667",11.56%,-5.66%
HTC,416,HitCoin,"$1,050,736",$0.000096,"10,996,318,099",$563,-0.76%,107.94%,117.05%
SLM,668,Slimcoin,"$194,829",$0.013043,"14,937,439",Low Vol,-0.77%,2.77%,4.53%
AVT,159,Aventus,"$16,270,500",$2.71,"6,000,000",*,"$838,492",-1.08%,6.55%
MYST,179,Mysterium,"$12,440,132",$0.640286,"19,429,024",*,"$332,282",0.23%,-5.29%
LTCR,848,Litecred,"$23,125",$0.000765,"30,227,750",Low Vol,-0.76%,18.21%,-35.62%
ENRG,203,Energycoin,"$10,430,625",$0.085998,"121,288,736","$30,257",-2.64%,-12.77%,-26.26%
FLVR,780,FlavorCoin,"$50,921",$0.002437,"20,898,106",*,Low Vol,-0.76%,?
COXST,760,CoExistCoin,"$66,383",$0.002450,"27,100,000",*,Low Vol,-2.85%,-63.45%
JIN,538,Jin Coin,"$117,632",$0.011944,"9,848,485","$1,216",-0.76%,-12.48%,61.51%
VOX,234,Voxels,"$7,263,627",$0.034589,"210,000,000",*,"$113,533",-1.98%,2.27%
BCAP,214,BCAP,"$9,465,090",$0.946509,"10,000,000",*,"$11,557",-0.19%,-8.14%
ZUR,541,Zurcoin,"$108,749",$0.001285,"84,636,972","$2,158",-2.29%,-9.17%,-42.23%
NEO,8,NEO,"$1,467,170,000",$29.34,"50,000,000",*,"$99,007,100",-1.11%,-8.46%
SHND,975,StrongHands,?,$6.1e-08,?,"$1,884",16.69%,53.34%,35.79%
SUB,110,Substratum,"$30,433,266",$0.134606,"226,091,449",*,"$297,369",-0.83%,-4.49%
SKULL,1032,Pirate Blocks,?,$0.004348,?,Low Vol,0.34%,-9.02%,-16.29%
AV,1108,AvatarCoin,?,$0.026086,?,*,Low Vol,-0.67%,-2.63%
ANTI,742,AntiBitcoin,"$80,939",$0.004634,"17,465,159",Low Vol,-0.74%,5.05%,18.28%
XCRE,806,Creatio,"$37,872",$0.001846,"20,520,514",*,Low Vol,-3.76%,-8.72%
GAME,49,GameCredits,"$117,407,330",$1.82,"64,355,352","$2,569,710",-2.52%,-8.10%,-24.35%
ACP,583,AnarchistsPrime,"$21,207",$0.004825,"4,394,874",$955,-0.76%,-4.21%,3.14%
SUR,981,Suretly,?,$3.32,?,*,"$1,185",-0.20%,-15.93%
XNG,895,Enigma,"$4,448",$0.267502,"16,627",Low Vol,-0.76%,3.18%,23.42%
ACT,913,Achain,?,$0.084374,?,*,"$927,941",-8.60%,?
NET,633,NetCoin,"$451,545",$0.000574,"787,126,712",Low Vol,-0.64%,-3.22%,5.62%
FLDC,279,FoldingCoin,"$4,500,734",$0.008578,"524,682,737",*,"$133,020",0.51%,-3.76%
LVPS,589,LevoPlus,"$6,252",$0.006415,"974,641","$3,193",-0.77%,1.63%,-37.66%
BIOB,875,BioBar,"$13,288",$0.015002,"885,756",*,Low Vol,-0.76%,?
TEK,533,TEKcoin,"$136,556",$0.000097,"1,414,054,562",$501,-0.76%,-31.55%,-25.86%
BITSILVER,537,bitSilver,"$121,226",$13.74,"8,820",*,"$3,881",0.86%,-11.43%
MCRN,804,MACRON,"$38,357",$0.000096,"401,421,401",*,Low Vol,-0.76%,-28.81%
BIOS,808,BiosCrypto,"$36,807",$0.001768,"20,821,709",*,Low Vol,-0.76%,-14.51%
ODN,212,Obsidian,"$9,561,189",$0.391852,"24,400,000",*,"$247,725",-1.69%,2.43%
UET,832,Useless Ether...,"$29,307",$0.007390,"3,965,716",*,Low Vol,-0.19%,-19.04%
SONG,859,SongCoin,"$18,614",$0.000572,"32,565,300",Low Vol,-1.05%,-16.71%,0.19%
TES,614,TeslaCoin,"$806,185",$0.011022,"73,145,276",Low Vol,-0.77%,2.90%,9.84%
SALT,34,SALT,"$172,060,585",$3.15,"54,675,000",*,"$2,935,010",-4.12%,-10.74%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.84%,-0.45%,?
MEME,358,Memetic,"$2,031,921",$0.123455,"16,458,796","$111,352",-3.42%,-13.36%,-45.09%
ADT,164,adToken,"$15,669,000",$0.026115,"600,000,000",*,"$115,683",-2.84%,-18.14%
CORG,705,CorgiCoin,"$120,353",$0.000096,"1,251,855,418",*,Low Vol,-0.76%,4.24%
USNBT,426,NuBits,"$952,030",$0.990745,"960,923",*,"$107,128",-0.33%,-1.31%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.14%,-21.43%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-0.81%,3778.00%,813.03%
J,709,Joincoin,"$118,307",$0.048320,"2,448,402",Low Vol,-0.82%,-22.97%,22.31%
ADZ,391,Adzcoin,"$1,388,364",$0.030846,"45,009,526","$2,193",0.03%,-3.53%,-28.99%
ADX,84,AdEx,"$49,471,998",$0.881172,"56,143,406",*,"$5,526,200",2.41%,-10.11%
FLT,665,FlutterCoin,"$205,482",$0.000638,"322,214,524",Low Vol,0.09%,-7.16%,3.49%
HUSH,312,Hush,"$3,353,165",$1.50,"2,242,500","$27,491",-6.02%,-20.21%,-23.11%
RDD,117,ReddCoin,"$27,378,449",$0.000956,"28,638,904,940",*,"$861,750",0.05%,-6.89%
ICOB,772,ICOBID,"$60,819",$0.000573,"106,082,162",*,Low Vol,-0.76%,9.51%
ADC,400,AudioCoin,"$1,262,893",$0.001534,"823,058,964","$1,318",-0.76%,-3.52%,-5.26%
ADA,15,Cardano,"$568,567,693",$0.021930,"25,927,070,538",*,"$4,738,520",-0.18%,6.74%
ELS,888,Elysium,"$7,080",$0.001768,"4,005,012",Low Vol,-0.76%,-18.12%,205.93%
ADL,365,Adelphoi,"$1,819,074",$0.077499,"23,472,224",*,"$1,413",-0.41%,-26.44%
MINT,305,Mintcoin,"$3,533,224",$0.000142,"24,910,454,949",*,"$20,740",-0.73%,44.58%
AEON,111,Aeon,"$29,780,787",$2.03,"14,651,140","$754,070",-4.35%,6.57%,-3.95%
ICOO,367,ICO OpenLedger,"$1,782,859",$3.83,"465,755",*,"$6,309",2.12%,-0.52%
ICON,834,Iconic,"$28,808",$0.048589,"592,894",*,Low Vol,-0.74%,24.60%
LEA,838,LeaCoin,"$27,323",$0.000091,"300,114,490",Low Vol,-0.34%,-3.39%,1.86%
WIC,955,Wi Coin,?,$0.009520,?,*,"$6,133",-0.75%,-5.89%
KAYI,961,Kayicoin,?,$0.001252,?,*,"$4,117",-0.95%,-20.62%
MEC,447,Megacoin,"$729,643",$0.020287,"35,965,662","$1,545",-0.76%,7.48%,-13.08%
BRX,347,Breakout Stake,"$2,356,304",$0.375921,"6,268,082",*,"$35,388",-0.42%,-0.19%
XEL,107,Elastic,"$31,598,870",$0.364058,"86,796,251",*,"$1,314,040",2.17%,9.70%
XEM,7,NEM,"$1,743,138,000",$0.193682,"8,999,999,999",*,"$6,185,870",-0.40%,-1.26%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.72%
YASH,602,YashCoin,"$2,102,217",$0.210217,"10,000,224",*,Low Vol,-0.76%,14.37%
NAUT,357,NautilusCoin,"$2,032,289",$0.125605,"16,180,000",*,"$20,118",-4.13%,-8.26%
SMLY,402,SmileyCoin,"$1,246,045",$0.000048,"25,960,250,000","$3,412",-0.17%,5.07%,3.57%
LEO,161,LEOcoin,"$15,849,132",$0.173381,"91,412,159",*,"$15,326",-0.58%,-6.10%
BRO,620,Bitradio,"$663,979",$0.115879,"5,729,938",*,Low Vol,-0.70%,3.98%
VSX,449,Vsync,"$692,392",$0.006996,"98,964,274","$26,719",-0.76%,-29.25%,9.08%
BRK,354,Breakout,"$2,064,642",$0.113804,"18,142,083","$68,525",2.41%,-12.31%,-26.83%
TALK,660,BTCtalkcoin,"$225,712",$0.003457,"65,290,635",Low Vol,-0.54%,-28.84%,-49.07%
MER,415,Mercury,"$1,053,720",$0.010537,"100,000,000",*,"$2,783",-1.45%,-26.59%
LEX,897,Lex4All,"$3,795",$0.003795,"1,000,000",*,Low Vol,-1.10%,?
CREVA,577,CrevaCoin,"$30,039",$0.000825,"36,390,750","$4,849",1.50%,-10.79%,-26.34%
BSC,855,BowsCoin,"$19,887",$0.003583,"5,550,102",Low Vol,-0.76%,19.96%,17.50%
WINGS,88,Wings,"$44,037,372",$0.490895,"89,708,333",*,"$754,868",-1.16%,1.29%
FONZ,1115,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.76%,3.97%
SLEVIN,865,Slevin,"$16,722",$0.000239,"70,000,000",*,Low Vol,-0.76%,2.26%
USC,617,Ultimate Secu...,"$718,425",$0.069459,"10,343,113",Low Vol,-0.75%,-0.07%,-58.71%
FLASH,1007,Flash,?,$0.004682,?,*,$500,-0.76%,3.97%
ONION,324,DeepOnion,"$3,074,629",$0.879060,"3,497,633","$84,089",-1.71%,10.56%,9.40%
SRC,745,SecureCoin,"$76,505",$0.009412,"8,128,411",Low Vol,-0.77%,48.26%,9.63%
NEWB,470,Newbium,"$469,874",$0.009397,"50,000,000",*,$667,1.24%,31.65%
IQT,978,iQuant,?,$0.468532,?,*,"$1,612",-0.77%,-1.63%
IFC,606,Infinitecoin,"$1,148,353",$0.000013,"90,596,274,910",Low Vol,0.90%,0.26%,-15.19%
ARGUS,891,Argus,"$6,227",$0.005423,"1,148,324",Low Vol,-14.33%,-24.76%,-13.93%
MSP,170,Mothership,"$13,792,072",$0.098515,"140,000,000",*,"$195,566",-4.95%,-19.71%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.16%,-10.44%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$537,816",$0.009372,"57,385,690",*,"$150,466",-9.26%,114.41%
SNAKE,1009,SnakeEyes,?,$0.037947,?,*,Low Vol,8.41%,-7.77%
