symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$92,479,534",$0.396873,"233,020,472",*,"$262,442",-0.04%,3.58%
ICN,672,iCoin,"$167,730",$0.005776,"29,040,956",Low Vol,0.91%,-1.79%,-13.39%
ESP,349,Espers,"$2,643,436",$0.000128,"20,657,494,167","$34,413",-22.77%,48.86%,30.62%
ADCN,544,Asiadigicoin,"$62,629",$0.002512,"24,931,054",$707,0.30%,-0.44%,4.29%
DEUS,936,DeusCoin,?,$0.523035,?,"$21,405",1.88%,8.71%,-7.14%
KLN,913,Kolion,?,$1.57,?,"$346,156",0.01%,1.98%,2.99%
ETHD,282,Ethereum Dark,"$5,032,110",$3.35,"1,500,000","$2,267,810",5.28%,20.23%,316.87%
METAL,607,MetalCoin,"$605,218",$0.007868,"76,925,527",*,Low Vol,1.00%,10.80%
ICE,449,iDice,"$639,140",$0.406833,"1,571,013",*,"$3,769",0.23%,17.22%
START,359,Startcoin,"$2,175,749",$0.048264,"45,079,785","$110,841",-0.24%,2.64%,-19.63%
AU,637,AurumCoin,"$320,553",$1.08,"296,216",Low Vol,-0.01%,46.70%,4.81%
CNC,819,CHNCoin,"$35,057",$0.000846,"41,462,895",Low Vol,-0.56%,-2.27%,-11.08%
ATOM,485,Atomic Coin,"$319,679",$0.026138,"12,230,230",$634,-5.84%,2.70%,-7.90%
CNO,685,Coin(O),"$138,669",$0.001319,"105,144,698",Low Vol,0.91%,4.39%,?
ULA,896,Ulatech,"$3,835",$0.039704,"96,601",Low Vol,0.91%,141.20%,20.66%
NKA,591,IncaKoin,"$921,285",$0.000091,"10,176,074,839",Low Vol,1.06%,80.95%,5.19%
KAYI,937,Kayicoin,?,$0.001592,?,*,"$18,240",-2.65%,84.76%
ZCC,423,ZcCoin,"$973,034",$0.015781,"61,657,044","$328,698",-0.19%,-4.86%,8.92%
ZCL,317,ZClassic,"$3,423,906",$1.89,"1,809,800","$63,532",0.32%,0.65%,-20.08%
SUPER,632,SuperCoin,"$343,511",$0.007777,"44,172,210",Low Vol,1.00%,-11.26%,-6.80%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.51%,11.73%
DUB,1084,Dubstep,?,$0.001228,?,*,Low Vol,1.10%,0.66%
UNIBURST,786,UniBURST,"$48,161",$0.048161,"999,999",*,Low Vol,0.97%,1.62%
MCR,931,Macro,?,$5.20,?,*,"$33,104",0.91%,5.56%
NOTE,262,DNotes,"$5,912,105",$0.046256,"127,813,831","$17,202",1.69%,-1.57%,-11.70%
MCAP,57,MCAP,"$106,709,272",$2.79,"38,295,641",*,"$849,169",0.44%,3.35%
PAC,971,Paccoin,?,$1.5e-07,?,"$1,747",-0.84%,-5.11%,-7.94%
SANDG,876,Save and Gain,"$13,938",$0.004548,"3,064,800",Low Vol,1.00%,4.56%,?
SOAR,192,Soarcoin,"$13,140,623",$0.017236,"762,398,445",*,"$2,589",0.91%,10.41%
VSL,194,vSlice,"$13,126,405",$0.393118,"33,390,496",*,"$228,766",0.02%,-16.91%
INCNT,225,Incent,"$8,827,737",$0.191838,"46,016,625",*,"$222,121",7.99%,26.55%
