symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,989,037 ",$0.060773,"115,002,716","$485,921",-1.71%,-7.62%,-21.00%
TIX,362,Tickets,"$1,195,561 ",$0.000018,"66,876,281,414","$8,668",-1.53%,-2.57%,-19.64%
STCN,871,Stakecoin,? ,$1.34,?,*,"$22,708",0.25%,18.93%
CANN,341,CannabisCoin,"$1,636,081 ",$0.021184,"77,231,176","$41,668",0.02%,12.16%,6.27%
XJO,465,Joulecoin,"$189,938 ",$0.005680,"33,437,024","$1,763",-6.59%,42.80%,38.90%
TRICK,1025,TrickyCoin,? ,$0.004991,?,Low Vol,0.34%,12.27%,6.35%
BCN,25,Bytecoin,"$245,912,227 ",$0.001342,"183,249,917,557","$2,051,070",0.81%,-3.04%,-1.76%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,471,863 ",$9.58,"7,672,348",*,"$455,409",0.24%,0.82%
NAV,147,NAV Coin,"$16,622,540 ",$0.269654,"61,643,958",*,"$300,944",1.04%,-2.91%
CHESS,604,ChessCoin,"$192,641 ",$0.003565,"54,032,769",*,Low Vol,-10.77%,-10.48%
PEX,785,PosEx,"$18,366 ",$0.007487,"2,453,240",Low Vol,0.31%,7.90%,119.41%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,737,499 ",$0.989134,"25,009,250",*,"$524,085",0.35%,63.98%
OHM,461,OHM Wallet,"$194,101 ",$0.006812,"28,492,142",*,$695,0.25%,7.29%
SXC,337,Sexcoin,"$1,701,384 ",$0.013718,"124,021,151","$5,281",-3.71%,19.22%,30.54%
NVST,233,NVO,"$5,590,905 ",$0.372727,"15,000,000",*,"$12,912",-9.70%,-17.54%
IOU,488,IOU1,"$101,573 ",$0.001290,"78,725,319",*,"$3,350",-3.09%,7.23%
PIE,285,PIECoin,"$2,957,772 ",$0.039552,"74,782,421",*,"$347,947",0.06%,50.73%
TSTR,509,Tristar Coin,"$56,014 ",$0.011141,"5,027,857","$1,352",0.28%,74.20%,36.61%
HVCO,765,High Voltage,"$26,368 ",$0.017647,"1,494,171",*,Low Vol,0.34%,9.01%
ION,114,ION,"$27,080,318 ",$1.74,"15,567,248",*,"$154,225",-3.14%,-3.21%
UIS,382,Unitus,"$847,830 ",$0.018121,"46,785,866","$139,862",16.47%,9.94%,-6.92%
RHFC,950,RHFCoin,? ,$0.000891,?,*,Low Vol,0.29%,13.07%
4CHN,539,ChanCoin,"$1,388,915 ",$0.220367,"6,302,736",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006441,?,"$23,699",0.39%,-10.25%,-16.42%
PIP,593,PipCoin,"$233,955 ",$0.033422,"6,999,979",Low Vol,0.31%,39.30%,79.58%
IOC,92,I/O Coin,"$41,913,442 ",$2.56,"16,357,231",*,"$345,084",-0.15%,20.82%
HKG,335,Hacker Gold,"$1,707,980 ",$0.106014,"16,110,893",*,"$155,148",-0.82%,9.46%
TROLL,574,Trollcoin,"$360,991 ",$0.000646,"559,023,050",Low Vol,-4.74%,9.54%,-22.75%
NXT,55,Nxt,"$114,333,550 ",$0.114448,"998,999,983",*,"$11,063,500",-2.92%,4.64%
BQC,786,BBQCoin,"$18,098 ",$0.000357,"50,765,854",Low Vol,0.31%,7.26%,60.21%
NXS,66,Nexus,"$82,158,691 ",$1.59,"51,751,876","$543,970",2.19%,-1.15%,34.17%
BOLI,622,Bolivarcoin,"$155,324 ",$0.021162,"7,339,900",Low Vol,0.31%,-2.52%,19.65%
REV,787,Revenu,"$17,475 ",$0.014617,"1,195,525",Low Vol,0.31%,?,?
XAS,79,Asch,"$60,919,800 ",$0.812264,"75,000,000","$4,729,470",-1.39%,-8.08%,-8.61%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,6.80%,?
EVIL,664,Evil Coin,"$97,482 ",$0.004638,"21,020,383",Low Vol,-0.63%,2.89%,9.73%
XSPEC,263,Spectrecoin,"$4,093,636 ",$0.200213,"20,446,404",*,"$19,855",1.41%,12.25%
P7C,819,P7Coin,"$6,278 ",$0.000178,"35,220,238",Low Vol,0.28%,-14.19%,30.60%
NXC,151,Nexium,"$15,789,098 ",$0.237353,"66,521,586",*,"$351,547",0.36%,1.50%
BTWTY,657,Bit20,"$102,261 ","$100,651",1.016,*,Low Vol,-1.92%,-2.98%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$60,117 ",$0.020393,"2,948,003","$2,479",-1.93%,1.74%,-42.87%
BIT,917,First Bitcoin,? ,$0.007130,?,$598,0.34%,-8.08%,6.95%
BQX,64,Bitquence,"$85,216,831 ",$1.20,"70,766,343",*,"$2,302,180",3.62%,45.55%
NLC2,94,NoLimitCoin,"$39,927,386 ",$0.196428,"203,267,284",*,"$128,097",-1.98%,-7.36%
OK,249,OKCash,"$4,873,560 ",$0.067360,"72,350,843",*,"$76,011",-1.48%,3.02%
UBQ,71,Ubiq,"$74,436,838 ",$1.97,"37,703,474","$11,732,100",-9.75%,37.81%,41.57%
2GIVE,300,2GIVE,"$2,458,817 ",$0.004769,"515,568,244","$34,238",0.28%,0.93%,3.26%
HNC,966,Huncoin,? ,$0.000535,?,Low Vol,0.28%,?,?
COVAL,236,Circuits of V...,"$5,525,820 ",$0.005526,"1,000,000,000",*,"$42,074",1.10%,2.59%
CADASTRAL,228,Bitland,"$5,793,240 ",$0.193108,"30,000,000",*,"$2,387",-3.32%,-3.25%
MAID,39,MaidSafeCoin,"$190,983,454 ",$0.422014,"452,552,412",*,"$2,702,400",0.89%,7.21%
NTRN,316,Neutron,"$2,100,084 ",$0.069614,"30,167,592",*,"$7,776",20.59%,31.32%
B3,469,B3Coin,"$167,333 ",$0.273827,"611,092",$848,2.26%,30.33%,57.09%
FST,336,Fastcoin,"$1,702,042 ",$0.013427,"126,764,507","$43,980",0.29%,6.77%,-8.49%
BTPL,701,Bitcoin Planet,"$60,918 ",$0.012092,"5,037,745",Low Vol,0.29%,0.59%,6.64%
SOON,727,SoonCoin,"$41,086 ",$0.003297,"12,462,620",*,Low Vol,8.47%,55.02%
TME,468,Timereum,"$169,567 ",$0.022878,"7,411,857","$54,840",1.36%,-27.77%,?
AC,534,AsiaCoin,"$3,455,831 ",$0.003609,"957,492,868",Low Vol,0.33%,8.62%,29.95%
HALLO,969,Halloween Coin,? ,$0.000178,?,Low Vol,0.28%,-14.19%,12.29%
LKK,58,Lykke,"$102,536,605 ",$0.386520,"265,281,500",*,"$553,334",-0.05%,3.16%
XST,268,Stealthcoin,"$3,765,611 ",$0.141042,"26,698,507","$88,609",1.25%,-12.89%,23.28%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,?,-46.37%
DES,724,Destiny,"$42,781 ",$0.026738,"1,600,000",Low Vol,?,-0.53%,104.85%
EBST,868,eBoost,? ,$0.162923,?,*,"$25,264",1.46%,4.68%
CLOAK,126,CloakCoin,"$21,420,309 ",$4.21,"5,083,407",*,"$196,440",-1.91%,-8.49%
APW,850,AppleCoin,? ,$0.435551,?,"$117,020",-2.31%,4.41%,?
LANA,452,LanaCoin,"$244,535 ",$0.000312,"784,644,658",$612,0.25%,7.28%,-13.73%
DEM,437,Deutsche eMark,"$301,386 ",$0.010844,"27,793,416",$645,-1.22%,0.35%,28.65%
FLO,221,FlorinCoin,"$6,338,527 ",$0.046553,"136,157,509","$90,544",-0.27%,0.08%,-17.22%
MBL,1022,MobileCash,? ,$0.000223,?,Low Vol,0.32%,-8.43%,-18.37%
PANGEA,333,Pangea Poker,"$1,799,144 ",$1.80,"999,352",*,$504,-17.02%,-15.01%
AE,856,Aeternity (Pr...,? ,$0.900175,?,*,"$59,571",-3.61%,-22.80%
BLOCK,75,Blocknet,"$69,535,554 ",$17.54,"3,963,472",*,"$235,578",1.06%,26.07%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,0.34%,489.38%,139.34%
KUSH,481,KushCoin,"$120,863 ",$0.022230,"5,436,877",$785,0.29%,15.51%,16.29%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,3.85%,41.87%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,577,SmartCoin,"$314,783 ",$0.013598,"23,149,054",Low Vol,-0.13%,-10.55%,-17.57%
KLC,492,KiloCoin,"$88,966 ",$0.000453,"196,297,971",$663,0.30%,7.24%,-25.39%
PTC,314,Pesetacoin,"$2,166,614 ",$0.016635,"130,247,444","$18,399",0.50%,0.90%,6.69%
FIRE,730,Firecoin,"$39,040 ",$0.396701,"98,412",*,Low Vol,-5.14%,7.20%
MNM,635,Mineum,"$135,794 ",$0.014391,"9,436,367",Low Vol,0.26%,40.64%,-22.44%
AMP,135,Synereo,"$17,824,781 ",$0.216698,"82,256,324",*,"$397,626",-0.62%,-7.01%
AMS,858,AmsterdamCoin,? ,$0.005656,?,"$53,602",-7.51%,2.53%,12.52%
MNC,515,MantraCoin,"$45,554 ",$0.009796,"4,650,380",*,"$3,014",0.25%,-6.80%
MND,749,MindCoin,"$31,310 ",$0.002496,"12,546,625",Low Vol,-24.09%,-8.99%,-11.88%
MNE,358,Minereum,"$1,260,064 ",$1.41,"891,733",*,"$4,347",4.77%,-7.91%
SCS,809,Speedcash,"$10,478 ",$0.040018,"261,831",Low Vol,0.29%,17.68%,16.00%
8BIT,423,8Bit,"$384,687 ",$0.330369,"1,164,415",*,"$6,393",3.26%,12.71%
TRI,419,Triangles,"$409,319 ",$5.62,"72,891",$869,0.34%,6.04%,-8.98%
PBT,213,Primalbase Token,"$6,862,370 ",$6862.37,"1,000",*,"$12,157",-0.31%,15.45%
TRK,589,Truckcoin,"$243,474 ",$0.001783,"136,526,348",*,Low Vol,0.32%,0.46%
300,507,300 Token,"$57,438 ",$191.46,300,*,$855,0.25%,-27.91%
BDL,89,Bitdeal,"$43,716,900 ",$0.145723,"300,000,000","$38,047",2.51%,19.06%,-5.78%
TRC,339,Terracoin,"$1,683,567 ",$0.079903,"21,070,130","$1,076",0.35%,-3.51%,-14.56%
GXS,837,GXShares,? ,$4.99,?,*,"$18,890,100",-3.23%,1.11%
DFT,944,DraftCoin,? ,$0.316398,?,*,Low Vol,0.31%,8.24%
OCEAN,822,BurstOcean,"$5,254 ",$0.024804,"211,827",*,Low Vol,-2.36%,38.25%
USDT,21,Tether,"$319,852,770 ",$1.00,"319,501,318",*,"$133,175,000",0.06%,0.13%
KOBO,564,Kobocoin,"$496,334 ",$0.020094,"24,700,248",*,Low Vol,0.25%,17.17%
ATCC,302,ATC Coin,"$2,425,097 ",$0.230392,"10,525,960","$617,728",0.10%,6.68%,42.33%
SAK,942,Sharkcoin,? ,$0.017143,?,Low Vol,-0.36%,4.15%,-3.73%
BERN,637,BERNcash,"$129,364 ",$0.001816,"71,234,301",Low Vol,-0.97%,4.15%,-35.69%
MMXVI,1020,MMXVI,? ,$0.003119,?,Low Vol,0.29%,5.75%,28.76%
JIO,801,JIO Token,"$14,285 ",$0.007487,"1,908,128",*,Low Vol,0.28%,?
HTC,375,HitCoin,"$980,060 ",$0.000089,"10,996,318,099",**,"$4,982",0.31%,114.51%
TIT,585,Titcoin,"$260,852 ",$0.005228,"49,898,202",Low Vol,5.73%,-4.20%,12.37%
SLM,573,Slimcoin,"$367,763 ",$0.024733,"14,869,610",Low Vol,0.28%,7.26%,9.82%
MYST,100,Mysterium,"$35,932,426 ",$1.85,"19,429,024",*,"$545,884",0.63%,3.83%
420G,516,GanjaCoin,"$36,308 ",$0.037329,"972,649",$590,-0.08%,-29.59%,90.71%
LTCR,737,Litecred,"$37,129 ",$0.001228,"30,227,750",Low Vol,0.28%,146.84%,282.09%
ENRG,184,Energycoin,"$10,225,030 ",$0.084403,"121,146,057","$16,965",0.29%,-1.59%,1.38%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.42%
FLVR,706,FlavorCoin,"$57,740 ",$0.002763,"20,898,106",*,Low Vol,?,7.26%
COXST,994,CoExistCoin,? ,$0.001604,?,*,Low Vol,0.31%,221.77%
XCO,636,X-Coin,"$131,494 ",$0.010617,"12,384,976",*,Low Vol,6.10%,24.65%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.23%
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,5.15%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,5.05%
VOX,171,Voxels,"$11,715,102 ",$0.055786,"210,000,000",*,"$158,527",-0.43%,1.56%
BCAP,182,BCAP,"$11,049,300 ",$1.10,"10,000,000",*,"$184,532",-0.57%,9.75%
QRZ,1042,Quartz,? ,$0.000045,?,*,Low Vol,0.29%,?
ZUR,446,Zurcoin,"$266,436 ",$0.003236,"82,322,457","$4,505",18.43%,10.02%,-75.53%
NEO,8,NEO,"$1,991,870,000 ",$39.84,"50,000,000",*,"$164,934,000",-1.34%,-12.78%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,359",-11.62%,6.06%,26.27%
PONZI,707,PonziCoin,"$57,560 ",$0.066845,"861,099",Low Vol,0.29%,-6.95%,21.20%
SKULL,896,Pirate Blocks,? ,$0.002317,?,"$1,460",-6.88%,1.82%,-10.89%
AV,931,AvatarCoin,? ,$0.116354,?,*,Low Vol,-18.02%,-18.81%
ACN,962,Avoncoin,? ,$0.000401,?,*,Low Vol,0.29%,-17.87%
XCRE,668,Creatio,"$96,089 ",$0.004683,"20,520,514",*,Low Vol,0.34%,22.42%
GAME,51,GameCredits,"$121,907,179 ",$1.91,"63,857,844","$2,780,720",1.75%,-9.95%,-33.88%
ACP,774,AnarchistsPrime,"$23,306 ",$0.005303,"4,394,874",Low Vol,0.32%,-1.82%,-21.89%
XNG,529,Enigma,"$6,088 ",$0.366130,"16,627","$1,392",0.27%,8.79%,40.88%
NET,381,NetCoin,"$878,237 ",$0.001116,"787,126,712","$6,112",0.30%,4.50%,11.72%
FLDC,231,FoldingCoin,"$5,662,468 ",$0.011002,"514,662,238",*,"$76,208",-1.54%,-7.42%
LVPS,527,LevoPlus,"$9,831 ",$0.017912,"548,858","$5,060",-0.44%,10.29%,20.12%
BIOB,528,BioBar,"$8,644 ",$0.009759,"885,756",*,"$1,339",0.29%,18.63%
SHORTY,568,Shorty,"$445,631 ",$0.004456,"100,000,000",*,Low Vol,0.29%,?
TEK,448,TEKcoin,"$252,057 ",$0.000178,"1,414,054,562",$767,0.29%,7.26%,42.33%
BITSILVER,472,bitSilver,"$154,718 ",$17.96,"8,616",*,$595,-4.03%,-6.56%
MCRN,595,MACRON,"$231,910 ",$0.000578,"401,421,401",*,Low Vol,136.40%,519.82%
BIOS,738,BiosCrypto,"$36,716 ",$0.001763,"20,821,709",*,Low Vol,0.25%,-0.15%
UET,496,Useless Ether...,"$86,085 ",$0.021707,"3,965,716",*,$706,-30.35%,-8.19%
SONG,747,SongCoin,"$31,917 ",$0.000980,"32,565,300",Low Vol,0.28%,3.07%,24.44%
TES,385,TeslaCoin,"$826,912 ",$0.011364,"72,767,818","$1,107",0.31%,13.75%,47.60%
XPTX,671,PlatinumBAR,"$93,781 ",$0.379948,"246,826",Low Vol,0.28%,2.70%,-40.13%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.06%,-91.39%,-75.46%
ORLY,751,Orlycoin,"$31,029 ",$0.000847,"36,646,779",Low Vol,?,7.26%,47.65%
ADT,93,adToken,"$41,243,220 ",$0.068739,"600,000,000",*,"$778,500",-1.44%,6.70%
CORG,645,CorgiCoin,"$123,417 ",$0.000099,"1,251,855,418",*,Low Vol,0.35%,1.23%
USNBT,408,NuBits,"$523,267 ",$0.998885,"523,851",*,"$291,705",0.08%,-0.16%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,5.34%
ELC,1004,Elacoin,? ,$0.113680,?,Low Vol,0.31%,6.92%,11.25%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,-0.92%,-5.67%,-3.31%
J,618,Joincoin,"$159,745 ",$0.065245,"2,448,402",Low Vol,-9.33%,-19.86%,5.58%
ADZ,298,Adzcoin,"$2,541,533 ",$0.045809,"55,481,560","$6,448",-1.01%,4.00%,25.08%
ADX,76,AdEx,"$66,568,400 ",$1.66,"40,000,000",*,"$70,894,300",-4.21%,101.25%
FLT,565,FlutterCoin,"$479,935 ",$0.001489,"322,214,524",Low Vol,0.90%,79.29%,72.14%
HUSH,324,Hush,"$1,911,702 ",$1.74,"1,100,888","$26,966",6.07%,5.64%,21.67%
RDD,101,ReddCoin,"$35,695,564 ",$0.001249,"28,586,409,800",*,"$1,801,430",-1.92%,-9.72%
ICOB,477,ICOBID,"$138,077 ",$0.001311,"105,307,493",*,"$2,470",-0.45%,6.11%
ADC,351,AudioCoin,"$1,342,524 ",$0.001637,"820,152,226","$2,559",0.98%,0.38%,-25.21%
DNR,418,Denarius,"$418,195 ",$0.517927,"807,441","$8,161",1.86%,-1.84%,-26.77%
ELS,791,Elysium,"$16,063 ",$0.004011,"4,005,012",Low Vol,0.29%,25.36%,353.11%
ADL,370,Adelphoi,"$1,080,551 ",$0.046035,"23,472,224",*,"$2,676",4.01%,-35.52%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,1.75%,-79.84%
MINT,261,Mintcoin,"$4,289,244 ",$0.000173,"24,818,710,196",*,"$9,918",24.27%,8.87%
AEON,191,Aeon,"$9,294,677 ",$0.634682,"14,644,621","$32,134",0.03%,1.80%,46.81%
ICOO,279,ICO OpenLedger,"$3,121,406 ",$6.70,"465,755",*,"$1,957",-1.75%,-9.56%
ICON,790,Iconic,"$16,513 ",$0.027852,"592,894",*,Low Vol,0.31%,-33.83%
LEA,767,LeaCoin,"$25,777 ",$0.000089,"288,398,689",Low Vol,0.34%,7.26%,-34.51%
MEC,232,Megacoin,"$5,618,847 ",$0.170856,"32,886,450","$80,106",-1.52%,-2.05%,-11.95%
BRX,276,Breakout Stake,"$3,228,934 ",$0.515139,"6,268,082",*,"$63,484",1.23%,6.10%
XEL,90,Elastic,"$43,452,640 ",$0.511896,"84,885,679",*,"$2,191,010",-4.64%,-10.71%
XEM,7,NEM,"$2,270,997,000 ",$0.252333,"8,999,999,999",*,"$7,790,010",-0.20%,-3.53%
XEN,835,Xenixcoin,$47 ,$0.004679,"10,100",Low Vol,0.28%,?,163.72%
YASH,540,YashCoin,"$1,385,935 ",$0.138591,"10,000,180",*,Low Vol,0.31%,3.50%
NAUT,301,NautilusCoin,"$2,442,484 ",$0.150957,"16,180,000",*,"$152,975",-3.03%,-5.12%
SMLY,380,SmileyCoin,"$898,264 ",$0.000035,"25,960,250,000",**,"$2,516",1.68%,-10.57%
LEO,88,LEOcoin,"$44,063,272 ",$0.501551,"87,854,021",**,"$309,393",0.51%,2.01%
BRO,364,Bitradio,"$1,129,149 ",$0.202798,"5,567,850",*,"$3,333",-4.79%,-3.31%
BRK,306,Breakout,"$2,345,684 ",$0.129428,"18,123,466","$51,258",3.10%,-1.80%,24.32%
TALK,570,BTCtalkcoin,"$427,892 ",$0.006554,"65,290,635",Low Vol,-1.00%,-5.18%,57.17%
MER,328,Mercury,"$1,873,320 ",$0.018733,"100,000,000",*,"$1,161",0.28%,30.01%
LEX,818,Lex4All,"$6,365 ",$0.006365,"1,000,000",*,Low Vol,-2.36%,-11.85%
CREVA,514,CrevaCoin,"$47,302 ",$0.001300,"36,390,750",$576,0.31%,2.68%,-3.57%
WOMEN,932,WomenCoin,? ,$0.004663,?,Low Vol,0.25%,16.21%,-53.35%
WINGS,81,Wings,"$58,282,248 ",$0.649686,"89,708,333",*,"$1,063,780",2.71%,7.39%
BLAZR,988,BlazerCoin,? ,$0.000713,?,Low Vol,0.29%,-3.82%,9.98%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.29%,37.90%
RUBIT,916,RubleBit,? ,$0.005125,?,$616,9.84%,7.98%,7.54%
SLEVIN,794,Slevin,"$15,597 ",$0.000223,"70,000,000",*,Low Vol,150.71%,78.76%
USC,554,Ultimate Secu...,"$622,244 ",$0.060160,"10,343,113",Low Vol,0.28%,-46.37%,67.44%
ONION,369,DeepOnion,"$1,082,276 ",$0.345390,"3,133,489","$10,836",12.06%,21.99%,?
SRC,623,SecureCoin,"$155,215 ",$0.019340,"8,025,421",Low Vol,0.31%,14.44%,-8.43%
NEWB,449,Newbium,"$251,555 ",$0.008385,"30,000,000",*,"$3,005",-0.77%,9.01%
RSGP,797,RSGPcoin,"$15,344 ",$8.91,"1,723",*,Low Vol,0.25%,-22.98%
IFC,201,Infinitecoin,"$8,188,753 ",$0.000090,"90,596,274,910","$781,404",-1.06%,-5.60%,-12.73%
ARGUS,806,Argus,"$12,644 ",$0.011011,"1,148,324",Low Vol,0.31%,-2.22%,3.80%
MSP,118,Mothership,"$25,697,420 ",$0.183553,"140,000,000",*,"$1,220,800",-1.55%,23.66%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,5.16%
NTCC,921,Neptune Classic,? ,$0.000453,?,Low Vol,0.30%,8.88%,1.37%
CWXT,739,CryptoWorldX ...,"$35,801 ",$0.000624,"57,385,690",*,Low Vol,2.73%,-10.37%
DISK,1026,DarkLisk,? ,$0.000891,?,Low Vol,0.29%,20.56%,45.11%
XWC,343,WhiteCoin,"$1,581,985 ",$0.006373,"248,251,029","$104,972",2.92%,-4.50%,-17.57%
OBITS,142,OBITS,"$17,149,186 ",$1.08,"15,890,500",*,"$116,998",1.67%,-2.02%
TX,313,TransferCoin,"$2,202,950 ",$0.362416,"6,078,511",*,"$54,582",0.52%,-0.23%
EAC,167,EarthCoin,"$12,506,848 ",$0.001108,"11,288,482,136","$358,970",-2.02%,-4.90%,-20.22%
42,427,42-coin,"$363,948 ",$8665.43,41.999999,"$1,983",-0.02%,-3.33%,-14.47%
NXX,914,Nexxus,? ,$0.009191,?,*,$685,-25.54%,-84.65%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.93%,-3.49%
PXI,454,Prime-XI,"$231,233 ",$0.014426,"16,028,705","$1,010",0.20%,58.72%,99.62%
DAR,248,Darcrus,"$4,930,998 ",$0.361941,"13,623,762",*,"$63,780",-2.60%,4.79%
DAS,456,DAS,"$217,879 ",$0.133577,"1,631,114","$11,136",10.15%,86.55%,-11.43%
PXC,424,Phoenixcoin,"$376,913 ",$0.006309,"59,742,475","$1,569",-5.04%,24.67%,35.54%
OPAL,935,Opal,? ,$0.011959,?,*,Low Vol,0.29%,-9.27%
CNT,399,Centurion,"$604,714 ",$0.022762,"26,567,279","$8,336",-0.33%,77.49%,56.90%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,825,000 ",$1.11,"100,000,000",*,"$16,573,700",-1.20%,-10.35%
ICN,608,iCoin,"$180,156 ",$0.006239,"28,876,575",Low Vol,0.31%,18.24%,-20.72%
ESP,251,Espers,"$4,827,147 ",$0.000236,"20,446,215,451","$29,716",-17.18%,-12.63%,-11.93%
ADCN,476,Asiadigicoin,"$139,221 ",$0.005584,"24,931,054","$1,449",-0.48%,10.89%,22.65%
DEUS,854,DeusCoin,? ,$0.499151,?,"$70,970",0.19%,11.05%,45.72%
TRADE2,722,TradecoinV2,"$44,858 ",$0.002672,"16,791,170",Low Vol,-20.85%,-15.91%,-22.43%
FAZZ,938,Fazzcoin,? ,$0.004896,?,*,Low Vol,0.28%,-20.92%
METAL,572,MetalCoin,"$377,084 ",$0.004902,"76,925,527",*,Low Vol,0.28%,7.26%
ICE,353,iDice,"$1,294,527 ",$0.824008,"1,571,013",*,"$22,914",23.62%,9.27%
START,325,Startcoin,"$1,908,538 ",$0.042337,"45,079,785",**,"$57,154",3.17%,-4.46%
AU,605,AurumCoin,"$189,151 ",$0.638557,"296,216",Low Vol,0.95%,-6.02%,-26.11%
CNC,432,CHNCoin,"$323,153 ",$0.009238,"34,979,319","$44,637",-0.60%,-4.58%,-18.82%
ATOM,455,Atomic Coin,"$221,864 ",$0.019114,"11,607,551","$5,374",0.32%,12.79%,-24.11%
CNO,603,Coin(O),"$201,379 ",$0.001916,"105,092,520",Low Vol,0.31%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008015,?,*,Low Vol,0.25%,174.24%
NKA,361,IncaKoin,"$1,217,408 ",$0.000132,"9,202,152,519","$1,599",-23.54%,-5.04%,-11.55%
KAYI,462,Kayi,"$193,668 ",$0.000220,"879,010,000",*,$951,0.56%,24.04%
ZCC,278,ZcCoin,"$3,197,220 ",$0.051855,"61,657,044","$1,713,930",-0.84%,0.58%,-21.66%
ZCL,294,ZClassic,"$2,668,080 ",$1.47,"1,809,800","$90,778",1.80%,16.38%,0.75%
SUPER,561,SuperCoin,"$529,646 ",$0.012101,"43,768,085",Low Vol,0.31%,95.63%,-28.24%
UNIBURST,632,UniBURST,"$142,719 ",$0.142719,"999,999",*,Low Vol,-2.33%,-12.14%
NOTE,217,DNotes,"$6,464,170 ",$0.051218,"126,208,696","$198,648",-2.21%,-5.82%,-17.70%
MCAP,42,MCAP,"$168,747,063 ",$2.30,"73,452,279",*,"$397,277",0.42%,9.33%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,717",1.30%,-3.28%,-17.12%
SOAR,150,Soarcoin,"$16,008,668 ",$0.024554,"651,970,042",*,"$18,921",0.28%,1.02%
VSL,105,vSlice,"$32,230,911 ",$0.965272,"33,390,496",*,"$366,831",-0.56%,7.72%
VSM,295,VOISE,"$2,573,673 ",$3.12,"825,578",*,"$20,824",3.53%,19.08%
INCNT,206,Incent,"$7,528,103 ",$0.163596,"46,016,425",*,"$198,470",-1.37%,-0.41%
