symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$87,168,531",$0.374081,"233,020,472",*,"$336,153",-0.65%,4.03%
ICN,658,iCoin,"$199,602",$0.006875,"29,034,988",Low Vol,24.82%,21.00%,7.42%
ESP,356,Espers,"$1,810,904",$0.000088,"20,647,693,499","$10,241",-21.74%,-21.44%,-1.84%
ADCN,532,Asiadigicoin,"$63,316",$0.002540,"24,931,054","$4,662",-9.94%,-7.22%,12.97%
DEUS,924,DeusCoin,?,$0.545410,?,"$38,569",-5.67%,3.00%,-2.18%
KLN,904,Kolion,?,$1.53,?,"$363,856",-0.48%,-0.61%,?
ETHD,252,Ethereum Dark,"$6,213,135",$4.14,"1,500,000","$4,262,830",1.04%,126.08%,539.27%
METAL,608,MetalCoin,"$549,038",$0.007137,"76,925,527",*,Low Vol,-0.62%,?
ICE,454,iDice,"$478,689",$0.304701,"1,571,013",*,"$10,405",-0.40%,9.20%
START,354,Startcoin,"$1,937,407",$0.042977,"45,079,785","$74,479",1.61%,-5.05%,-29.38%
AU,638,AurumCoin,"$285,361",$0.963357,"296,216",Low Vol,-0.62%,-12.05%,15.97%
CNC,550,CHNCoin,"$37,301",$0.000905,"41,219,487",$653,-0.04%,-2.52%,-3.20%
ATOM,476,Atomic Coin,"$340,814",$0.027926,"12,204,260","$1,736",-0.34%,-0.76%,10.98%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,866",Low Vol,?,?,14.22%
ULA,892,Ulatech,"$1,701",$0.017613,"96,601",Low Vol,-28.63%,-0.39%,-42.95%
NKA,419,IncaKoin,"$887,926",$0.000088,"10,139,126,269",$801,-0.62%,94.30%,-14.02%
KAYI,998,Kayicoin,?,$0.001010,?,*,Low Vol,-0.62%,0.05%
ZCC,407,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$504,668",-1.81%,0.57%,175.70%
ZCL,304,ZClassic,"$3,739,680",$2.07,"1,809,800","$62,712",0.01%,-0.71%,5.45%
SUPER,455,SuperCoin,"$466,257",$0.010556,"44,169,420","$1,497",-0.60%,15.70%,6.55%
DUB,1103,Dubstep,?,$0.001182,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,298",$0.048298,"999,999",*,Low Vol,-1.26%,-25.19%
MCR,929,Macro,?,$4.57,?,*,"$28,620",-0.62%,6.95%
NOTE,249,DNotes,"$6,353,431",$0.049733,"127,751,843","$29,814",0.33%,10.35%,-3.91%
MCAP,61,MCAP,"$104,068,022",$2.72,"38,295,641",*,"$1,353,760",-0.96%,0.24%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,717",-1.73%,10.88%,6.72%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.33%
SOAR,574,Soarcoin,"$12,017,915",$0.015763,"762,398,445",*,Low Vol,-0.62%,-2.24%
VSL,154,vSlice,"$19,104,372",$0.572150,"33,390,496",*,"$309,835",-0.38%,-1.71%
INCNT,229,Incent,"$7,948,222",$0.172725,"46,016,625",*,"$27,977",-0.02%,0.91%
