symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$297,378",$0.113509,"2,619,860","$2,522",-0.02%,-11.74%,35.21%
ARGUS,892,Argus,"$8,544",$0.007441,"1,148,324",Low Vol,2.96%,3.77%,14.04%
MSP,167,Mothership,"$16,609,600",$0.118640,"140,000,000",*,"$197,579",0.15%,-6.56%
MUG,913,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,0.04%,-1.15%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$735,071",$0.012809,"57,385,690",*,"$34,537",3.63%,9.67%
SNAKE,1037,SnakeEyes,?,$0.036544,?,*,Low Vol,0.04%,3.43%
MSD,929,MSD,?,$0.027240,?,*,"$145,335",-0.44%,-10.68%
XWC,272,WhiteCoin,"$5,585,968",$0.022488,"248,402,127",*,"$179,504",-1.23%,-0.86%
OBITS,227,OBITS,"$9,140,370",$0.577795,"15,819,400",*,"$13,486",-0.24%,30.06%
DPAY,870,DPAY,"$18,440",$0.000232,"79,541,001",Low Vol,-0.23%,-17.91%,-25.66%
TX,310,TransferCoin,"$4,005,401",$0.650174,"6,160,507",*,"$85,306",1.10%,17.20%
AURS,947,Aureus,?,$2.94,?,*,"$33,733",-0.51%,-6.54%
EAC,591,EarthCoin,"$1,325,248",$0.000116,"11,442,898,477",Low Vol,-0.14%,63.29%,29.62%
42,477,42-coin,"$424,523",$10107.70,41.999999,"$1,161",-0.11%,-1.49%,23.63%
OCT,581,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.32%,1.46%
PXI,538,Prime-XI,"$88,531",$0.005211,"16,989,245",$723,-0.13%,-8.87%,-36.33%
DAR,361,Darcrus,"$2,142,687",$0.157546,"13,600,388",*,"$1,000,890",-0.25%,50.56%
DAS,474,DAS,"$451,113",$0.173928,"2,593,679","$2,618",42.84%,3.39%,15.25%
PXC,651,Phoenixcoin,"$275,915",$0.004511,"61,161,510",Low Vol,-0.16%,3.88%,-9.33%
DAY,959,Chronologic,?,$5.78,?,*,"$14,884",0.44%,56.78%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.89%,21.71%
TNT,133,Tierion,"$23,998,100",$0.056798,"422,513,667",*,"$247,238",0.19%,-3.17%
CNT,232,Centurion,"$8,373,030",$0.116271,"72,013,060","$29,337",0.09%,2.99%,26.08%
CUBE,695,DigiCube,"$140,786",$0.000058,"2,429,126,009",*,Low Vol,-0.10%,?
AE,76,Aeternity,"$73,122,057",$0.313801,"233,020,472",*,"$427,021",1.01%,-6.14%
ICN,519,iCoin,"$181,885",$0.006259,"29,057,800",$679,-0.13%,-4.85%,-2.67%
ESP,353,Espers,"$2,389,916",$0.000116,"20,683,134,701","$5,338",-0.17%,-0.75%,-24.40%
ADCN,545,Asiadigicoin,"$65,067",$0.002610,"24,931,054","$4,034",9.49%,-7.91%,1.87%
DEUS,936,DeusCoin,?,$0.391735,?,"$74,983",-2.84%,-28.66%,-22.41%
KLN,926,Kolion,?,$1.94,?,"$425,258",0.15%,4.27%,24.37%
ETHD,443,Ethereum Dark,"$720,813",$0.480542,"1,500,000","$236,790",-1.27%,-18.29%,-85.06%
METAL,608,MetalCoin,"$749,015",$0.009737,"76,925,527",*,Low Vol,-0.23%,-10.27%
ICE,503,iDice,"$273,139",$0.173862,"1,571,013",*,"$2,300",-0.13%,9.30%
START,381,Startcoin,"$1,744,813",$0.038705,"45,079,785","$126,820",-1.57%,-3.90%,-20.64%
CND,109,Cindicator,"$35,588,665",$0.024612,"1,445,976,590",*,"$242,679",-6.67%,-5.76%
AU,649,AurumCoin,"$276,148",$0.932252,"296,216",Low Vol,-0.27%,4.70%,23.72%
CNC,567,CHNCoin,"$22,755",$0.000538,"42,294,319","$2,592",-7.03%,-13.72%,-38.78%
ATOM,502,Atomic Coin,"$284,546",$0.023096,"12,320,342","$1,157",-0.12%,-2.98%,-14.77%
CNO,671,Coin(O),"$195,676",$0.001861,"105,148,481",Low Vol,?,?,44.16%
ULA,915,Ulatech,$879,$0.009099,"96,601",Low Vol,-0.13%,-33.03%,-61.90%
NKA,616,IncaKoin,"$594,380",$0.000058,"10,252,873,907",Low Vol,-0.23%,-48.06%,-32.15%
KAYI,496,Kayicoin,"$330,647",$0.001165,"283,855,857",*,$936,-1.91%,46.54%
ZCC,429,ZcCoin,"$909,065",$0.014744,"61,657,044","$390,154",-1.86%,6.22%,-8.98%
ZCL,337,ZClassic,"$2,948,906",$1.63,"1,809,800","$51,920",-1.31%,-2.93%,-11.61%
SUPER,469,SuperCoin,"$520,591",$0.011718,"44,427,725",$698,-0.23%,-3.72%,53.96%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.03%
RSGP,880,RSGPcoin,"$16,006",$9.27,"1,726",*,Low Vol,-0.10%,6.58%
MCR,957,Macro,?,$4.65,?,*,"$18,952",-0.13%,-15.59%
NOTE,292,DNotes,"$4,554,769",$0.035580,"128,014,156","$10,079",0.22%,-3.86%,-22.31%
MCAP,68,MCAP,"$88,763,552",$2.32,"38,295,641",*,"$526,951",-0.17%,-11.61%
PAC,999,Paccoin,?,$1.4e-07,?,$938,-2.32%,-1.81%,-12.82%
SANDG,887,Save and Gain,"$11,546",$0.003767,"3,064,800",Low Vol,-0.10%,-11.76%,-16.16%
SOAR,202,Soarcoin,"$11,498,748",$0.015069,"763,073,048",*,$801,-0.13%,1.83%
VSL,236,vSlice,"$7,972,014",$0.238751,"33,390,496",*,"$134,633",0.03%,-0.46%
INCNT,256,Incent,"$6,625,566",$0.143982,"46,016,625",*,"$1,168,420",-1.47%,-48.45%
