symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.22,?,*,"$8,884",0.37%,2.34%
TNT,118,Tierion,"$31,325,248",$0.074140,"422,513,667",*,"$414,060",-1.41%,-1.50%
CNT,312,Centurion,"$3,635,134",$0.092757,"39,189,860","$24,413",-0.73%,0.15%,-4.98%
CUBE,714,DigiCube,"$105,726",$0.000044,"2,429,126,009",*,Low Vol,0.21%,?
AE,65,Aeternity,"$92,559,926",$0.397218,"233,020,472",*,"$407,407",-0.23%,5.74%
ICN,668,iCoin,"$170,616",$0.005876,"29,037,225",Low Vol,0.21%,6.65%,-12.04%
ESP,368,Espers,"$1,796,711",$0.000087,"20,651,166,496","$8,553",0.20%,-2.29%,-10.78%
ADCN,543,Asiadigicoin,"$66,191",$0.002655,"24,931,054","$4,406",9.15%,4.26%,14.99%
DEUS,945,DeusCoin,?,$0.479072,?,"$10,129",-2.52%,-18.46%,-12.69%
KLN,911,Kolion,?,$1.55,?,"$359,412",-0.17%,-2.40%,0.72%
ETHD,283,Ethereum Dark,"$5,112,030",$3.41,"1,500,000","$6,480,750",-1.52%,-16.94%,404.45%
METAL,609,MetalCoin,"$545,745",$0.007094,"76,925,527",*,Low Vol,0.21%,-1.25%
ICE,464,iDice,"$484,838",$0.308615,"1,571,013",*,"$9,988",0.26%,8.24%
START,361,Startcoin,"$2,024,754",$0.044915,"45,079,785","$302,306",0.70%,1.93%,-30.29%
AU,644,AurumCoin,"$257,851",$0.870485,"296,216",Low Vol,15.21%,-10.23%,-4.26%
CNC,554,CHNCoin,"$35,892",$0.000869,"41,307,575",$608,-5.17%,-5.31%,-6.90%
ATOM,495,Atomic Coin,"$305,931",$0.025047,"12,214,325","$2,563",-2.37%,-10.32%,0.08%
CNO,694,Coin(O),"$132,713",$0.001262,"105,143,816",Low Vol,0.21%,?,73.87%
ULA,573,Ulatech,"$1,746",$0.018077,"96,601",$583,0.21%,-21.53%,-38.69%
NKA,427,IncaKoin,"$876,998",$0.000086,"10,139,192,973",$570,0.16%,-1.88%,-31.12%
KAYI,996,Kayicoin,?,$0.000927,?,*,Low Vol,3.87%,-6.69%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$415,459",1.48%,-3.55%,73.91%
ZCL,316,ZClassic,"$3,496,262",$1.93,"1,809,800","$65,072",1.33%,-7.14%,-4.97%
SUPER,622,SuperCoin,"$386,262",$0.008745,"44,169,798",Low Vol,0.20%,-16.31%,-2.14%
DUB,1097,Dubstep,?,$0.001219,?,*,Low Vol,0.18%,?
UNIBURST,791,UniBURST,"$48,116",$0.048116,"999,999",*,Low Vol,0.39%,-1.38%
MCR,976,Macro,?,$4.93,?,*,$947,0.21%,2.33%
NOTE,266,DNotes,"$5,891,185",$0.046105,"127,777,285","$70,779",0.08%,-1.70%,-12.19%
MCAP,60,MCAP,"$102,667,933",$2.68,"38,295,641",*,"$1,072,660",0.21%,-2.25%
PAC,975,Paccoin,?,$1.6e-07,?,$966,-0.34%,0.40%,2.65%
OS76,871,OsmiumCoin,"$14,047",$0.015712,"894,026",Low Vol,0.21%,-3.10%,-43.55%
SOAR,202,Soarcoin,"$11,945,793",$0.015669,"762,398,445",*,"$1,256",0.21%,-3.26%
VSL,169,vSlice,"$16,111,649",$0.482522,"33,390,496",*,"$246,539",0.07%,-17.33%
INCNT,249,Incent,"$6,959,186",$0.151232,"46,016,625",*,"$85,852",-1.59%,-13.32%
