symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1047,RubleBit,?,$0.002941,?,Low Vol,0.20%,-9.71%,-1.17%
SLEVIN,873,Slevin,"$15,426",$0.000220,"70,000,000",*,Low Vol,-0.45%,-4.28%
USC,585,Ultimate Secu...,"$786,370",$0.076028,"10,343,113",Low Vol,-0.35%,27.41%,30.66%
ONION,338,DeepOnion,"$2,895,851",$0.815248,"3,552,111","$14,947",5.23%,-12.81%,7.98%
SRC,759,SecureCoin,"$71,205",$0.008760,"8,128,576",Low Vol,-0.35%,-4.28%,39.38%
NEWB,645,Newbium,"$245,164",$0.004903,"50,000,000",*,Low Vol,-0.35%,-20.83%
IQT,970,iQuant,?,$0.379900,?,*,"$4,480",-0.45%,-29.73%
SWING,490,Swing,"$273,903",$0.104500,"2,621,083","$4,001",3.98%,18.03%,10.39%
ARGUS,891,Argus,"$9,826",$0.008557,"1,148,324",Low Vol,-0.09%,13.40%,19.66%
MSP,183,Mothership,"$13,510,434",$0.096503,"140,000,000",*,"$124,363",-1.23%,-10.02%
MUG,912,MikeTheMug,"$1,190",$0.001190,"1,000,000",*,Low Vol,-1.58%,5.63%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$629,590",$0.010971,"57,385,690",*,"$25,171",-0.69%,-6.16%
MSD,931,MSD,?,$0.023635,?,*,"$114,707",-0.64%,-14.17%
XWC,269,WhiteCoin,"$5,556,238",$0.022368,"248,403,409",*,"$49,663",-0.81%,-4.71%
OBITS,250,OBITS,"$6,712,614",$0.424328,"15,819,400",*,"$16,751",-22.34%,-5.94%
TX,298,TransferCoin,"$4,251,450",$0.690029,"6,161,263",*,"$129,862",-0.67%,10.96%
AURS,939,Aureus,?,$2.89,?,*,"$60,815",2.22%,-4.10%
EAC,593,EarthCoin,"$640,538",$0.000056,"11,443,826,426",Low Vol,-12.41%,-51.38%,-38.53%
42,467,42-coin,"$458,632",$10919.80,41.999999,$597,-3.52%,7.65%,23.53%
OCT,564,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.50%,-14.22%
PXI,736,Prime-XI,"$91,370",$0.005376,"16,997,490",Low Vol,-2.08%,-3.65%,-23.74%
DAR,359,Darcrus,"$2,037,828",$0.149836,"13,600,388",*,"$952,858",-0.40%,-4.29%
DAS,489,DAS,"$273,988",$0.105637,"2,593,679","$3,824",-31.10%,-42.40%,-30.81%
PXC,641,Phoenixcoin,"$259,906",$0.004249,"61,174,110",Low Vol,-0.31%,-7.82%,-19.86%
DAY,956,Chronologic,?,$5.94,?,*,"$11,054",-20.76%,-17.10%
PEX,861,PosEx,"$18,516",$0.007548,"2,453,240",Low Vol,-2.39%,-3.58%,16.78%
TNT,134,Tierion,"$23,063,796",$0.054587,"422,513,667",*,"$266,974",-0.41%,-5.91%
CNT,234,Centurion,"$8,060,781",$0.111899,"72,036,220","$23,741",0.98%,-3.40%,19.44%
CUBE,690,DigiCube,"$133,828",$0.000055,"2,429,126,009",*,Low Vol,-0.33%,-4.26%
AE,75,Aeternity,"$71,889,146",$0.308510,"233,020,472",*,"$312,627",-0.22%,-4.28%
ICN,654,iCoin,"$222,533",$0.007658,"29,059,106",Low Vol,-0.35%,23.20%,32.47%
ESP,349,Espers,"$2,257,104",$0.000109,"20,685,934,900","$4,369",-0.50%,5.65%,-26.34%
FIRE,752,Firecoin,"$74,881",$0.760890,"98,412",*,Low Vol,-0.33%,-4.28%
DEUS,935,DeusCoin,?,$0.431158,?,"$77,881",-2.44%,-9.28%,-16.80%
KLN,925,Kolion,?,$1.75,?,"$408,334",-0.47%,-10.31%,10.85%
ETHD,444,Ethereum Dark,"$613,820",$0.409213,"1,500,000","$150,242",2.48%,-12.47%,-85.40%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.83%
ICE,642,iDice,"$258,496",$0.164541,"1,571,013",*,Low Vol,-0.51%,-11.43%
START,377,Startcoin,"$1,658,589",$0.036792,"45,079,785","$47,616",-0.61%,-7.41%,-19.29%
CND,118,Cindicator,"$28,679,500",$0.019834,"1,445,976,590",*,"$133,825",-2.89%,-18.13%
AU,640,AurumCoin,"$263,040",$0.888001,"296,216",Low Vol,-0.32%,-3.96%,-24.99%
CNC,549,CHNCoin,"$22,522",$0.000532,"42,349,671","$1,557",-0.78%,-10.15%,-33.98%
AMBER,616,AmberCoin,"$406,874",$0.009311,"43,699,481",Low Vol,-0.33%,-5.38%,14.34%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,632",Low Vol,?,?,17.60%
ULA,914,Ulatech,$841,$0.008705,"96,601",Low Vol,-0.45%,-6.90%,-76.87%
NKA,601,IncaKoin,"$565,043",$0.000055,"10,253,810,615",Low Vol,-0.33%,-51.85%,-39.31%
KAYI,638,Kayicoin,"$266,313",$0.000938,"283,883,418",*,Low Vol,-0.07%,3.81%
ZCC,421,ZcCoin,"$890,328",$0.014440,"61,657,044","$268,598",0.00%,-4.81%,-5.37%
ZCL,333,ZClassic,"$2,958,842",$1.63,"1,809,800","$60,841",-1.83%,-3.57%,-12.95%
SUPER,608,SuperCoin,"$471,749",$0.010618,"44,429,639",Low Vol,-1.00%,-12.13%,34.89%
STS,644,Stress,"$249,080",$0.000441,"565,134,332",Low Vol,-0.45%,?,-1.32%
DUB,1100,Dubstep,?,$0.001377,?,*,Low Vol,-0.45%,-4.28%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.66%
MCR,957,Macro,?,$5.27,?,*,"$11,034",-0.35%,-5.27%
NOTE,289,DNotes,"$4,528,840",$0.035373,"128,029,911","$20,079",-1.65%,-2.14%,-20.79%
MCAP,68,MCAP,"$85,453,276",$2.23,"38,295,641",*,"$363,343",1.24%,-3.41%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,127",1.91%,1.14%,-4.05%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.04%,-21.12%
SOAR,210,Soarcoin,"$10,846,320",$0.014214,"763,073,048",*,$715,-0.45%,-5.02%
VSL,233,vSlice,"$8,079,799",$0.241979,"33,390,496",*,"$93,905",-0.28%,-3.88%
INCNT,251,Incent,"$6,677,518",$0.145111,"46,016,625",*,"$314,770",-3.37%,-18.22%
