symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,357,Startcoin,"$1,940,468",$0.043045,"45,079,785","$78,243",0.61%,-4.49%,-28.25%
AU,637,AurumCoin,"$287,252",$0.969741,"296,216",Low Vol,-0.04%,-10.77%,16.30%
CNC,550,CHNCoin,"$37,319",$0.000906,"41,212,271",$673,0.00%,-1.07%,-3.78%
ATOM,477,Atomic Coin,"$342,376",$0.028055,"12,203,781","$1,693",0.20%,-0.64%,10.92%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,777",Low Vol,?,?,15.41%
ULA,889,Ulatech,"$2,385",$0.024687,"96,601",Low Vol,0.78%,37.60%,-20.55%
NKA,418,IncaKoin,"$893,809",$0.000088,"10,139,110,236",$806,0.03%,97.09%,-13.13%
KAYI,998,Kayicoin,?,$0.001017,?,*,Low Vol,0.04%,7.76%
ZCC,407,ZcCoin,"$1,130,895",$0.018342,"61,657,044","$615,381",-1.61%,6.33%,196.53%
ZCL,307,ZClassic,"$3,705,240",$2.05,"1,809,800","$63,348",-0.60%,-0.94%,4.49%
SUPER,454,SuperCoin,"$469,269",$0.010624,"44,169,418","$1,507",3.64%,17.42%,7.70%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$48,345",$0.048345,"999,999",*,Low Vol,-0.15%,-24.27%
MCR,928,Macro,?,$4.60,?,*,"$28,810",0.00%,2.34%
NOTE,253,DNotes,"$6,273,306",$0.049106,"127,749,249","$27,055",-2.00%,9.98%,-4.76%
MCAP,61,MCAP,"$105,400,327",$2.75,"38,295,641",*,"$1,342,120",0.77%,3.58%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,184",2.52%,14.87%,6.07%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.69%
SOAR,200,Soarcoin,"$12,097,586",$0.015868,"762,398,445",*,"$1,560",-2.70%,0.46%
VSL,154,vSlice,"$19,170,385",$0.574127,"33,390,496",*,"$311,800",-0.85%,-1.20%
INCNT,232,Incent,"$7,890,701",$0.171475,"46,016,625",*,"$27,033",-1.30%,0.85%
