symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$899,170 ",$0.134302,"6,695,133",*,Low Vol,0.45%,-38.11%
ARI,663,Aricoin,"$90,322 ",$0.000644,"140,262,505",Low Vol,-5.45%,16.63%,-1.73%
ARK,46,Ark,"$153,346,488 ",$1.58,"97,136,506",*,"$1,117,980",1.42%,-1.21%
VLTC,766,Vault Coin,"$32,428 ",$0.001081,"29,993,320",Low Vol,0.58%,30.61%,13.22%
NYAN,641,Nyancoin,"$115,786 ",$0.000389,"297,891,209",Low Vol,0.17%,-6.79%,-22.50%
WDC,227,WorldCoin,"$6,605,167 ",$0.057394,"115,085,631","$363,290",-0.60%,2.22%,4.03%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,515",-0.58%,-5.46%,-10.36%
STCN,320,Stakecoin,"$2,402,580 ",$1.20,"2,000,000",*,"$22,973",0.58%,-7.78%
CANN,266,CannabisCoin,"$4,344,385 ",$0.056252,"77,231,176","$8,570,220",8.99%,51.61%,171.00%
XJO,602,Joulecoin,"$185,134 ",$0.005514,"33,575,696",Low Vol,0.78%,4.08%,20.68%
TRICK,1042,TrickyCoin,? ,$0.004583,?,Low Vol,0.45%,-0.41%,5.62%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.58%,?,?
LTB,647,LiteBar,"$105,527 ",$0.146813,"718,785",Low Vol,-10.02%,-3.85%,-33.96%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,812,318 ",$8.44,"7,681,861",*,"$96,838",1.22%,5.00%
NAV,149,NAV Coin,"$17,497,470 ",$0.283681,"61,680,091",*,"$472,539",-0.41%,4.40%
CHESS,460,ChessCoin,"$172,972 ",$0.003201,"54,032,769",*,$631,0.48%,-2.66%
PEX,803,PosEx,"$16,551 ",$0.006747,"2,453,240",Low Vol,0.58%,0.90%,19.37%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,473",0.51%,3.32%
OAX,128,OpenAnx,"$24,185,920 ",$0.967079,"25,009,250",*,"$985,670",0.14%,-20.73%
OHM,583,OHM Wallet,"$260,343 ",$0.009082,"28,665,769",*,Low Vol,0.58%,43.27%
SXC,365,Sexcoin,"$1,296,151 ",$0.010437,"124,186,889","$9,413",0.46%,-1.08%,-17.31%
NVST,251,NVO,"$5,425,740 ",$0.361716,"15,000,000",*,"$13,589",1.09%,44.39%
ORLY,750,Orlycoin,"$38,684 ",$0.001056,"36,646,779",Low Vol,0.48%,33.43%,43.16%
IOU,501,IOU1,"$57,881 ",$0.000735,"78,725,319",*,"$1,842",0.58%,6.44%
PIE,315,PIECoin,"$2,543,395 ",$0.033941,"74,935,342",*,"$81,180",1.78%,40.27%
TSTR,763,Tristar Coin,"$33,269 ",$0.006617,"5,027,857",Low Vol,0.58%,-49.92%,-35.40%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.39%
ION,124,ION,"$24,840,966 ",$1.58,"15,764,635",*,"$81,853",-2.64%,-8.38%
UIS,364,Unitus,"$1,329,790 ",$0.028423,"46,785,866","$221,168",-0.13%,13.53%,55.68%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,0.58%,16.44%
4CHN,454,ChanCoin,"$210,315 ",$0.032998,"6,373,594","$6,003",0.30%,-11.47%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,718",-1.47%,4.01%,12.71%
DOC,847,Dochain,? ,$0.091610,?,*,"$3,373,680",0.08%,-6.74%
PIP,605,PipCoin,"$173,131 ",$0.024733,"6,999,979",Low Vol,2.35%,0.22%,16.56%
MYB,197,MyBit Token,"$9,226,345 ",$3.65,"2,530,116",*,"$23,908",0.39%,-7.19%
IOC,103,I/O Coin,"$32,030,615 ",$1.96,"16,359,345",*,"$72,856",-4.87%,-7.46%
NETKO,378,Netko,"$1,001,639 ",$0.271982,"3,682,740","$4,453",2.16%,2.43%,-20.54%
TROLL,568,Trollcoin,"$371,744 ",$0.000664,"559,652,586",Low Vol,7.63%,-2.54%,-11.54%
NXT,54,Nxt,"$111,504,382 ",$0.111616,"998,999,983",*,"$7,360,640",0.19%,-2.59%
BQC,716,BBQCoin,"$54,672 ",$0.001077,"50,765,854",Low Vol,-1.71%,13.02%,?
NXS,67,Nexus,"$74,840,291 ",$1.44,"51,955,467","$211,832",-0.16%,-3.91%,6.14%
BOLI,648,Bolivarcoin,"$105,478 ",$0.014197,"7,429,625",Low Vol,-6.70%,7.56%,-17.44%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.31%,?
XAS,82,Asch,"$54,808,800 ",$0.730784,"75,000,000","$1,500,310",0.17%,-0.67%,-3.45%
NXX,929,Nexxus,? ,$0.011881,?,*,Low Vol,0.16%,-33.42%
EVIL,628,Evil Coin,"$127,782 ",$0.006079,"21,020,383",Low Vol,0.56%,-2.91%,22.46%
XSPEC,201,Spectrecoin,"$8,836,629 ",$0.432185,"20,446,404",*,"$99,490",0.22%,6.31%
P7C,823,P7Coin,"$7,616 ",$0.000216,"35,220,238",Low Vol,0.58%,-0.40%,32.01%
NXC,159,Nexium,"$15,803,334 ",$0.237567,"66,521,586",*,"$107,920",0.51%,-0.41%
BTWTY,656,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.67%,-8.10%
BOST,623,BoostCoin,"$137,384 ",$0.011588,"11,855,487",Low Vol,2.93%,53.10%,-27.11%
CXT,514,Coinonat,"$31,726 ",$0.010762,"2,948,003","$1,328",2.49%,8.74%,-14.21%
BIT,922,First Bitcoin,? ,$0.012021,?,$775,0.50%,4.16%,58.00%
BQX,72,Bitquence,"$68,918,003 ",$0.973857,"70,768,093",*,"$543,150",1.33%,-2.83%
UBQ,68,Ubiq,"$73,805,185 ",$1.95,"37,770,753","$1,118,360",-3.68%,7.61%,-1.29%
OK,234,OKCash,"$6,053,650 ",$0.083599,"72,412,693",*,"$60,038",0.92%,-3.99%
NLC2,70,NoLimitCoin,"$72,755,334 ",$0.357768,"203,358,974",*,"$436,211",-1.93%,10.31%
2GIVE,316,2GIVE,"$2,519,501 ",$0.004886,"515,639,245","$24,938",2.47%,-3.63%,8.18%
BCN,26,Bytecoin,"$255,193,375 ",$0.001393,"183,253,534,612","$2,478,940",0.26%,-1.90%,16.75%
COVAL,253,Circuits of V...,"$5,362,710 ",$0.005363,"1,000,000,000",*,"$33,853",0.58%,-0.91%
CADASTRAL,238,Bitland,"$5,958,060 ",$0.198602,"30,000,000",*,"$1,064",-2.60%,-14.31%
MAID,25,MaidSafeCoin,"$256,924,413 ",$0.567723,"452,552,412",*,"$3,575,320",3.66%,9.82%
NTRN,314,Neutron,"$2,546,820 ",$0.083891,"30,358,822",*,"$19,494",0.58%,19.22%
NAS,849,Nebulas Token,? ,$5.48,?,*,"$1,622,390",4.33%,23.66%
B3,687,B3Coin,"$75,009 ",$0.112828,"664,813",Low Vol,0.50%,-43.87%,-36.67%
FST,371,Fastcoin,"$1,212,991 ",$0.009627,"126,000,000","$22,088",0.42%,-6.64%,-11.05%
BTPL,677,Bitcoin Planet,"$79,421 ",$0.015668,"5,068,943",Low Vol,5.77%,44.00%,92.59%
SOON,745,SoonCoin,"$40,539 ",$0.003253,"12,462,620",*,Low Vol,0.47%,-1.27%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.16%
AC,533,AsiaCoin,"$2,668,615 ",$0.002746,"971,741,198",Low Vol,0.57%,-1.57%,-7.81%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,0.58%,59.08%,31.12%
YOYOW,886,YOYOW,? ,$0.073693,?,*,"$13,499",-10.43%,-13.81%
PURA,846,Pura,? ,$1.06,?,"$3,636,580",0.38%,7.04%,294.14%
LKK,60,Lykke,"$94,121,853 ",$0.352491,"267,019,167",*,"$394,918",0.07%,-0.28%
XST,267,Stealthcoin,"$4,339,697 ",$0.162149,"26,763,640","$20,620",1.75%,-4.07%,6.93%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.58%,-0.40%
DES,774,Destiny,"$29,057 ",$0.018161,"1,600,000",Low Vol,0.50%,-0.56%,-27.72%
EBST,856,eBoost,? ,$0.190290,?,*,"$464,202",-1.29%,-15.28%
CLOAK,121,CloakCoin,"$25,434,396 ",$5.00,"5,085,415",*,"$291,698",-2.81%,1.06%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.62%,-0.19%
LANA,587,LanaCoin,"$229,367 ",$0.000291,"787,448,845",Low Vol,0.46%,32.70%,-3.41%
DEM,443,Deutsche eMark,"$290,155 ",$0.010440,"27,793,416","$1,641",-0.87%,-5.16%,0.53%
FLO,196,FlorinCoin,"$9,434,464 ",$0.069121,"136,492,800","$280,594",-2.32%,-5.84%,59.02%
MBL,997,MobileCash,? ,$0.000389,?,Low Vol,0.48%,12.04%,89.99%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.864953,?,*,"$28,191",0.58%,4.19%
HXX,729,Hexx,"$48,028 ",$0.033669,"1,426,458",*,Low Vol,0.47%,8.70%
BLOCK,79,Blocknet,"$60,529,790 ",$15.27,"3,964,643",*,"$189,390",-0.19%,-4.48%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,237 ",$0.020809,"5,441,651",$771,0.41%,?,-4.24%
NODC,827,NodeCoin,"$6,024 ",$0.003589,"1,678,439",Low Vol,0.50%,-12.06%,8.35%
UR,916,UR,? ,$0.001156,?,"$1,004",0.57%,10.66%,4.89%
GLT,702,GlobalToken,"$64,409 ",$0.002773,"23,230,800",Low Vol,-2.13%,-7.17%,-15.34%
SPACE,674,SpaceCoin,"$81,422 ",$0.004256,"19,130,337",Low Vol,1.17%,3.21%,-20.81%
PTC,311,Pesetacoin,"$2,593,474 ",$0.019894,"130,365,294","$46,707",-0.70%,6.92%,26.76%
FIRE,751,Firecoin,"$38,264 ",$0.388811,"98,412",*,Low Vol,0.48%,2.71%
MNM,600,Mineum,"$191,051 ",$0.020246,"9,436,367",Low Vol,0.47%,-12.74%,137.10%
AMP,150,Synereo,"$17,313,064 ",$0.210477,"82,256,324",*,"$280,049",1.05%,-2.85%
AMS,900,AmsterdamCoin,? ,$0.005788,?,"$3,184",0.45%,37.33%,5.12%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,263 ",$0.002811,"12,546,625",Low Vol,0.48%,-0.41%,-4.71%
MNE,278,Minereum,"$3,886,130 ",$4.13,"939,868",*,"$82,175",0.66%,-6.44%
SCS,789,Speedcash,"$22,602 ",$0.086322,"261,831",Low Vol,0.58%,-0.35%,196.28%
8BIT,433,8Bit,"$352,589 ",$0.302804,"1,164,415",*,"$6,179",0.45%,-2.87%
TRI,450,Triangles,"$261,596 ",$3.59,"72,891",$730,0.48%,3.23%,-17.61%
PBT,244,Primalbase Token,"$5,625,030 ",$5625.03,"1,000",*,"$27,744",3.64%,9.73%
TRK,586,Truckcoin,"$232,820 ",$0.001686,"138,102,684",*,Low Vol,0.45%,2.14%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.58%,-0.40%,6.00%
300,669,300 Token,"$82,906 ",$276.35,300,*,Low Vol,0.58%,-15.14%
XBTS,504,Beatcoin,"$51,601 ",$0.033844,"1,524,686",$856,0.45%,36.03%,118.53%
TRC,336,Terracoin,"$1,937,760 ",$0.091711,"21,129,050","$2,344",0.50%,1.64%,24.64%
GXS,843,GXShares,? ,$3.56,?,*,"$6,313,330",3.42%,-6.37%
DFT,1009,DraftCoin,? ,$0.288279,?,*,Low Vol,0.45%,-0.41%
OCEAN,829,BurstOcean,"$5,676 ",$0.026797,"211,827",*,Low Vol,0.03%,10.53%
USDT,23,Tether,"$320,370,312 ",$1.00,"319,501,268",*,"$114,020,000",0.09%,-0.07%
KOBO,561,Kobocoin,"$449,359 ",$0.018193,"24,700,248",*,Low Vol,0.46%,-12.97%
ATCC,249,ATC Coin,"$5,444,700 ",$0.517264,"10,525,960",*,"$1,830,740",0.92%,0.29%
SAK,942,Sharkcoin,? ,$0.014351,?,Low Vol,-3.06%,-10.22%,4.46%
BERN,485,BERNcash,"$98,466 ",$0.001382,"71,234,301","$1,386",-1.87%,-34.76%,-30.73%
MMXVI,1021,MMXVI,? ,$0.002378,?,Low Vol,0.50%,-6.46%,-12.95%
HTC,416,HitCoin,"$475,477 ",$0.000043,"10,996,318,099",**,"$4,164",-49.76%,-29.08%
TIT,588,Titcoin,"$221,548 ",$0.004440,"49,898,202",Low Vol,-0.07%,1.54%,1.77%
SLM,437,Slimcoin,"$342,447 ",$0.022917,"14,942,915",$930,0.48%,51.41%,52.54%
MYST,117,Mysterium,"$26,227,045 ",$1.35,"19,429,024",*,"$431,933",3.22%,-6.76%
420G,517,GanjaCoin,"$23,480 ",$0.024140,"972,649",$624,0.45%,-29.16%,-9.81%
LTCR,744,Litecred,"$40,656 ",$0.001345,"30,227,750",Low Vol,0.45%,26.52%,232.44%
ENRG,182,Energycoin,"$11,788,445 ",$0.097289,"121,168,977","$13,345",-1.19%,-3.16%,18.86%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.61%
FLVR,511,FlavorCoin,"$35,242 ",$0.001686,"20,898,106",*,"$1,221",0.48%,-38.35%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.36%
GMX,1014,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,0.50%,-53.52%
OP,1037,Operand,? ,$0.000908,?,*,Low Vol,0.50%,?
VOX,180,Voxels,"$12,006,225 ",$0.057173,"210,000,000",*,"$130,963",1.14%,-1.13%
BCAP,190,BCAP,"$10,103,000 ",$1.01,"10,000,000",*,"$116,048",0.35%,-6.03%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.52%,-0.40%
ZUR,435,Zurcoin,"$350,660 ",$0.004240,"82,694,010","$7,632",0.46%,-6.20%,11.04%
NEO,9,NEO,"$1,958,415,000 ",$39.17,"50,000,000",*,"$44,935,900",0.22%,-6.16%
SHND,958,StrongHands,? ,$9.1e-08,?,Low Vol,-4.11%,-14.39%,-20.71%
PONZI,726,PonziCoin,"$48,404 ",$0.056212,"861,099",Low Vol,0.50%,-0.41%,?
SKULL,920,Pirate Blocks,? ,$0.004051,?,$921,3.11%,7.47%,88.40%
AV,938,AvatarCoin,? ,$0.142734,?,*,Low Vol,2.91%,-12.34%
ACN,962,Avoncoin,? ,$0.000303,?,*,Low Vol,0.58%,-10.36%
XCRE,510,Creatio,"$37,969 ",$0.001850,"20,520,514",*,$596,0.58%,-32.54%
GAME,47,GameCredits,"$147,747,823 ",$2.31,"63,952,068","$3,154,060",0.28%,0.74%,27.34%
ACP,767,AnarchistsPrime,"$32,349 ",$0.007361,"4,394,874",Low Vol,-0.32%,25.96%,51.55%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.34%
NET,411,NetCoin,"$510,500 ",$0.000649,"787,126,712",$865,0.49%,0.00%,-24.61%
FLDC,213,FoldingCoin,"$7,519,833 ",$0.014611,"514,662,238",*,"$890,056",1.27%,4.11%
LVPS,520,LevoPlus,"$11,638 ",$0.015431,"754,199","$11,422",6.13%,15.72%,-16.56%
BIOB,821,BioBar,"$8,504 ",$0.009601,"885,756",*,Low Vol,0.58%,6.82%
SHORTY,558,Shorty,"$471,312 ",$0.004713,"100,000,000",*,Low Vol,0.50%,-0.41%
TEK,601,TEKcoin,"$185,460 ",$0.000131,"1,414,054,562",Low Vol,0.46%,-24.58%,-5.01%
BITSILVER,616,bitSilver,"$151,069 ",$17.01,"8,882",*,Low Vol,-6.68%,-8.56%
MCRN,758,MACRON,"$36,069 ",$0.000090,"401,421,401",*,Low Vol,0.58%,-61.67%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.91%
UET,490,Useless Ether...,"$88,261 ",$0.022256,"3,965,716",*,"$1,976",0.16%,-3.79%
TER,872,TerraNova,? ,$45.85,?,"$43,853",0.58%,27.89%,-58.77%
TES,545,TeslaCoin,"$755,743 ",$0.010381,"72,799,187",Low Vol,0.51%,14.58%,36.15%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,3.67%,?,-40.52%
MEME,313,Memetic,"$2,554,899 ",$0.155230,"16,458,796","$20,938",-0.69%,-2.85%,-2.27%
ADT,110,adToken,"$28,580,400 ",$0.047634,"600,000,000",*,"$266,781",2.01%,0.49%
CORG,645,CorgiCoin,"$108,257 ",$0.000086,"1,251,855,418",*,Low Vol,0.46%,-0.71%
USNBT,409,NuBits,"$526,863 ",$1.01,"523,851",*,"$57,878",0.44%,0.21%
GML,1036,GameLeagueCoin,? ,$0.004843,?,*,Low Vol,0.45%,?
ELC,969,Elacoin,? ,$0.112423,?,Low Vol,0.50%,7.84%,-27.44%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,0.79%,40.57%,-2.38%
J,631,Joincoin,"$127,248 ",$0.051972,"2,448,402",Low Vol,0.45%,-8.52%,-6.68%
ADZ,310,Adzcoin,"$2,597,443 ",$0.046658,"55,669,480","$7,491",0.32%,0.12%,-15.52%
ADX,76,AdEx,"$64,350,265 ",$1.21,"53,253,776",*,"$5,400,590",2.26%,-0.65%
FLT,458,FlutterCoin,"$195,280 ",$0.000606,"322,214,524",$831,0.48%,-14.71%,-20.71%
HUSH,332,Hush,"$1,987,080 ",$1.80,"1,100,888","$16,655",1.62%,3.58%,17.35%
RDD,105,ReddCoin,"$29,733,119 ",$0.001040,"28,600,262,625",*,"$244,432",1.24%,-3.33%
ICOB,653,ICOBID,"$100,272 ",$0.000951,"105,389,049",*,Low Vol,0.58%,-5.09%
ADC,361,AudioCoin,"$1,427,925 ",$0.001740,"820,755,226","$1,075",0.68%,0.18%,9.92%
DNR,421,Denarius,"$416,927 ",$0.516356,"807,441","$24,397",-1.13%,-8.55%,-13.53%
ELS,832,Elysium,"$3,637 ",$0.000908,"4,005,012",Low Vol,0.58%,-54.29%,-68.33%
ADL,388,Adelphoi,"$952,005 ",$0.040559,"23,472,224",*,"$2,084",-0.15%,-39.67%
MINT,289,Mintcoin,"$3,287,206 ",$0.000132,"24,829,902,494",*,"$1,654",0.21%,-2.98%
AEON,179,Aeon,"$12,100,758 ",$0.825926,"14,651,140","$36,705",-0.61%,0.72%,50.33%
ICOO,531,ICO OpenLedger,"$3,707,153 ",$7.96,"465,755",*,Low Vol,-5.94%,-11.87%
ICON,783,Iconic,"$25,641 ",$0.043248,"592,894",*,Low Vol,0.58%,-36.85%
LEA,724,LeaCoin,"$49,514 ",$0.000171,"290,188,290",Low Vol,-0.63%,29.70%,39.24%
MEC,255,Megacoin,"$4,995,090 ",$0.151889,"32,886,450","$186,493",0.43%,1.24%,2.39%
BRX,286,Breakout Stake,"$3,498,988 ",$0.558223,"6,268,082",*,"$39,369",0.54%,-0.49%
XEL,94,Elastic,"$37,839,113 ",$0.439872,"86,023,008",*,"$368,979",3.78%,-1.33%
XEM,8,NEM,"$2,354,931,000 ",$0.261659,"8,999,999,999",*,"$9,019,930",-0.55%,-0.62%
XEN,526,Xenixcoin,$208 ,$0.020582,"10,100",$515,0.48%,-24.75%,414.12%
YASH,535,YashCoin,"$1,469,577 ",$0.146955,"10,000,187",*,Low Vol,-0.27%,-14.78%
NAUT,304,NautilusCoin,"$2,710,991 ",$0.167552,"16,180,000",*,"$157,728",0.60%,2.68%
SMLY,352,SmileyCoin,"$1,716,092 ",$0.000066,"25,960,250,000",**,"$2,350",-0.03%,4.27%
LEO,88,LEOcoin,"$45,286,160 ",$0.511758,"88,491,357",**,"$193,388",0.50%,0.37%
BRO,544,Bitradio,"$847,402 ",$0.151483,"5,594,039",*,Low Vol,?,?
BRK,312,Breakout,"$2,574,924 ",$0.141931,"18,142,083","$167,732",-2.23%,-15.63%,13.34%
TALK,574,BTCtalkcoin,"$329,252 ",$0.005043,"65,290,635",Low Vol,?,-45.38%,?
MER,359,Mercury,"$1,565,140 ",$0.015651,"100,000,000",*,"$1,580",0.57%,-8.15%
LEX,825,Lex4All,"$6,699 ",$0.006699,"1,000,000",*,Low Vol,0.03%,-41.03%
FLY,582,Flycoin,"$263,119 ",$1.25,"210,806",*,Low Vol,0.50%,?
WOMEN,940,WomenCoin,? ,$0.010468,?,Low Vol,2.43%,96.07%,143.49%
WINGS,84,Wings,"$50,371,139 ",$0.561499,"89,708,333",*,"$725,411",1.67%,-1.41%
BLAZR,971,BlazerCoin,? ,$0.000721,?,Low Vol,0.58%,-0.09%,-6.07%
FONZ,917,Fonziecoin,? ,$0.000605,?,*,$974,-12.05%,139.05%
RUBIT,885,RubleBit,? ,$0.004617,?,"$14,619",2.35%,9.18%,10.71%
SLEVIN,813,Slevin,"$12,109 ",$0.000173,"70,000,000",*,Low Vol,0.55%,-0.40%
USC,560,Ultimate Secu...,"$449,552 ",$0.043464,"10,343,113",Low Vol,0.58%,?,-32.53%
ONION,287,DeepOnion,"$3,439,016 ",$1.08,"3,184,952","$41,803",-0.78%,5.51%,66.99%
SRC,552,SecureCoin,"$580,335 ",$0.072299,"8,026,841",Low Vol,63.32%,317.07%,773.92%
NEWB,420,Newbium,"$428,903 ",$0.008578,"50,000,000",*,"$2,998",9.34%,-5.05%
UNIBURST,630,UniBURST,"$127,285 ",$0.127285,"999,999",*,Low Vol,0.03%,-9.92%
BLOCKPAY,347,BlockPay,"$1,783,093 ",$0.328481,"5,428,300",*,"$8,927",-17.56%,-17.05%
ARGUS,816,Argus,"$11,179 ",$0.009735,"1,148,324",Low Vol,0.59%,32.73%,-23.63%
MSP,99,Mothership,"$35,128,660 ",$0.250919,"140,000,000",*,"$572,063",1.30%,18.09%
MUG,840,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.03%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.58%,?
NTCC,952,Neptune Classic,? ,$0.000272,?,Low Vol,8.55%,18.01%,7.93%
CWXT,754,CryptoWorldX ...,"$37,199 ",$0.000648,"57,385,690",*,Low Vol,0.58%,0.66%
SNAKE,941,SnakeEyes,? ,$0.030884,?,*,Low Vol,0.03%,-26.08%
DISK,1043,DarkLisk,? ,$0.000649,?,Low Vol,0.50%,-21.37%,-12.04%
XWC,327,WhiteCoin,"$2,061,169 ",$0.008302,"248,273,159","$34,476",-0.37%,4.37%,46.50%
OBITS,164,OBITS,"$14,723,692 ",$0.926572,"15,890,500",*,"$82,158",-2.65%,-4.90%
TX,309,TransferCoin,"$2,600,690 ",$0.427023,"6,090,281",*,"$264,554",6.99%,8.29%
EAC,176,EarthCoin,"$12,253,850 ",$0.001081,"11,331,049,405","$213,272",0.20%,-0.87%,0.56%
42,415,42-coin,"$482,005 ",$11476.30,41.999999,"$6,487",0.16%,9.29%,39.95%
XLR,470,Solaris,"$140,573 ",$0.350784,"400,741","$1,727",-5.42%,38.42%,9.77%
PXI,603,Prime-XI,"$182,209 ",$0.011268,"16,169,930",Low Vol,0.35%,23.81%,0.55%
DAR,262,Darcrus,"$4,576,276 ",$0.335904,"13,623,762",*,"$44,735",0.55%,-3.72%
DAS,444,DAS,"$282,446 ",$0.168435,"1,676,881","$7,202",-10.91%,-10.05%,75.43%
PXC,417,Phoenixcoin,"$473,968 ",$0.007905,"59,954,725","$12,487",0.09%,79.08%,41.59%
OPAL,947,Opal,? ,$0.011514,?,*,Low Vol,0.55%,-13.24%
CNT,358,Centurion,"$1,595,219 ",$0.060044,"26,567,684","$43,909",3.15%,42.19%,49.77%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,038,500 ",$0.870385,"100,000,000",*,"$14,870,400",1.25%,2.18%
ICN,471,iCoin,"$139,893 ",$0.004843,"28,886,650","$7,614",0.48%,-20.70%,20.89%
ESP,285,Espers,"$3,549,426 ",$0.000173,"20,483,995,407","$25,860",-5.01%,-10.13%,-37.23%
ADCN,637,Asiadigicoin,"$118,581 ",$0.004756,"24,931,054",Low Vol,0.45%,-2.64%,-4.04%
DEUS,867,DeusCoin,? ,$0.669473,?,"$60,034",0.85%,-0.21%,51.87%
TRADE2,721,TradecoinV2,"$50,832 ",$0.003027,"16,791,170",Low Vol,0.58%,-6.69%,13.68%
FAZZ,943,Fazzcoin,? ,$0.005265,?,*,Low Vol,0.46%,11.58%
METAL,567,MetalCoin,"$385,843 ",$0.005016,"76,925,527",*,Low Vol,0.50%,-0.42%
ICE,408,iDice,"$532,880 ",$0.339195,"1,571,013",*,"$10,047",0.20%,-44.37%
START,337,Startcoin,"$1,930,645 ",$0.042827,"45,079,785",**,"$62,047",-2.97%,-2.10%
AU,598,AurumCoin,"$194,397 ",$0.656267,"296,216",Low Vol,-0.77%,-10.67%,-7.49%
CNC,445,CHNCoin,"$277,645 ",$0.007697,"36,072,719","$9,917",-1.52%,-6.62%,-8.17%
ATOM,432,Atomic Coin,"$355,556 ",$0.030379,"11,704,128","$3,715",-1.08%,-6.65%,3.70%
CNO,540,Coin(O),"$961,817 ",$0.009151,"105,104,948",Low Vol,?,-0.58%,?
RYCN,1000,RoyalCoin 2,? ,$0.003070,?,*,Low Vol,0.50%,-8.07%
NKA,368,IncaKoin,"$1,237,096 ",$0.000130,"9,536,297,865","$6,385",0.50%,-21.64%,40.67%
KAYI,685,Kayi,"$75,689 ",$0.000087,"871,680,000",*,Low Vol,0.59%,-0.50%
ZCC,295,ZcCoin,"$3,085,460 ",$0.050042,"61,657,044","$345,927",0.80%,2.23%,0.03%
ZCL,290,ZClassic,"$3,254,002 ",$1.80,"1,809,800","$162,476",-1.31%,-17.27%,32.84%
SUPER,585,SuperCoin,"$240,282 ",$0.005483,"43,825,081",Low Vol,1.18%,1.99%,-62.05%
RSGP,519,RSGPcoin,"$14,161 ",$8.22,"1,723",*,$817,0.55%,45.57%
NOTE,240,DNotes,"$5,882,418 ",$0.046511,"126,472,596","$45,442",1.28%,-8.69%,4.59%
MCAP,51,MCAP,"$127,189,517 ",$1.54,"82,849,365",*,"$686,491",2.34%,-8.56%
PAC,911,Paccoin,? ,$8.7e-08,?,"$1,398",7.10%,10.58%,-15.88%
SOAR,148,Soarcoin,"$18,621,004 ",$0.028601,"651,059,009",*,"$30,288",0.58%,3.36%
VSL,98,vSlice,"$35,308,780 ",$1.06,"33,390,496",*,"$202,149",0.16%,11.43%
VSM,354,VOISE,"$1,615,342 ",$1.96,"825,578",*,"$7,969",0.58%,-1.92%
INCNT,185,Incent,"$10,710,922 ",$0.232762,"46,016,625",*,"$187,947",-0.13%,1.20%
