symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,644,195",$0.420003,"15,819,400",*,"$13,158",4.92%,0.31%
TX,337,TransferCoin,"$3,047,788",$0.495000,"6,157,148",*,"$80,088",-0.50%,8.44%
AURS,941,Aureus,?,$3.09,?,*,"$37,576",0.24%,13.88%
EAC,599,EarthCoin,"$1,243,029",$0.000109,"11,439,298,854",Low Vol,0.13%,7.78%,21.69%
42,460,42-coin,"$611,180",$14551.90,41.999999,"$1,408",-0.14%,53.15%,86.93%
XLR,496,Solaris,"$338,838",$0.600473,"564,285","$4,846",-3.26%,-20.88%,-27.43%
PXI,534,Prime-XI,"$131,046",$0.007730,"16,953,595","$1,011",0.16%,-3.16%,10.09%
DAR,403,Darcrus,"$1,350,652",$0.099310,"13,600,388",*,"$590,432",0.33%,-2.38%
DAS,472,DAS,"$472,712",$0.182538,"2,589,662","$1,101",24.45%,-1.52%,9.29%
PXC,649,Phoenixcoin,"$312,652",$0.005116,"61,109,285",Low Vol,-0.19%,4.76%,2.86%
DAY,963,Chronologic,?,$7.51,?,*,"$8,308",-0.12%,-6.39%
TNT,127,Tierion,"$24,421,882",$0.057801,"422,513,667",*,"$296,767",0.20%,-2.36%
CNT,238,Centurion,"$7,808,650",$0.108534,"71,946,580","$40,068",0.61%,14.65%,18.64%
CUBE,702,DigiCube,"$131,979",$0.000054,"2,429,126,009",*,Low Vol,0.18%,12.33%
AE,72,Aeternity,"$77,440,393",$0.332333,"233,020,472",*,"$368,999",-0.82%,-5.22%
ICN,673,iCoin,"$187,849",$0.006465,"29,054,169",Low Vol,0.13%,16.23%,15.93%
ESP,363,Espers,"$2,153,883",$0.000104,"20,674,825,062","$10,423",0.45%,12.50%,-6.81%
ADCN,553,Asiadigicoin,"$73,145",$0.002934,"24,931,054","$3,852",0.18%,13.24%,9.22%
DEUS,946,DeusCoin,?,$0.538807,?,"$23,891",0.18%,10.33%,0.09%
KLN,924,Kolion,?,$1.76,?,"$395,225",0.93%,3.63%,12.83%
ETHD,415,Ethereum Dark,"$1,160,201",$0.773467,"1,500,000","$556,412",1.50%,-13.61%,-69.73%
METAL,608,MetalCoin,"$873,512",$0.011355,"76,925,527",*,Low Vol,0.13%,43.76%
ICE,495,iDice,"$338,916",$0.215731,"1,571,013",*,"$21,817",0.08%,-6.52%
START,376,Startcoin,"$1,786,043",$0.039620,"45,079,785","$138,825",-1.01%,-4.30%,-10.60%
AU,655,AurumCoin,"$268,634",$0.906887,"296,216",Low Vol,0.08%,16.04%,-6.44%
CNC,574,CHNCoin,"$23,548",$0.000560,"42,022,663","$2,820",-2.23%,-32.91%,-40.44%
ATOM,500,Atomic Coin,"$300,162",$0.024421,"12,291,393","$2,506",-4.61%,2.56%,-8.20%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,672",Low Vol,?,?,?
ULA,908,Ulatech,"$2,632",$0.027249,"96,601",Low Vol,0.24%,77.62%,36.48%
NKA,620,IncaKoin,"$667,891",$0.000065,"10,204,361,723",Low Vol,-5.53%,-31.22%,-22.51%
PEX,864,PosEx,"$18,794",$0.007661,"2,453,240",Low Vol,0.13%,11.54%,24.25%
ZCC,421,ZcCoin,"$1,076,255",$0.017455,"61,657,044","$1,260,670",3.60%,55.05%,5.18%
ZCL,326,ZClassic,"$3,354,881",$1.85,"1,809,800","$203,629",1.92%,3.36%,-8.98%
SUPER,628,SuperCoin,"$511,693",$0.011518,"44,424,373",Low Vol,0.13%,14.05%,28.18%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.92%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,726",$12.01,"1,726",*,Low Vol,-3.74%,12.33%
MCR,970,Macro,?,$5.36,?,*,"$4,187",0.18%,52.68%
NOTE,292,DNotes,"$4,831,653",$0.037762,"127,949,125","$25,063",-1.54%,-3.28%,-15.52%
MCAP,59,MCAP,"$100,949,991",$2.64,"38,295,641",*,"$719,103",0.16%,11.28%
FAZZ,1081,Fazzcoin,?,$0.001775,?,*,Low Vol,0.18%,-19.27%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,437,709",$0.016300,"763,073,048",*,"$4,043",-3.06%,8.78%
VSL,232,vSlice,"$8,173,092",$0.244773,"33,390,496",*,"$266,753",0.77%,-7.64%
INCNT,273,Incent,"$5,472,251",$0.118919,"46,016,625",*,"$233,982",6.72%,-16.45%
