symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,945,Chronologic,?,$7.99,?,*,"$9,899",-8.50%,-19.60%
TNT,114,Tierion,"$31,943,808",$0.075604,"422,513,667",*,"$407,841",1.77%,-0.09%
CNT,315,Centurion,"$3,602,979",$0.091937,"39,189,860","$29,857",-0.51%,0.19%,-4.04%
CUBE,707,DigiCube,"$105,378",$0.000043,"2,429,126,009",*,Low Vol,0.12%,?
AE,67,Aeternity,"$90,894,529",$0.390071,"233,020,472",*,"$396,945",-1.60%,3.76%
ICN,667,iCoin,"$170,058",$0.005856,"29,037,669",Low Vol,0.12%,-3.00%,-12.30%
ESP,363,Espers,"$1,893,333",$0.000092,"20,652,212,565","$9,693",-21.38%,-6.02%,-7.84%
FIRE,727,Firecoin,"$85,385",$0.867624,"98,412",*,Low Vol,0.11%,-1.18%
DEUS,942,DeusCoin,?,$0.493461,?,"$12,067",1.03%,-16.20%,-8.80%
KLN,911,Kolion,?,$1.56,?,"$361,118",-0.09%,1.14%,0.63%
ETHD,285,Ethereum Dark,"$4,950,135",$3.30,"1,500,000","$6,002,570",-5.97%,-20.01%,383.93%
METAL,602,MetalCoin,"$543,951",$0.007071,"76,925,527",*,Low Vol,0.12%,-1.31%
ICE,600,iDice,"$570,919",$0.363408,"1,571,013",*,Low Vol,0.17%,18.96%
START,356,Startcoin,"$2,047,154",$0.045412,"45,079,785","$288,693",2.11%,6.19%,-29.48%
AU,650,AurumCoin,"$217,618",$0.734662,"296,216",Low Vol,-0.04%,-24.03%,-23.87%
CNC,543,CHNCoin,"$35,817",$0.000867,"41,322,007",$633,-0.01%,-4.25%,-7.63%
ATOM,489,Atomic Coin,"$304,947",$0.024964,"12,215,655","$2,466",0.10%,-10.68%,-2.12%
CNO,688,Coin(O),"$132,277",$0.001258,"105,144,020",Low Vol,0.12%,?,72.31%
ULA,901,Ulatech,"$1,612",$0.016686,"96,601",Low Vol,9.55%,-21.08%,-49.65%
NKA,605,IncaKoin,"$511,188",$0.000050,"10,148,345,536",Low Vol,-18.69%,-42.71%,-59.64%
KAYI,972,Kayicoin,?,$0.000942,?,*,"$1,152",0.33%,-7.11%
ZCC,417,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$261,003",-1.21%,-9.12%,61.96%
ZCL,321,ZClassic,"$3,349,143",$1.85,"1,809,800","$65,143",0.78%,-9.83%,-9.01%
SUPER,616,SuperCoin,"$385,519",$0.008728,"44,170,338",Low Vol,0.09%,-16.92%,1.81%
DUB,1095,Dubstep,?,$0.001215,?,*,Low Vol,0.12%,2.92%
UNIBURST,788,UniBURST,"$47,002",$0.047002,"999,999",*,Low Vol,-0.34%,-3.20%
MCR,978,Macro,?,$3.80,?,*,$659,-22.47%,-17.13%
NOTE,264,DNotes,"$5,882,772",$0.046038,"127,780,522","$55,510",-1.12%,-6.59%,-12.74%
MCAP,60,MCAP,"$102,725,377",$2.68,"38,295,641",*,"$988,374",-0.55%,-1.97%
PAC,973,Paccoin,?,$1.5e-07,?,$846,-2.24%,-5.68%,-0.89%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.59%
SOAR,202,Soarcoin,"$11,906,529",$0.015617,"762,398,445",*,"$1,245",0.11%,-1.53%
VSL,169,vSlice,"$15,747,526",$0.471617,"33,390,496",*,"$240,813",-0.03%,-17.84%
INCNT,250,Incent,"$6,908,936",$0.150140,"46,016,625",*,"$85,536",-0.40%,-12.85%
