symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.96%,?
CWXT,451,CryptoWorldX ...,"$709,695",$0.012367,"57,385,690",*,"$116,346",1.35%,27.53%
SNAKE,1061,SnakeEyes,?,$0.035037,?,*,Low Vol,-0.14%,-3.15%
MSD,927,MSD,?,$0.026835,?,*,"$196,883",-2.87%,-18.20%
XWC,273,WhiteCoin,"$5,739,558",$0.023106,"248,400,117",*,"$100,802",0.05%,-0.26%
OBITS,253,OBITS,"$7,006,824",$0.442926,"15,819,400",*,"$6,742",-0.21%,9.29%
TX,319,TransferCoin,"$3,614,223",$0.586778,"6,159,439",*,"$53,638",-2.75%,15.58%
AURS,939,Aureus,?,$2.95,?,*,"$40,313",-0.53%,-8.55%
EAC,407,EarthCoin,"$1,293,302",$0.000113,"11,441,908,924","$1,231",99.39%,-1.22%,15.71%
42,482,42-coin,"$457,288",$10887.80,41.999999,"$2,569",4.06%,-11.39%,34.80%
OCT,580,OracleChain,"$4,435,290",$0.147843,"30,000,000",*,Low Vol,1.37%,14.19%
PXI,536,Prime-XI,"$96,715",$0.005697,"16,976,415","$3,547",-0.40%,-22.86%,-33.60%
DAR,393,Darcrus,"$1,558,482",$0.114591,"13,600,388",*,"$885,306",-15.13%,38.98%
DAS,479,DAS,"$487,018",$0.187771,"2,593,679",$808,3.08%,22.65%,19.80%
PXC,645,Phoenixcoin,"$269,092",$0.004401,"61,144,685",Low Vol,0.17%,-2.34%,-17.51%
DAY,953,Chronologic,?,$5.51,?,*,"$15,216",-0.59%,-17.76%
TNT,128,Tierion,"$24,599,168",$0.058221,"422,513,667",*,"$366,597",-0.20%,-1.59%
CNT,237,Centurion,"$8,146,983",$0.113172,"71,987,620","$24,606",0.33%,-0.45%,22.15%
CUBE,691,DigiCube,"$137,231",$0.000056,"2,429,126,009",*,Low Vol,0.17%,-0.19%
AE,76,Aeternity,"$71,496,506",$0.306825,"233,020,472",*,"$422,122",-0.34%,-9.86%
ICN,521,iCoin,"$177,279",$0.006101,"29,055,669",$768,0.17%,-7.07%,3.85%
ESP,324,Espers,"$3,295,908",$0.000159,"20,679,949,017","$6,253",41.36%,41.62%,75.95%
ADCN,547,Asiadigicoin,"$63,427",$0.002544,"24,931,054","$4,006",0.17%,-16.76%,1.30%
DEUS,943,DeusCoin,?,$0.463477,?,"$27,198",-1.57%,-17.43%,-5.51%
KLN,924,Kolion,?,$1.87,?,"$361,057",-0.03%,5.58%,20.58%
ETHD,433,Ethereum Dark,"$873,887",$0.582591,"1,500,000","$241,947",0.71%,-10.08%,-82.88%
METAL,605,MetalCoin,"$730,100",$0.009491,"76,925,527",*,Low Vol,0.17%,-18.20%
ICE,504,iDice,"$263,475",$0.167710,"1,571,013",*,"$9,080",1.84%,-31.35%
START,371,Startcoin,"$1,906,131",$0.042284,"45,079,785","$89,370",5.35%,15.13%,-7.34%
CND,90,Cindicator,"$46,341,092",$0.032048,"1,445,976,590",*,"$167,728",2.87%,52.26%
AU,647,AurumCoin,"$262,277",$0.885426,"296,216",Low Vol,0.13%,-6.16%,16.97%
CNC,562,CHNCoin,"$25,570",$0.000606,"42,180,183",$742,-0.65%,-0.07%,-31.80%
AMBER,623,AmberCoin,"$422,158",$0.009660,"43,699,481",Low Vol,0.17%,?,21.16%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,566",Low Vol,?,?,47.44%
ULA,911,Ulatech,$873,$0.009041,"96,601",Low Vol,0.17%,-57.17%,-47.01%
NKA,594,IncaKoin,"$1,128,034",$0.000110,"10,248,236,488",Low Vol,-1.26%,47.33%,47.69%
PEX,864,PosEx,"$18,849",$0.007683,"2,453,240",Low Vol,0.17%,-3.73%,23.53%
ZCC,429,ZcCoin,"$918,431",$0.014896,"61,657,044","$447,509",0.17%,-9.82%,-11.30%
ZCL,333,ZClassic,"$3,070,615",$1.70,"1,809,800","$82,831",4.03%,-3.40%,-9.95%
SUPER,475,SuperCoin,"$539,022",$0.012133,"44,424,996","$3,452",0.17%,1.12%,31.33%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,14.12%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.07%,-0.29%
MCR,1003,Macro,?,$5.51,?,*,$677,0.17%,-0.19%
NOTE,290,DNotes,"$4,855,498",$0.037936,"127,991,157","$68,399",0.90%,5.21%,-18.66%
MCAP,66,MCAP,"$87,456,139",$2.28,"38,295,641",*,"$788,667",0.68%,-16.72%
FAZZ,1098,Fazzcoin,?,$0.002203,?,*,Low Vol,0.17%,13.77%
SANDG,886,Save and Gain,"$11,254",$0.003672,"3,064,800",Low Vol,0.17%,?,-15.52%
SOAR,206,Soarcoin,"$11,251,436",$0.014745,"763,073,048",*,"$1,622",0.17%,3.42%
VSL,230,vSlice,"$8,723,401",$0.261254,"33,390,496",*,"$178,940",-0.14%,8.99%
INCNT,226,Incent,"$9,231,993",$0.200623,"46,016,625",*,"$5,035,600",-10.79%,33.62%
