symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,582,Ultimate Secu...,"$891,501",$0.086193,"10,343,113",Low Vol,-0.59%,47.67%,42.68%
FLASH,1069,Flash,?,$0.005331,?,*,Low Vol,-0.47%,6.49%
ONION,347,DeepOnion,"$2,776,067",$0.780335,"3,557,533","$15,111",2.35%,-10.97%,-3.00%
SRC,751,SecureCoin,"$76,175",$0.009371,"8,128,581",Low Vol,-0.59%,3.98%,25.62%
NEWB,477,Newbium,"$381,583",$0.007632,"50,000,000",*,$500,-0.41%,6.84%
IQT,960,iQuant,?,$0.315754,?,*,"$7,908",-23.21%,-29.51%
SWING,492,Swing,"$263,818",$0.100620,"2,621,922","$1,761",-0.47%,-4.60%,1.70%
ARGUS,555,Argus,"$11,265",$0.009810,"1,148,324",$633,-0.86%,23.80%,60.28%
MSP,185,Mothership,"$13,327,132",$0.095194,"140,000,000",*,"$181,176",1.13%,-15.59%
MUG,914,MikeTheMug,"$1,225",$0.001225,"1,000,000",*,Low Vol,-2.72%,13.36%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$542,244",$0.009449,"57,385,690",*,"$34,840",-2.41%,-24.23%
SNAKE,1122,SnakeEyes,?,$0.039342,?,*,Low Vol,-2.41%,11.24%
MSD,932,MSD,?,$0.025757,?,*,"$148,139",2.82%,-2.92%
XWC,262,WhiteCoin,"$5,979,954",$0.024073,"248,405,039",*,"$83,221",5.05%,7.46%
OBITS,235,OBITS,"$8,271,316",$0.522859,"15,819,400",*,"$17,290",13.06%,-8.43%
TX,281,TransferCoin,"$5,133,551",$0.833121,"6,161,831",*,"$319,144",-1.78%,28.13%
AURS,934,Aureus,?,$3.37,?,*,"$125,113",-24.48%,18.33%
EAC,575,EarthCoin,"$1,278,453",$0.000112,"11,445,005,696",Low Vol,-0.51%,32.79%,-4.76%
42,617,42-coin,"$443,478",$10559.00,41.999999,Low Vol,1.54%,-1.15%,13.26%
XLR,457,Solaris,"$564,627",$0.987625,"571,702","$8,388",9.72%,55.46%,-3.24%
PXI,733,Prime-XI,"$91,158",$0.005360,"17,007,800",Low Vol,5.21%,4.94%,-24.70%
DAR,364,Darcrus,"$2,075,623",$0.152615,"13,600,388",*,"$968,143",-0.59%,-0.95%
DAS,483,DAS,"$349,852",$0.134846,"2,594,458","$6,318",-0.46%,-20.06%,-14.15%
PXC,643,Phoenixcoin,"$271,268",$0.004433,"61,189,635",Low Vol,-0.58%,1.94%,-12.28%
DAY,973,Chronologic,?,$7.57,?,*,"$2,780",-0.23%,32.70%
PEX,862,PosEx,"$18,860",$0.007688,"2,453,240",Low Vol,-0.47%,?,17.82%
TNT,132,Tierion,"$23,310,206",$0.055170,"422,513,667",*,"$250,669",-0.25%,-1.36%
CNT,238,Centurion,"$8,085,029",$0.112200,"72,059,080","$19,488",-0.25%,-0.89%,19.92%
CUBE,691,DigiCube,"$136,310",$0.000056,"2,429,126,009",*,Low Vol,-0.41%,-1.00%
AE,75,Aeternity,"$74,269,450",$0.318725,"233,020,472",*,"$320,839",0.70%,1.99%
ICN,498,iCoin,"$229,938",$0.007912,"29,061,088",$768,-0.47%,34.96%,31.36%
ESP,356,Espers,"$2,285,333",$0.000110,"20,688,296,570","$3,267",-0.52%,16.52%,1.80%
FIRE,750,Firecoin,"$76,270",$0.775005,"98,412",*,Low Vol,-0.47%,-1.00%
DEUS,946,DeusCoin,?,$0.342414,?,"$45,400",-9.91%,-18.91%,-31.76%
KLN,928,Kolion,?,$1.73,?,"$377,036",-0.37%,-9.47%,9.08%
ETHD,461,Ethereum Dark,"$528,959",$0.352639,"1,500,000","$119,405",-2.16%,-20.37%,-79.07%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.35%
ICE,649,iDice,"$259,014",$0.164871,"1,571,013",*,Low Vol,-0.03%,-3.04%
START,378,Startcoin,"$1,727,809",$0.038328,"45,079,785","$85,461",-0.45%,1.55%,-5.65%
CND,120,Cindicator,"$28,138,704",$0.019460,"1,445,976,590",*,"$107,092",-0.60%,-11.45%
AU,640,AurumCoin,"$292,965",$0.989026,"296,216",Low Vol,-0.83%,8.39%,-18.28%
CNC,550,CHNCoin,"$23,822",$0.000562,"42,416,991",$917,2.58%,3.34%,-34.54%
AMBER,623,AmberCoin,"$392,352",$0.008978,"43,699,481",Low Vol,-0.47%,-7.54%,-4.85%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,861",Low Vol,?,?,1.25%
ULA,916,Ulatech,$856,$0.008866,"96,601",Low Vol,-0.47%,-0.37%,-61.59%
NKA,410,IncaKoin,"$1,151,430",$0.000112,"10,253,978,863",$549,54.24%,98.05%,33.55%
KAYI,493,Kayicoin,"$250,915",$0.000884,"283,935,162",*,"$1,690",15.17%,-24.10%
ZCC,425,ZcCoin,"$953,613",$0.015466,"61,657,044","$330,252",-0.70%,3.24%,17.60%
ZCL,339,ZClassic,"$2,888,115",$1.60,"1,809,800","$74,048",-1.21%,-0.55%,-7.91%
SUPER,633,SuperCoin,"$335,382",$0.007548,"44,434,403",Low Vol,-24.02%,-33.81%,-13.19%
STS,650,Stress,"$253,700",$0.000449,"565,134,332",Low Vol,-0.59%,1.31%,?
DUB,1102,Dubstep,?,$0.001403,?,*,Low Vol,-0.47%,?
RSGP,878,RSGPcoin,"$15,014",$8.70,"1,726",*,Low Vol,-0.06%,-4.09%
MCR,953,Macro,?,$4.63,?,*,"$22,238",-0.47%,1.71%
NOTE,295,DNotes,"$4,534,579",$0.035413,"128,049,159","$22,753",-0.17%,1.23%,-9.95%
MCAP,68,MCAP,"$87,483,328",$2.28,"38,295,641",*,"$597,089",0.89%,1.76%
PAC,995,Paccoin,?,$1.5e-07,?,$686,-3.20%,-5.32%,-2.68%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-2.46%,-29.83%
SOAR,210,Soarcoin,"$10,919,041",$0.014309,"763,073,048",*,"$2,564",31.98%,-2.90%
VSL,234,vSlice,"$8,416,475",$0.252062,"33,390,496",*,"$202,474",-1.21%,5.71%
INCNT,250,Incent,"$7,046,434",$0.153128,"46,016,625",*,"$226,995",1.16%,8.54%
