symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,380,380",$0.021661,"248,387,915",*,"$79,378",0.13%,-8.74%
OBITS,228,OBITS,"$7,912,168",$0.500156,"15,819,400",*,"$49,703",-0.43%,-7.37%
DPAY,853,DPAY,"$22,184",$0.000279,"79,541,001",Low Vol,23.49%,-12.70%,52.61%
TX,334,TransferCoin,"$2,667,087",$0.433534,"6,151,968",*,"$44,058",-0.36%,-2.89%
AURS,936,Aureus,?,$2.22,?,*,"$21,977",11.02%,-18.68%
EAC,388,EarthCoin,"$1,483,684",$0.000130,"11,436,090,432","$2,454",-39.75%,42.12%,-5.61%
42,497,42-coin,"$314,764",$7494.38,41.999999,"$9,231",-9.95%,-14.74%,-12.67%
NXX,1078,Nexxus,?,$0.008331,?,*,Low Vol,-0.30%,-4.43%
XLR,464,Solaris,"$543,475",$0.976149,"556,754","$10,689",2.38%,6.01%,104.45%
PXI,702,Prime-XI,"$120,471",$0.007129,"16,898,225",Low Vol,0.00%,7.76%,15.24%
DAR,377,Darcrus,"$1,613,060",$0.118604,"13,600,388",*,"$48,485",-0.93%,-4.95%
DAS,478,DAS,"$409,595",$0.158876,"2,578,078",$841,-0.98%,5.09%,-10.14%
PXC,643,Phoenixcoin,"$294,338",$0.004823,"61,031,735",Low Vol,-0.69%,-10.06%,15.07%
DAY,950,Chronologic,?,$8.51,?,*,"$8,002",-0.30%,3.00%
TNT,126,Tierion,"$25,560,640",$0.060497,"422,513,667",*,"$383,794",-0.12%,-8.95%
CNT,306,Centurion,"$3,762,536",$0.096008,"39,189,860","$24,760",0.91%,2.12%,6.68%
CUBE,531,DigiCube,"$112,914",$0.000046,"2,429,126,009",*,$617,-0.05%,1.85%
AE,68,Aeternity,"$84,777,275",$0.363819,"233,020,472",*,"$403,386",-0.73%,-7.74%
ICN,675,iCoin,"$176,862",$0.006089,"29,044,656",Low Vol,-0.05%,5.06%,-4.36%
ESP,362,Espers,"$1,930,783",$0.000093,"20,661,420,117","$34,268",-4.08%,-44.24%,-4.28%
FIRE,539,Firecoin,"$89,642",$0.910886,"98,412",*,$723,-0.05%,10.29%
DEUS,939,DeusCoin,?,$0.511781,?,"$18,343",-5.86%,-2.36%,-6.83%
KLN,917,Kolion,?,$1.64,?,"$351,129",-1.24%,3.57%,5.27%
ETHD,350,Ethereum Dark,"$2,315,325",$1.54,"1,500,000","$3,203,840",-1.34%,-52.30%,87.53%
METAL,615,MetalCoin,"$618,605",$0.008042,"76,925,527",*,Low Vol,-0.05%,1.86%
ICE,485,iDice,"$370,668",$0.235942,"1,571,013",*,"$5,432",-0.08%,-41.97%
START,364,Startcoin,"$1,887,243",$0.041864,"45,079,785","$112,913",-0.11%,-6.29%,-21.38%
AU,638,AurumCoin,"$338,441",$1.14,"296,216",Low Vol,-3.86%,-3.98%,5.51%
CNC,817,CHNCoin,"$35,702",$0.000858,"41,597,975",Low Vol,0.26%,2.93%,-12.25%
ATOM,496,Atomic Coin,"$317,797",$0.025946,"12,248,601","$4,598",-0.06%,8.80%,-7.15%
CNO,666,Coin(O),"$195,500",$0.001859,"105,145,207",Low Vol,-0.05%,22.42%,?
ULA,905,Ulatech,"$2,268",$0.023478,"96,601",Low Vol,-4.01%,-30.34%,-47.04%
NKA,598,IncaKoin,"$945,077",$0.000093,"10,189,695,708",Low Vol,-0.09%,1.99%,-10.83%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.30%,3.35%
ZCC,437,ZcCoin,"$828,350",$0.013435,"61,657,044","$279,192",1.14%,-12.36%,-40.65%
ZCL,323,ZClassic,"$3,185,628",$1.76,"1,809,800","$76,770",0.30%,-6.90%,-21.87%
SUPER,639,SuperCoin,"$336,749",$0.007588,"44,379,612",Low Vol,-0.05%,-2.75%,-22.01%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.38%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.22%
MCR,928,Macro,?,$5.32,?,*,"$45,006",-0.10%,14.13%
NOTE,276,DNotes,"$4,840,532",$0.037862,"127,846,368","$25,899",-1.35%,-15.80%,-25.51%
MCAP,61,MCAP,"$94,514,791",$2.47,"38,295,641",*,"$1,454,380",-1.59%,-5.28%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,450",2.48%,-5.17%,4.83%
SANDG,867,Save and Gain,"$16,383",$0.005346,"3,064,800",Low Vol,-0.10%,17.13%,3.94%
SOAR,196,Soarcoin,"$11,694,811",$0.015340,"762,398,445",*,"$6,051",-0.10%,-9.32%
VSL,192,vSlice,"$11,874,695",$0.355631,"33,390,496",*,"$212,755",-0.36%,-9.78%
INCNT,245,Incent,"$6,738,629",$0.146439,"46,016,625",*,"$116,806",-1.61%,-13.32%
